Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-12-20,114.4,116.7,113.5,115.6,115.6,24785100.0,1.4782904878544088,-0.5483158880648404,2.026606375919249,54.35234987444727,16215721.845175974,115.70675220392725,114.79327962056749,106.2969779333664,115.04626759250284,123.79555725163928
2013-12-27,116.4,118.21,116.22,118.0,118.0,8519600.0,1.554324971895113,-0.37782512321930906,1.9321500951144222,59.71522589429204,19036600.61505869,116.08896016993938,115.07212487095293,106.66583717780772,115.32757544083591,123.98931370386411
2014-01-03,118.33,118.66,117.36,117.57,117.57,10144100.0,1.561881049455252,-0.29621523652733606,1.858096285982588,58.391581077143755,3437558.2050195183,116.33580014161616,115.28933140391356,107.33290030373078,115.54113968456582,123.74937906540086
2014-01-10,118.2,118.2,114.4317,114.97,114.97,17994700.0,1.3425944315954723,-0.41240148350969275,1.754995915105165,51.02658583566348,-30044960.598326754,116.10816678468014,115.26156345574718,106.98358598908976,115.48674542889289,123.98990486869602
2014-01-17,115.08,116.07,113.6,115.07,115.07,19897100.0,1.1634656633965506,-0.4732242013668917,1.6366898647634422,51.28111112858572,-8688513.532775661,115.93513898723344,115.24490576394308,107.04800637108121,115.44705538804595,123.84610440501069
2014-01-24,115.32,115.91,111.76,111.81,111.81,19403200.0,0.7498067633729448,-0.7095064811123979,1.4593132444853427,43.368077398392664,-45065792.5109251,115.24761582269454,114.9462183062089,106.31581528812112,115.10066916061301,123.8855230331049
2014-01-31,111.92,113.33,110.85,111.6,111.6,22915000.0,0.4004180894128666,-0.8471161240579808,1.2475342134708474,42.90875472989514,-18230030.836975157,114.63967985224545,114.65524280132118,106.11049954639529,114.76727209769749,123.42404464899968
2014-02-07,112.11,112.7,108.12,112.61,112.61,26382800.0,0.20268715580411367,-0.835877646133387,1.0385648019375007,45.87775524707251,11687741.721008368,114.30139987687122,114.4773956012063,105.4209281610243,114.56181761220249,123.70270706338067
2014-02-14,112.62,115.04,111.73,114.95,114.95,16882900.0,0.23212659920690726,-0.6451505621844748,0.877277161391382,52.09376851801283,30233237.90700283,114.40949989739268,114.51849163588402,105.38274452664103,114.5987873634213,123.81483020020156
2014-02-21,115.16,115.22,112.3,113.18,113.18,13717500.0,0.1113497916255426,-0.6127418958126716,0.7240916874382142,47.63697606892789,-6108904.030999018,114.20458324782723,114.40210105885063,105.29105457172284,114.46366475738117,123.6362749430395
2014-02-28,113.25,116.0,112.57,115.78,115.78,17703800.0,0.22286255159312418,-0.400983308676072,0.6238458602691962,53.87893270924328,28650285.323000256,114.4671527065227,114.52191835808102,105.31000175536829,114.58903001858296,123.86805828179763
2014-03-07,116.15,122.92,114.88,122.67,122.67,22567600.0,0.8573199840282086,0.1867792990072099,0.6705406850209987,65.5862740708394,113210604.44100007,115.83429392210226,115.23044719650878,104.66619206438084,115.35864620728935,126.05110035019787
2014-03-14,122.58,125.91,122.24,122.51,122.51,23093900.0,1.331868456915771,0.529062217515818,0.8028062393999531,65.17255160769712,35273518.813666746,116.94691160175189,115.86345178811672,105.31703091539218,116.03972752088085,126.76242412636951
2014-03-21,123.44,125.89,121.84,125.2,125.2,23236800.0,1.9030745999824745,0.8802146884660171,1.0228599115164574,68.74254002147373,53429167.60455555,118.32242633479325,116.6753255456718,106.0535041615453,116.9121344236541,127.77076468576288
2014-03-28,125.51,125.89,122.63,123.53,123.53,17461500.0,2.1956939473996044,0.9382672287065175,1.257426718693087,64.33362197092112,-1630747.4651481658,119.19035527899439,117.27138419387425,106.78650376520767,117.54240733568705,128.29831090616642
2014-04-04,124.25,125.36,123.86,123.9,123.9,15515400.0,2.4294476361463637,0.9376167339626214,1.4918309021837424,64.8711977951844,3283549.5116173252,119.97529606582867,117.84778556831998,107.89350340661646,118.1478923513359,128.40228129605535
2014-04-11,123.99,124.69,121.45,121.7,121.7,20577300.0,2.4094034021314883,0.7340579999581966,1.6753454021732916,59.16135113629264,-29085523.496127594,120.2627467215239,118.18276073629215,108.28269355836728,118.48618831787535,128.6896830773834
2014-04-17,122.3,127.7,121.0946,127.18,127.18,16132600.0,2.8033926387052333,0.9024377892255533,1.90095484947968,66.96197252266018,49242590.83462417,121.41562226793658,118.96512936791893,108.19517988614182,119.31417038283959,130.43316087953735
2014-04-25,127.67,127.96,125.06,127.26,127.26,15201700.0,3.086507936434458,0.9484424695638225,2.1380654668706356,67.06088790505574,17224954.278208043,122.38968522328048,119.68642246636078,109.18230561127118,120.0709160606644,130.95952651005763
2014-05-02,128.01,129.73,126.16,128.09,128.09,17590900.0,3.3393588627301654,0.9610347166876236,2.3783241460425417,68.12710116012637,15475282.759402663,123.33973768606707,120.41716833885116,109.96303841019774,120.83463834060113,131.7062382710045
2014-05-09,127.19,127.53,124.06,127.34,127.34,17877500.0,3.439577008828195,0.8490022902285226,2.5905747185996724,66.0466810551663,-3780322.413532445,124.00644807172256,121.0191537006902,110.46655856160748,121.45419659387721,132.44183462614694
2014-05-16,127.87,128.2399,125.66,126.86,126.86,14323600.0,3.440607442280168,0.6800261789443964,2.7605812633357716,64.68523342823015,-5843659.471177519,124.4820400597688,121.52705337889105,111.29072441288297,121.96903501350796,132.64734561413297
2014-05-23,126.77,127.32,125.7,126.8,126.8,9806000.0,3.397419235528517,0.5094703777541962,2.8879488577743206,64.50623618619018,-2340126.4903925215,124.86836671647401,121.9855704763788,112.30494113546554,122.42912691698339,132.55331269850126
2014-05-30,127.41,128.5,127.1,128.34,128.34,9408500.0,3.4477142959307514,0.4478123505251448,2.9999019454056066,67.0281954125762,8879351.1698692,125.44697226372836,122.53812956538934,113.34637531304026,122.99206721060402,132.63775910816778
2014-06-06,128.28,128.75,126.61,128.65,128.65,10618700.0,3.472558411107059,0.3781251725611616,3.0944332385458972,67.5283633414137,5154315.056623083,125.98081021977363,123.06959655970333,114.1924348070364,123.53091795245125,132.8694010978661
2014-06-13,128.33,128.615,125.5,126.54,126.54,12788300.0,3.284130770164225,0.15175802529466242,3.1323727448695626,60.77103248651939,-16270770.314458968,126.07400851647803,123.37137077190305,114.46839339684246,123.81749719507494,133.1666009933074
2014-06-20,125.95,128.1,125.44,126.74,126.74,17170300.0,3.1150307008196734,-0.013873635239911586,3.128904336059585,61.167688846492894,-3134216.7714864532,126.18500709706503,123.66429505260714,114.87711783523841,124.09583079554399,133.31454375584957
2014-06-27,126.8,127.49,126.06,127.32,127.32,13436200.0,2.9933137724064807,-0.1084724509224837,3.1017862233289644,62.35641336713499,4150591.7428378332,126.37417258088752,123.98218243933697,115.65358280331095,124.4028945293017,133.15220625529247
2014-07-03,127.11,129.39,126.38,129.3,129.3,10729200.0,3.021788386642214,-0.06399826934940034,3.0857866559916145,66.16430802228263,15546074.580946073,126.86181048407293,124.4446013576555,116.093241583948,124.86928552651106,133.6453294690741
2014-07-11,129.15,129.15,127.61,128.63,128.63,12460200.0,2.956213929001919,-0.10365818159175655,3.0598721105936755,63.8120188470794,-383531.139684774,127.15650873672745,124.80854906568547,116.8043614330958,125.22744880970049,133.65053618630517
2014-07-18,129.0,129.28,126.4,128.28,128.28,13168400.0,2.843228653882022,-0.17331476536932255,3.0165434192513447,62.560760804911865,-3200470.3798948745,127.3437572806062,125.11041436432153,117.07442224899145,125.5181679706814,133.96191369237135
2014-07-25,127.92,129.0,127.4,127.55,127.55,9150000.0,2.6640723425614965,-0.28197686135187894,2.9460492039133754,59.92159159147883,-5519823.459964982,127.37813106717184,125.32255224568488,117.61495346337323,125.71167578299746,133.8083981026217
2014-08-01,127.51,128.66,122.72,125.83,125.83,13958400.0,2.356139935201412,-0.4719274149695707,2.8280673501709828,54.1276434388422,-17845573.15332165,127.1201092226432,125.36667813736446,116.70019599067102,125.72294475604532,134.74569352141964
2014-08-08,128.06,130.95,127.08,130.9,130.9,18103800.0,2.49247619797967,-0.2684729217530504,2.7609491197327203,64.90098423897703,55242319.61555954,127.75009101886933,125.84783656020235,116.58970113441664,126.21599763642196,135.8422941384273
2014-08-15,131.41,135.8,130.94,134.34,134.34,16798100.0,2.8453040255355404,0.06748392464225628,2.777820100893284,70.04198378135293,56937749.205186486,128.8484091823911,126.58628555496738,116.88020578828171,126.98971214723892,137.0992185061961
2014-08-22,135.47,136.82,134.45,135.75,135.75,13319600.0,3.2017895995404473,0.3391755989177305,2.8626140006227168,71.86127567787288,31499673.735062134,129.99867431865925,127.38313028931805,117.96875761796919,127.82402527607331,137.67929293417745
2014-08-29,136.43,137.25,135.88,137.25,137.25,11356100.0,3.5642579028258865,0.5613151217625356,3.002942781063351,73.69164944728702,21855991.24502071,131.20722859888272,128.24111895981213,119.37649498768641,128.72173715454252,138.06697932139863
2014-09-05,138.03,138.55,137.06,138.07,138.07,12147900.0,3.8730378224617255,0.6960760331186995,3.176961789343026,74.66197058318058,13926182.41500685,132.35102383240226,129.09580426765456,120.73111451266864,129.61204790172894,138.49298129078923
2014-09-12,138.17,138.9,136.68,137.09,137.09,12841600.0,3.992645590581418,0.6525470409907133,3.3400985495907047,71.27838899241422,-3747784.5283309603,133.14085319366856,129.79095172264113,121.65481789241448,130.32423381585,138.9936497392855
2014-09-19,137.73,142.45,137.01,140.56,140.56,22647300.0,4.317664262577409,0.7820525703893635,3.535611692188046,75.51040158392466,51141492.49055632,134.37737766139048,130.72739070328103,121.90102571218452,131.29906869053093,140.69711166887734
2014-09-26,140.56,140.73,136.8904,138.68,138.68,16181823.0,4.373132860151713,0.6700169343709339,3.7031159257807795,69.53262298818716,-3234053.9964811765,135.09448138449207,131.418921946474,122.40199469197645,132.00201452952797,141.60203436707948
2014-10-03,137.76,139.66,136.19,139.5,139.5,17904911.0,4.432167996597116,0.5832416566530685,3.848926339944047,70.62494920790905,8710000.014506193,135.82873448707673,132.12162438591105,123.03894757845488,132.71610838385863,142.39326918926238
2014-10-10,140.25,140.46,136.6,136.76,136.76,23024659.0,4.209336060802514,0.2883277766867729,3.9210082841157408,62.55450766932909,-39155043.76849807,135.9839454058973,132.52496139583184,123.24285733288772,133.10124091872922,142.9596245045707
2014-10-17,136.6,138.895,132.03,137.09,137.09,28221428.0,4.013107779928646,0.07367959665032364,3.9394281832783222,63.101394122334746,-6842967.096165789,136.16828783824775,132.92192127445517,122.60020425356508,133.4811227359931,144.36204121842113
2014-10-24,137.07,139.53,136.41,139.4,139.4,18283773.0,3.9979077561109193,0.046783658266077666,3.9511240978448416,66.7609542804678,25876021.38794476,136.70690653187313,133.4852324679808,123.30875622941602,134.04482533256518,144.78089443571434
2014-10-31,139.19,141.52,138.755,140.16,140.16,19408705.0,4.001065483819417,0.039953108779660074,3.961112375039757,67.88933216798551,18459084.329314806,137.2824221098943,134.0656470359825,124.12363658851925,134.62722291993992,145.1308092513606
2014-11-07,140.88,143.99,139.55,143.61,143.61,15380413.0,4.233156974373685,0.21763567946714257,4.015521294906542,72.45982382260206,41527978.00977177,138.33701842491192,134.89559077198402,124.71090929437456,135.48272549899326,146.25454170361198
2014-11-14,143.95,146.48,143.81,145.52,145.52,15293609.0,4.519118604017393,0.40287784728868026,4.116240756728713,74.61411702681177,33316521.463257223,139.53418202075994,135.81945244398543,125.87272745681508,136.43865640385104,147.004585350887
2014-11-21,145.53,147.15,144.7,146.7,146.7,12903285.0,4.785793742866247,0.535642388910027,4.25015135395622,75.86994384536962,21256091.35441889,140.72848501729996,136.76558701407365,127.1562772228327,137.4159272225319,147.6755772222311
2014-11-28,147.11,149.49,146.7,148.69,148.69,11572364.0,5.0989347349231195,0.6790267047735199,4.4199080301496,77.85918247696057,22438033.358139697,142.0554041810833,137.80249249111074,128.4099651063724,138.4896484394336,148.56933177249482
2014-12-05,148.61,150.68,148.18,150.68,150.68,14707767.0,5.444912039412998,0.8200032074107186,4.624908832002279,79.66455533463632,26991648.67271332,143.49283681756944,138.92227575275328,129.8166350962417,139.65063430234468,149.48463350844767
2014-12-12,150.88,152.94,146.3,146.46,146.46,25245507.0,5.317288422823452,0.5539036726569382,4.763384750166514,67.15854962529724,-62026810.13576221,143.9873640146412,139.57773003512256,129.50457461088536,140.299145321169,151.09371603145263
2014-12-19,147.97,152.74,144.75,151.56,151.56,31857943.0,5.563540137201159,0.6401243096277156,4.923415827573443,72.73013599081395,87641402.82141247,145.24947001220102,140.61966655380758,129.3222341717534,141.37160767153384,153.42098117131428
2014-12-26,151.98,152.7,151.09,151.35,151.35,12964419.0,5.676318088497652,0.6023218087393669,5.073996279758285,72.18707353873894,27398782.280470762,146.26622501016752,141.55273902738952,130.9601166315864,142.32193075043537,153.68374486928434
2015-01-02,151.02,152.67,148.5,149.17,149.17,12097187.0,5.526086362721429,0.36167206637051486,5.164414296350914,66.62549933793409,-8448317.679843133,146.75018750847295,142.21510954674696,131.50296266667343,142.9741278218225,154.44529297697156
2015-01-09,148.81,151.69,146.111,149.47,149.47,19991423.0,5.369339724432706,0.1639403424654331,5.205399381967273,67.00226548032695,1182178.7067191065,147.20348959039413,142.84596958616027,131.6201090793712,143.59278231498226,155.56545555059333
2015-01-16,149.96,150.99,146.42,149.21,149.21,21845891.0,5.164602731762784,-0.032637320163591,5.197240051926375,66.30366098265841,-3392561.5377601655,147.5379079919951,143.39936353518982,131.98962250038346,144.1277554278411,156.26588835529873
2015-01-23,150.28,150.6,146.59,149.12,149.12,17781695.0,4.938160897257717,-0.20726332373492617,5.145424220992643,66.04694761369898,-2197755.5459200954,147.80158999332926,143.89681018430375,132.47537273844216,144.60320729185622,156.73104184527028
2015-01-30,149.19,149.73,143.89,143.91,143.91,22770454.0,4.288861330084131,-0.6852503127268097,4.974111642810941,53.20470395533935,-79821962.07530682,147.1529916611077,143.89795712479906,131.89581343001913,144.5371875497747,157.17856166953027
2015-02-06,144.13,151.63,143.301,150.18,150.18,20810915.0,4.231445870559725,-0.5941326178009732,4.825578488360698,62.62360208643483,60382304.00823119,147.6574930509231,144.44422172264265,131.25745024620778,145.07459825931997,158.89174627243216
2015-02-13,149.91,150.51,148.01,148.34,148.34,15413690.0,3.991460016282076,-0.6672947776628977,4.658754793944974,58.87828965536823,1219974.9360770322,147.7712442091026,144.78298505110854,132.17007403228325,145.3855889012895,158.60110377029577
2015-02-20,148.36,149.37,146.581,148.72,148.72,12593072.0,3.788263577559917,-0.696392973108046,4.484656550667963,59.41808974298116,3596903.2186923055,147.92937017425217,145.1253341770991,132.94940031492294,145.70315186307147,158.45690341122
2015-02-27,148.2,149.39,146.82,147.41,147.41,15288203.0,3.48139156913021,-0.802611985230202,4.284003554360412,56.656956256868675,-12152729.547102585,147.84280847854347,145.32400077039483,133.59231457064453,145.8657088284932,158.1391030863419
2015-03-06,147.71,147.98,144.07,145.28,145.28,18928646.0,3.031376273988627,-1.0021018242974282,4.033478098286055,52.39370599420086,-30929587.16903414,147.41567373211956,145.32017461644747,133.58828461153553,145.80992703530336,158.0315694590712
2015-03-13,145.5,146.5328,143.18,143.97,143.97,17622699.0,2.539753164986081,-1.1949799466399798,3.7347331116260607,49.90644915086505,-25700352.849678073,146.8413947767663,145.20276812806074,133.61907655329404,145.63469588908399,157.65031522487394
2015-03-20,144.92,146.55,143.94,145.53,145.53,18419101.0,2.250079752918708,-1.187722686965882,3.43780243988459,52.78116404041511,10589080.756774003,146.6228289806386,145.23122307344678,134.00773592917076,145.62472485202835,157.24171377488594
2015-03-27,145.48,146.29,142.5,143.89,143.89,16831746.0,1.8666595041147218,-1.256914348615895,3.1235738527306167,49.561146493461045,-14873015.37440883,146.1673574838655,145.1145949801036,133.8660467930593,145.459512961359,157.0529791296587
2015-04-02,144.47,146.12,143.15,143.56,143.56,12980796.0,1.5186617649763718,-1.283929670203396,2.802591435179768,48.91449303256824,-7813446.911469473,145.73279790322124,144.97941280792068,133.94070900324414,145.2786069650391,156.61650492683407
