Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-04-25,323.97,337.5,302.71,303.83,15.1915,35789500.0,-6.116593646162357,-10.103591380390146,3.9869977342277876,36.145519518162196,-492796855.76944107,338.0753936912017,346.4781724908572,275.9612968724799,346.26521706994873,416.56913726741755
2014-05-02,304.0,313.29,288.0,308.01,15.4005,33401400.0,-8.198160219041085,-9.748126362615098,1.549966143574013,37.8685452825184,-71187050.58981356,333.0644947426681,343.1331140133914,271.7878400274819,342.621863063287,413.4558860990921
2014-05-09,306.37,310.23,284.38,292.24,14.612,22128600.0,-10.993596591307437,-10.03485018790516,-0.958746403402277,34.127096293291764,-256374364.86327088,326.26041228555675,338.7076258383139,266.34995050105505,337.823590390593,409.2972302801309
2014-05-16,294.3,305.6,290.38,297.7,14.885,18494700.0,-12.622914585632202,-9.331334545783939,-3.291580039848262,36.467562407368696,-18137413.62109056,321.5003435712973,335.1417453306345,264.9870980723831,334.00229606767937,403.01749406297563
2014-05-23,295.76,312.35,293.81,312.24,15.612,15418400.0,-12.595708859412241,-7.4433030556511826,-5.1524058037610585,42.342555824101915,143409886.12630334,319.95695297608114,333.15028921492717,264.19023158929906,331.9296964421861,399.6691612950732
2014-05-30,314.41,314.87,307.38,312.55,15.6275,14213800.0,-12.406123645314949,-5.802974273243112,-6.603149372071837,42.46471556443272,50740814.04210114,318.72246081340097,331.35895971797703,266.6559238188896,330.08401106673983,393.51209831459005
2014-06-06,312.59,330.88,303.84,329.67,16.4835,19730400.0,-10.750509889024329,-3.3178884135619935,-7.432621475462335,48.9033252924596,242103236.68070045,320.54705067783414,331.21209365554427,264.9315501218525,330.04458144133605,395.1576127608196
2014-06-13,331.57,340.7199,323.5262,326.27,16.3135,18340200.0,-9.602088742198077,-1.7355738133885934,-7.866514928809484,47.76022575757187,39129958.893566415,321.5008755648618,330.7823463811491,265.86082153881887,329.6850974945421,393.50937345026534
2014-06-20,324.86,338.9,320.42,324.2,16.21,23076400.0,-8.758031276824795,-0.7132130784122488,-8.044818198412546,47.03931295398771,-18802112.36881109,321.9507296373848,330.20996843496226,266.1369337732171,329.16270725696666,392.1884807407162
2014-06-27,323.33,329.73,321.41,324.57,16.2285,12674900.0,-7.9674103990899425,0.06192623945808329,-8.029336638548026,47.19274850374618,-3140895.4562703255,322.38727469782066,329.7195363971395,269.3248448424345,328.725306565827,388.1257682892195
2014-07-03,324.98,338.3,322.24,337.492,16.8746,10470500.0,-6.2263665729548165,1.4423760524745672,-7.668742625429384,52.38147757495766,89152902.1812434,324.9047289148506,330.3954027973883,271.22838342886934,329.56022975003395,387.8920760711986
2014-07-11,337.5,347.0,321.4,346.2,17.31,20532400.0,-4.0966898821315,2.8576421946383075,-6.954332076769807,55.55106106393784,148915060.1937474,328.4539407623755,331.7697155976154,271.054251673739,331.1449697738403,391.2356878739416
2014-07-18,347.03,359.68,345.356,358.66,17.933,20327800.0,-1.387493729695791,4.4534706776592135,-5.840964407355004,59.685977348980074,218494612.06458297,333.48828396864633,334.1080011978228,275.3050848476686,333.76544884299835,392.2258128383281
2014-07-25,358.1,364.85,314.76,324.01,16.2005,32701100.0,-2.0131948213236797,3.0622156688250604,-5.07541049014874,46.68086523982005,-682563872.6451397,331.908569973872,333.22991413714254,265.6322196240811,332.8363584769985,400.0404973299159
2014-08-01,324.25,324.82,304.588,307.06,15.353,25418300.0,-3.832610835318974,0.9942397238638137,-4.8268505591827875,41.87424384456825,-514748080.88171303,327.76714164489334,330.95426942956493,263.79715108845437,330.38146719347486,396.96578329849535
2014-08-08,308.84,317.32,308.5,316.8,15.84,14991400.0,-4.437422688616493,0.31154229645303566,-4.748964985069529,45.35614385333768,-74238536.29390427,325.9392847040778,329.7234633922115,265.9136128895539,329.0879941274296,392.26237536530533
2014-08-15,318.48,335.0,316.88,333.63,16.6815,16640600.0,-3.518145107141777,0.9846559023422019,-4.502801009483979,50.836403867616724,161961353.23536506,327.2210705867315,330.0631622276714,267.16279261435835,329.5205661152935,391.87833961622863
2014-08-22,335.48,337.8,330.8,331.59,16.5795,10192000.0,-2.9205556047653545,1.2657963237748993,-4.186351928540254,50.17947749881598,40125997.74512155,327.94922548894294,330.19593072961305,271.2987171272766,329.71765505669407,388.13659298611157
2014-08-29,333.21,346.67,332.71,339.04,16.952,12749700.0,-1.8247740219375146,1.8892623252821914,-3.714036347219706,52.58900417844093,76698842.58170757,329.7976879074525,330.9649802313859,273.4416964484883,330.60549743224703,387.76929841600577
2014-09-05,339.98,349.38,337.1587,346.38,17.319,10378900.0,-0.3599334767369555,2.6832822963862006,-3.043215773123156,54.903167323321654,76353698.19390236,332.56140658954376,332.3054167330045,276.8964015486323,332.1078310101283,387.31926047162426
2014-09-12,344.54,345.81,326.39,331.19,16.5595,17536200.0,-0.41990246865407244,2.098650643575267,-2.5185531122293394,49.51659980683953,-152132019.26869917,332.3328388246198,332.20842397361287,276.35579187733396,332.02041853297317,387.6850451886124
2014-09-19,330.91,332.7559,319.0,331.32,16.566,20859400.0,-0.45173113789212493,1.6534575794697717,-2.1051887173618966,49.562207807918405,-48902858.42289979,332.16403235384985,332.13116971503786,277.6602212223498,331.95371200602335,386.2472027896969
2014-09-26,328.49,329.49,317.64,323.21,16.1605,14662450.0,-1.1184717632166894,0.7893735633161658,-1.9078453265328552,46.72615279925055,-95575932.47430006,330.67169362820823,331.3554158267737,278.08972396307837,331.1209775292592,384.1522310954401
2014-10-03,320.5,325.16,311.31,322.74,16.137,14258126.0,-1.665593657551085,0.19380133518541642,-1.8593949927365014,46.55987376738262,-36326190.30476641,329.34974469017357,330.6062492331412,278.3849883475471,330.32278919313933,382.26059003873155
2014-10-10,323.5,324.13,311.38,311.39,15.5695,15392630.0,-2.9806823934819704,-0.897029920596375,-2.0836524728855954,42.61591831641207,-128579630.43492237,326.356453908478,328.9352710389551,277.88546564778073,328.51966641284037,379.1538671779
2014-10-17,309.87,313.2,293.83,303.64,15.182,22244997.0,-4.59528829891525,-2.0093086608237236,-2.5859796380915263,40.11706976980003,-157792361.3116408,322.57037825706504,326.735682252959,274.8039927289445,326.15017437352225,377.4963560181
2014-10-24,302.95,318.98,284.0,287.06,14.353,38776994.0,-7.13054605047796,-3.635653129909147,-3.4948929205688133,35.34251343291757,-481212494.11721313,316.65198188088755,323.2856229266148,265.97694580237834,322.427300623663,378.8776554449476
2014-10-31,285.7,305.72,285.02,305.46,15.273,25017449.0,-7.56779305183926,-3.2583201050163577,-4.309472946822902,43.3941329759128,146476543.0275952,314.78665156740635,321.7355687590831,263.8229509640566,320.8113672309332,377.79978349780976
2014-11-07,306.24,308.01,292.29,299.86,14.993,17751499.0,-8.270846479665522,-3.1690988262740953,-5.101747653391427,41.692457239551125,-17446748.590801194,312.298876306172,319.8333453887281,262.7636223008131,318.81599892322527,374.86837554563743
2014-11-14,300.0,332.88,300.0,327.82,16.391,21363584.0,-6.496989803692713,-1.1161937202410286,-5.380796083451685,51.8458915015445,392401622.89639926,314.88573025514336,320.5278370940561,259.52518208168806,319.6735228352991,379.8218635889101
2014-11-21,326.44,338.33,318.03,332.63,16.6315,19521016.0,-4.64947258116473,0.5850588018295646,-5.2345313829942945,53.35085008603014,193397932.2721331,317.8431085459528,321.5801990858773,260.6875456929559,320.90747304146106,381.1274003899662
2014-11-28,334.78,341.26,331.28,338.64,16.932,10356922.0,-2.669571935809074,2.051967557748177,-4.721539493557251,55.23345362849137,105962711.57071099,321.30925712162735,323.0636600349315,265.26016038886485,322.5962851327505,379.93240987663614
2014-12-05,338.12,340.64,310.84,312.63,15.6315,19986878.0,-3.1628170491536594,1.2469779555228735,-4.409795004676533,46.489284259711226,-311251560.6630962,319.86271426802284,322.1563852492853,261.25728797087777,321.6471151201076,382.0369422693375
2014-12-12,311.57,316.56,301.14,307.32,15.366,17369817.0,-3.9368088952310814,0.3783888875563619,-4.315197782787443,44.925599877524235,-165239672.4010321,317.7722618900191,320.8662647928257,261.23849864031797,320.2826279658117,379.3267572913054
2014-12-19,308.87,310.86,293.03,299.9,14.995,31223530.0,-5.0902576761153,-0.620047914662285,-4.470209761453015,42.761187240928344,-209532285.867011,314.79355157501595,319.04311133258,259.8262606745734,318.34142530240103,376.85658993022867
2014-12-26,301.94,310.7799,301.94,309.09,15.4545,11134094.0,-5.202842815826671,-0.5861064434989247,-4.616736372327746,46.21727878689933,-1629212.715670377,313.84295964584663,318.17762339061653,261.40950251509025,317.46033717836286,373.5111718416355
2015-01-02,307.85,314.75,306.58,308.52,15.426,9947936.0,-5.277228975819071,-0.52839408279306,-4.748834893026011,46.03162877116434,-4323286.585223414,312.9557997048722,317.3378300523021,263.5619308469864,316.60887649470925,369.6558221424321
2015-01-09,307.01,308.38,292.38,296.93,14.8465,14592959.0,-6.1999277738094065,-1.1608743046267165,-5.03905346918269,42.310048380114615,-114196025.40174091,310.28483308739357,315.5632361347106,262.12841362346387,314.73469778092743,367.340981938391
2015-01-16,297.56,301.4976,285.25,290.74,14.537,20993872.0,-7.345974663701497,-1.8455369556150458,-5.5004377080864515,40.43000961720036,-124700053.58724694,307.0273609061613,313.40469386212715,260.211155183134,312.4494884684581,364.68782175378226
2015-01-23,292.59,316.93,286.39,312.39,15.6195,22999216.0,-6.43309431061175,-0.7461252820202384,-5.686969028591512,48.97073115866695,290388666.4042507,307.92113408846774,313.31645961324654,256.45485468950216,312.4438229000335,368.4327911105649
2015-01-30,311.82,359.5,299.33,354.53,17.7265,41666381.0,-2.282967603084387,2.7232011404057,-5.006168743490087,60.762723770672835,1267343752.3614163,315.68927840705646,316.9002457338338,248.60391614764478,316.4520302428875,384.30014433813017
2015-02-06,350.05,378.8,350.01,374.28,18.714,31754393.0,2.5700714709394674,6.060992171543644,-3.490920700604176,64.86111219406942,840547425.2871388,325.4543986725471,321.88978958306564,252.34735270501193,321.95945593404105,391.57155916307016
2015-02-13,371.0,383.0,367.2,381.83,19.0915,14064504.0,6.945300700206701,8.348977120648701,-1.403676420442001,66.30982425490306,350973811.8957131,334.8503322271226,327.1019817932339,260.164747685487,327.66141251175145,395.1580773380159
2015-02-20,377.72,383.7,372.67,383.66,19.183,12535593.0,10.440021028547676,9.474957959191741,0.9650630693559346,66.66852919993087,132284694.09190471,342.98527685593547,332.02007033295274,268.77477171544064,332.9946113201561,397.2144509248715
2015-02-27,383.44,389.37,376.16,380.16,19.008,12492750.0,12.779872898005124,9.451847862919351,3.3280250350857727,65.23787223601337,14945148.03063491,349.1810640466129,336.20615117356556,275.60860298063676,337.4865530991888,399.3645032177409
2015-03-06,380.85,388.4182,378.88,380.09,19.0045,11665404.0,14.461866551876255,8.907073213432385,5.55479333844387,65.20773326493386,4437330.490211248,354.3325533721775,340.0221380280381,282.83401222057614,341.54402423259944,400.25403624462274
2015-03-13,378.4,379.33,366.26,370.58,18.529,13349118.0,14.856227772979025,7.441147547628123,7.415080225350902,61.079259248537966,-83154297.95659617,357.04046114348125,342.6793434169044,287.2393443900451,344.3093552580662,401.3793661260873
2015-03-20,370.38,379.37,366.7,378.49,18.9245,12724379.0,15.626895649649441,6.569452339438831,9.05744331021061,63.16805399799619,39381792.60780148,360.61538428623436,345.7933135545649,292.30988301956467,347.564654757298,402.81942649503134
2015-03-27,378.07,381.77,365.65,370.56,18.528,13436790.0,15.420018394623185,5.090060067530059,10.329958327093125,59.7084088573181,-57908565.59739956,362.27282023852865,347.94693846286367,295.1565608272251,349.7546876375553,404.3528144478855
2015-04-02,371.87,377.7,368.34,372.25,18.6125,8660429.0,15.217023184621155,3.9096518860224236,11.307371298598731,60.20858348493217,-9545438.52579987,363.93568353210725,350.0602481617451,299.8245074151085,351.89709833874053,403.9696892623726
2015-04-10,370.1,387.12,369.36,382.65,19.1325,12607892.0,15.714197613427302,3.5254610518628553,12.188736561564447,63.23335490009917,84232905.02473317,367.05473627675605,352.8941396259412,302.6383638517648,354.8259461160033,407.01352838024184
2015-04-17,383.53,387.81,374.4,375.56,18.778,12331339.0,15.359058517894482,2.5362575650640267,12.822800952830455,59.89092898876729,-30208493.998422064,368.4722802306301,354.8650840062941,305.75185300873954,356.8006179144792,407.8493828202188
2015-04-24,378.55,452.65,377.0,445.1,22.255,38291285.0,20.453134058227533,6.104266484317662,14.348867573909871,74.2614555761619,1765114474.6005263,381.2435668588584,362.71159844052943,296.997390817431,365.21008287500496,433.42277493257893
2015-05-01,443.86,446.99,416.0,422.87,21.1435,20406821.0,22.437801401129775,6.471147061775923,15.966654339353852,66.10746771359334,285942404.3135086,388.1813057157153,367.94276379352686,300.1309726443423,370.7015035535759,441.2720344628095
2015-05-08,424.8,435.2,414.55,433.69,21.6845,13354278.0,24.600172665214075,6.906814660688177,17.693358004525898,67.95197492054561,191642993.4111695,395.7660880964295,373.6599147680028,306.9508800115478,376.70040797704485,446.4499359425419
2015-05-15,432.51,439.0,424.3,426.0,21.3,12466670.0,25.400547044024165,6.1657512315986125,19.234795812425553,65.23466882875806,-31463.72961013764,400.8050734136913,378.2112265273069,314.08889143901945,381.3956072173263,448.70232299563315
2015-05-22,426.0,436.9,418.36,427.63,21.3815,13193658.0,25.86818455398611,5.306710993248444,20.561473560737667,65.54914118865007,14326620.450129913,405.2758945114094,382.50851117710636,319.6051874924462,385.7988827204381,451.99257794843
2015-05-29,426.2,432.5,422.0,429.23,21.4615,9403769.0,26.06740842015023,4.40474788753005,21.66266053262018,65.87544352698151,14806227.08337678,409.26824542617453,386.5712493356189,327.04564582649897,389.9351796042059,452.8247133819129
2015-06-05,430.4,438.39,426.2,426.95,21.3475,11069639.0,25.744550669479395,3.2655121094873714,22.479038559992023,64.93165187294859,-11890442.252207957,412.2152045218121,390.0824450455651,333.0774890811181,393.4604005942815,453.84331210744494
2015-06-12,425.62,438.89,419.14,429.92,21.496,11610365.0,25.435137324429775,2.3648790115501974,23.070258312879577,65.62257886666261,19025041.949264225,415.1660037681768,393.5465802589943,336.65772821624967,396.9327433948261,457.20775857340254
2015-06-19,427.66,444.99,422.64,434.92,21.746,14407772.0,25.30172074555128,1.7851699461373585,23.51655079941392,66.80819990161883,54367587.316421404,418.4583364734807,397.14426893212527,339.6303255289878,400.55057735722363,461.4708291854595
2015-06-26,437.0,447.04,433.69,438.1,21.905,12551385.0,25.162528602606017,1.3167822425536748,23.845746360052342,67.57415912058742,44731465.305473864,421.73194706123394,400.7056368510709,345.1941040500366,404.12671284701185,463.0593216439871
2015-07-02,434.98,440.0,429.0,437.71,21.8855,8680539.0,24.735611355539447,0.7118919963896815,24.023719359149766,67.36882742183221,12653548.295157706,424.3949558843616,403.9234075596734,350.86228461669975,407.32512114729644,463.78795767789313
2015-07-10,435.23,444.72,425.57,443.51,22.1755,12412915.0,24.58192278469761,0.4465627404382744,24.135360044259336,68.88315215688435,52214454.09838599,427.58079657030135,407.36571994578884,354.2144479865379,410.77130008564916,467.3281521847604
2015-07-17,448.29,485.42,447.54,483.01,24.1505,20708173.0,27.332372790052887,2.557610196634837,24.77476259341805,76.78473050953262,562720040.3661286,436.8189971419178,413.9434834287637,354.5064053211533,417.65117626796825,480.7959472147832
