Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-12-13,20.45,20.85,18.92,19.07,17.1105,17119900.0,-0.29220214997862826,-0.4260113864407469,0.13380923646211862,37.70729322635944,-14615870.967469523,20.627119179167806,20.997471474339488,17.34132841624497,20.98316980465824,24.625011193071508
2013-12-20,19.08,19.94,15.3,16.12,14.4636,59191400.0,-0.6360170156779503,-0.6158610017120552,-0.020156013965895156,27.361016722283168,-121281710.32248983,19.875932649306506,20.5733435200491,15.899297138507354,20.52001077564317,25.140724412778983
2013-12-27,16.41,17.14,16.29,17.01,15.2621,15772800.0,-0.8271424287964777,-0.645589131864466,-0.1815532969320117,33.306597337678376,-31068708.774163276,19.398277207755424,20.26348756178396,15.713649791982846,20.185724035105725,24.657798278228604
2014-01-03,17.04,17.46,16.95,17.19,15.4236,12663600.0,-0.953099462677983,-0.617236932596777,-0.335862530081206,34.47475206280254,-8836604.258054428,19.030231006462856,19.996227773802747,15.70854028798448,19.900416984143277,24.092293680302074
2014-01-10,17.12,17.2,16.62,17.02,15.2711,20521800.0,-1.0544834697056231,-0.5748967516995337,-0.47958671800608943,33.871344116254114,-5271338.7526848335,18.695192505385712,19.737425358689467,15.667726927224056,19.626091557082013,23.58445618693997
2014-01-17,17.0,18.23,16.41,18.01,16.1594,21831700.0,-1.0429241194314862,-0.45066992114031734,-0.5922541982911689,40.41224887704621,12651809.082438419,18.580993754488095,19.587214457933865,15.370800553202717,19.472178075455155,23.573555597707593
2014-01-24,18.04,18.83,17.84,17.96,16.1145,19722900.0,-1.0259710772573776,-0.34697350317296694,-0.6789975740844106,40.19600168392804,3559839.694146131,18.477494795406745,19.445717548548313,15.334533833850077,19.328161115887998,23.321788397925918
2014-01-31,17.93,18.45,17.55,17.97,16.1235,17593900.0,-1.0001990803715906,-0.25696120502974396,-0.7432378753418466,40.26484822261868,1303905.898048687,18.39291232950562,19.317394283457155,15.328387754435782,19.198812438184376,23.06923712193297
2014-02-07,17.93,18.45,17.24,18.01,16.1594,13930800.0,-0.9654181816106906,-0.17774424501507524,-0.7876739365956154,40.559614760302736,806123.2993495874,18.32909360792135,19.2037078240261,15.238065111156184,19.08559220597634,22.9331193007965
2014-02-14,17.97,18.77,17.97,18.49,16.6612,14732100.0,-0.8888756748138462,-0.08096139057458474,-0.8079142842392615,44.12288000529867,4982979.766449831,18.35591133993446,19.141646274110787,15.319201767236548,19.0288691387405,22.73853651024445
2014-02-21,18.51,18.79,18.24,18.48,16.6522,8728100.0,-0.8195745578098972,-0.009328218856508474,-0.8102463389533887,44.06361612036279,1602805.9221499555,18.376592783278717,19.084111815492456,15.463087313214022,18.976595887431884,22.490104461649747
2014-02-28,18.52,19.48,18.39,18.51,16.6792,13950600.0,-0.7535457674756358,0.045360457182202274,-0.7989062246578381,44.30529910710012,813280.6407166624,18.398827319398933,19.034189048927896,15.441840902431734,18.932158183866942,22.42247546530215
2014-03-07,18.19,19.05,17.8,18.39,16.5711,12981500.0,-0.7027990426556237,0.07688574560177164,-0.7796847882573953,43.49575001346408,-767426.4530944542,18.397356099499113,18.978172609890688,15.365475102200143,18.880524071117712,22.39557304003528
2014-03-14,18.34,18.5,17.67,17.73,15.9764,10209000.0,-0.7076806794187966,0.05760328707087903,-0.7652839664896757,39.24805761476116,-4747768.817698153,18.28613008291593,18.86963586120454,15.353525092466796,18.770950350058882,22.18837560765097
2014-03-21,17.81,18.98,17.62,17.72,15.9674,23086400.0,-0.7042383073167962,0.04883652733830368,-0.7530748346550998,39.18561606661525,-1736498.939232742,18.191775069096607,18.769667525447623,15.19033222651758,18.670859840529467,22.151387454541354
2014-03-28,17.72,18.09,17.34,17.76,16.0034,12160900.0,-0.690324901170591,0.050199946787607086,-0.7405248479581981,39.59955881550694,-254542.31307755888,18.119812557580506,18.68187034932174,15.220776776373048,18.584111284288564,21.947445792204082
2014-04-04,17.85,18.94,17.82,18.44,16.6162,13699100.0,-0.6173121197036728,0.09857018260362027,-0.7158823023072931,46.29230131871806,6125411.228974145,18.17317713131709,18.660838145032894,15.190226607194663,18.570386400070607,21.95054619294655
2014-04-11,18.35,18.42,17.12,17.23,15.5258,13664100.0,-0.6495976941133108,0.05302768655518586,-0.7026253806684967,38.1843589922007,-8980570.257008625,18.01598094276424,18.536417436769167,15.007347882699936,18.442730552444836,21.878113222189736
2014-04-17,17.3,17.73,17.16,17.6,15.8592,11777000.0,-0.6379741675782604,0.05172097047218904,-0.6896951380504495,41.55527723572111,-88530.08566953382,17.94665078563687,18.45498983357185,15.091409989109467,18.362470499831044,21.63353101055262
2014-04-25,17.3,18.13,17.21,17.64,15.8953,10201100.0,-0.6184061719444927,0.057031172884765446,-0.6754373448292581,41.92399117426422,242519.30477681628,17.895542321364058,18.384121152391693,15.071275704432376,18.29366378556142,21.516051866690468
2014-05-02,17.7,17.79,17.06,17.6,15.8592,8210200.0,-0.5992186406423166,0.060974963349553324,-0.6601936039918699,41.64107946968678,-138098.89840772323,17.84628526780338,18.315936704357632,15.103535161153104,18.227600567888906,21.35166597462471
2014-05-09,17.39,17.85,17.27,17.52,15.7872,7018100.0,-0.5837387384466837,0.06116389243614895,-0.6449026308828326,41.04451402817345,-420331.632802583,17.79190438983615,18.246724817022187,15.167960383900427,18.160210037613773,21.15245969132712
2014-05-16,17.62,18.23,17.45,17.76,16.0743,7640000.0,-0.5458130174848996,0.07927169071834639,-0.625084708203246,43.65256572619575,1082289.4557324823,17.786586991530125,18.204400919889824,15.19196415686229,18.12209479593627,21.05222543501025
2014-05-23,17.69,18.52,17.61,18.5,16.744,6168600.0,-0.45084770314179323,0.13938960404916234,-0.5902373071909556,50.86943577766223,3403939.151910821,17.90548915960844,18.230105187725496,15.247015189542072,18.158085767751864,21.069156345961655
2014-05-30,18.58,18.99,18.54,18.82,17.0337,5588800.0,-0.3457797479938698,0.19556604735766858,-0.5413457953515384,53.63490503723426,2326923.7173036085,18.057907633007034,18.281400388792843,15.447299457204732,18.22112521844216,20.99495097967959
2014-06-06,18.78,19.5,18.54,19.48,17.631,5350400.0,-0.20687146691793146,0.26757946274688554,-0.474450929664817,58.787486077136215,3129817.239101203,18.294923027505863,18.385626441941294,15.55708046128047,18.341018054781003,21.124955648281535
2014-06-13,19.48,19.92,19.44,19.79,17.9116,6309800.0,-0.07095333824683436,0.32279807313438613,-0.3937514113812205,60.980865434039764,2347297.7463670624,18.544102522921552,18.507745881772486,15.823072798301379,18.47901633527805,21.134959872254722
2014-06-20,19.77,20.69,19.659,20.48,18.5361,16432600.0,0.09138654419629688,0.3881103644620139,-0.29672382026571703,65.39545081669996,8341428.582122367,18.866752102434628,18.679246239879227,15.972018246082202,18.669586208108715,21.36715417013523
2014-06-27,20.52,21.29,20.46,20.91,18.9253,10791400.0,0.2518364629856862,0.43884822660112255,-0.1870117636154364,67.83756130037499,5874010.860707454,19.207293418695524,18.873224827715816,16.205159365502947,18.8829589501936,21.560758534884254
2014-07-03,20.89,21.16,20.84,21.05,19.052,8564400.0,0.3858432487838037,0.4582840099193921,-0.07244076113558837,68.61418351107883,2757347.6202358217,19.51441118224627,19.062509625305747,16.575144187836,19.089343812079925,21.60354343632385
2014-07-11,21.01,21.16,20.46,20.72,18.7533,10889200.0,0.4601124598930575,0.4260425768229167,0.03406988307014081,64.6513225390104,-1476508.1265880724,19.715342651871893,19.20663922310525,16.769892360423043,19.244644401405644,21.719396442388245
2014-07-18,20.86,21.0,20.385,20.8,18.8257,8343000.0,0.5194389078003852,0.38829521978419546,0.1311436880161897,65.17640709439705,-47209.37552934728,19.89611887655991,19.345192334139576,16.977997849906565,19.392773506033677,21.80754916216079
2014-07-25,20.72,21.3,20.62,20.77,18.7986,8995400.0,0.5576070489494249,0.3411706887465882,0.21643636020283674,64.78775149106542,-195644.45850978923,20.041765730466594,19.46908865291005,17.14485519753451,19.52393793403047,21.90302067052643
2014-08-01,20.73,20.84,19.8086,20.05,18.1469,7156400.0,0.5237204695197661,0.24582728745354354,0.2778931820662226,56.13586416111647,-3500286.8195032575,20.04313810872216,19.519602683091787,17.126849940626464,19.574039083170426,22.02122822571439
2014-08-08,20.1,20.26,19.57,19.92,18.0293,6810400.0,0.48083246034245875,0.1623514226209889,0.31848103772146985,54.715104175310536,-1756996.9398344147,20.022615090601803,19.554419841083806,17.195721374852514,19.6069877419161,22.018254108979686
2014-08-15,20.02,20.68,19.97,20.55,18.6728,6020200.0,0.4920075818093217,0.13882123527028145,0.35318634653904024,59.99877202797949,1942818.3533885241,20.110512575501506,19.640992028815653,17.29803362486656,19.696798433162183,22.095563241457807
2014-08-22,20.7,21.49,20.68,21.41,19.4542,5453200.0,0.5637600834507737,0.16845898952938676,0.3953010939213869,65.85538978809889,3774107.451129506,20.327093812917923,19.794818808918638,17.421078041545933,19.859960487146736,22.29884293274754
2014-08-29,21.48,21.74,21.205,21.58,19.6087,5428700.0,0.6271130681162944,0.185449579355926,0.44166348876036843,66.88744147697803,1873288.4837098287,20.535911510764937,19.950051955969194,17.664308704255845,20.023773774085143,22.38323884391444
2014-09-05,21.63,21.8,21.25,21.39,19.4361,6146200.0,0.6544453145851037,0.17022546065978816,0.4842198539253155,64.53946358158252,-154089.17209671438,20.678259592304116,20.075264829363178,17.86199358956481,20.153890557505605,22.4457875254464
2014-09-12,21.36,21.87,21.18,21.5,19.536,7456700.0,0.6771763303132587,0.15436518111035458,0.5228111492029042,65.29894279825164,495461.6093010924,20.815216326920098,20.199154844201164,18.01132753341578,20.282091456790784,22.552855380165788
2014-09-19,21.53,21.82,21.25,21.34,19.3906,9058600.0,0.6745048887291816,0.12135499162102192,0.5531498971081596,63.179325010668784,-801096.7968996367,20.902680272433415,20.29835877079237,18.16548681594761,20.382844651382136,22.600202486816663
2014-09-26,21.23,21.35,20.241,20.6,18.7182,17938861.0,0.6056938745111253,0.042035181922372544,0.5636586925887528,54.3863168826422,-9116870.358966528,20.85223356036118,20.324588442897383,18.080488071571644,20.403526113155266,22.726564154738888
2014-10-03,20.37,20.51,19.43,19.98,18.1549,13758886.0,0.49542092747975985,-0.05459021208719439,0.5500111395669542,48.31864741813992,-8725962.999655519,20.706861300300986,20.294624230471527,17.927108255231488,20.363190292854764,22.79927233047804
2014-10-10,20.1,20.27,18.19,18.2,16.5375,13528314.0,0.261384619378493,-0.23090121615076903,0.49228583552926203,35.92621144727655,-18962253.613218516,20.289051083584155,20.11248299303922,17.35881223092373,20.15717216972574,22.955532108527752
2014-10-17,18.19,19.01,18.03,18.49,16.801,23390627.0,0.0981780005597983,-0.31528626797557097,0.4134642685353693,38.68532165746646,-1798563.3177395193,19.989209236320132,19.971397515383636,17.186544399407182,19.9983938678471,22.810243336287016
2014-10-24,18.44,19.46,18.38,19.43,17.6551,10730962.0,0.0441764843849235,-0.2954302273203566,0.3396067117052801,46.69750248389969,6125215.080753502,19.896007696933445,19.92431947056767,17.09163540898745,19.944261118528328,22.796886828069205
2014-10-31,19.34,20.98,19.14,20.95,19.0363,12894380.0,0.12261772972501106,-0.17359118558421527,0.29620891530922633,56.578328332354204,15108043.42691783,20.071673080777874,20.013509081822658,16.93338441765531,20.04004577390658,23.14670713015785
2014-11-07,20.9,21.42,20.7,21.13,19.1998,49273869.0,0.1970361671883225,-0.07933819849672308,0.2763743656850456,57.581137521425546,10948878.755639268,20.248060900648227,20.110595248620687,17.12734780645004,20.143850938296428,23.160354070142816
2014-11-14,21.15,21.42,20.32,20.71,18.8887,11463557.0,0.21959151087395767,-0.045426283848870375,0.26501779472282805,54.422830403368096,439830.29187977035,20.325050750540193,20.16271740091454,17.154267062978608,20.19776989655391,23.241272730129214
2014-11-21,20.69,21.225,20.43,20.62,18.8066,9260151.0,0.2275811218997532,-0.029949338258459912,0.2575304601582131,53.74257733184488,-408998.96270674234,20.374208958783495,20.202481105182844,17.257194009361598,20.2379822873583,23.218770565355
2014-11-28,20.7,21.06,20.65,20.75,18.9252,4946582.0,0.24161764196953683,-0.012730254550941067,0.2543478965204779,54.624830393928846,292370.78576441586,20.436840798986246,20.250091443862598,17.46412791323192,20.28674587903846,23.109363844845
2014-12-05,20.55,21.02,20.21,20.71,18.8887,7349338.0,0.2466705549362409,-0.006141873267389575,0.2528124282036305,54.28177276003294,-98525.41807852386,20.48236733248854,20.290083492222372,17.54183001673364,20.32705579532051,23.11228157390738
2014-12-12,20.68,20.82,19.51,19.51,17.7942,7999149.0,0.15209183370005164,-0.0805764756028631,0.23266830930291474,45.12574134282424,-6432161.006026171,20.320306110407117,20.222250145072604,17.35498906275901,20.24924095767094,23.143492852582867
2014-12-19,19.62,21.5,19.45,21.44,19.5545,20216183.0,0.23021856966942167,-0.0019597917067944726,0.23217836137621614,57.532773247139566,23867435.12465794,20.5069217586726,20.32814143680542,17.158323437734342,20.362646580749896,23.56696972376545
2014-12-26,21.47,22.35,21.44,22.33,20.3662,9296671.0,0.35980255289705454,0.10209935321667074,0.2577031996803838,61.81978774674322,13471836.501552628,20.810768132227167,20.502216094474516,17.39086406271202,20.550013573059427,23.709163083406835
2015-01-02,22.34,22.44,21.35,21.62,19.7187,6313238.0,0.40058997505093075,0.11430942029643754,0.2862805547544932,56.88621940342484,1502346.1805175552,20.94564011018931,20.599414694954994,17.482210342453733,20.651917042291863,23.821623742129994
2015-01-09,21.4,22.0,20.735,21.75,19.8372,13910846.0,0.43835117502845833,0.12165649621917207,0.31669467880928626,57.55416093667764,1706388.7135058425,21.079700091824424,20.699465591045865,17.527237928886713,20.7564963715974,23.985754814308088
2015-01-16,21.7,21.91,20.53,21.07,19.217,10099578.0,0.40869569153474217,0.07360081018036468,0.3350948813543775,52.93448728642281,-4009679.1221647165,21.078083409853686,20.731685974433184,17.470358126135597,20.786353860016696,24.102349593897795
2015-01-23,21.08,21.1,20.28,20.79,18.9617,7726840.0,0.35846765527573865,0.01869821913708891,0.33976943613864974,51.11513061914579,-2778903.1740549114,21.030069508211405,20.73675675926508,17.55222878078935,20.786701111443676,24.021173442098004
2015-01-30,20.73,21.02,20.24,20.61,18.7975,9858853.0,0.30067112937166485,-0.031278645413587935,0.3319497747852528,49.92713473529788,-2109363.418018302,20.960057923509503,20.725734432372466,17.620587944523695,20.769872434163325,23.919156923802955
2015-02-06,20.72,21.42,20.37,21.24,19.3721,7226201.0,0.30221890959643005,-0.023784692151058218,0.32600360174748827,53.9603397525505,2331883.280660561,21.006714936257918,20.77045317738356,17.665293854569057,20.81464648805253,23.963999121536006
2015-02-13,21.05,22.28,20.9,22.27,20.3864,7527294.0,0.3821527099480697,0.04491928656046512,0.3372334233876046,59.67861037881673,5946036.306886859,21.2172624468816,20.90084855326325,17.709551582705338,20.953251584428482,24.196951586151627
2015-02-20,22.22,22.44,22.03,22.39,20.4963,5089012.0,0.449996539739832,0.09021049308178192,0.3597860466580501,60.29731193929793,2389133.062295623,21.412718705734665,21.030339983414272,18.038165717685782,21.090084766863864,24.142003816041946
2015-02-27,22.29,22.62,21.89,21.97,20.1118,5749241.0,0.46451809824061385,0.08378564126605098,0.38073245697456287,57.00062242980512,-813409.792568132,21.505598921445554,21.112049550073902,18.204054696953804,21.173886217638735,24.143717738323666
2015-03-06,21.95,22.43,21.535,21.74,19.9013,6523671.0,0.45225415577552397,0.057217359040768856,0.3950367967347551,55.220127550833716,-1271432.8175227125,21.544665767871294,21.166653937023998,18.285097106767726,21.227801815958856,24.170506525149985
2015-03-13,21.78,21.89,21.12,21.73,19.8921,4995454.0,0.43669403953335006,0.03332579423887594,0.4033682452944741,55.139481954119105,-457113.9658408976,21.575554806559413,21.215640551195825,18.39318309659937,21.275630214438962,24.158077332278555
2015-03-20,22.23,23.7,21.65,23.65,21.6497,17720520.0,0.5726888881808421,0.13545651430909433,0.43723237387174774,65.54422186595279,22529894.27805301,21.921295672132846,21.427323981526627,18.308118039780382,21.501760670206682,24.695403300632982
2015-03-27,23.59,23.78,22.4,22.9,20.9632,9850083.0,0.6128821298484723,0.14051980478137965,0.4723623250670927,59.71763455208673,2584923.259351005,22.084413060110705,21.555382765741705,18.351154416944155,21.634926320663187,24.91869822438222
2015-04-02,23.06,23.53,22.96,23.14,21.1829,5411443.0,0.6565334487635823,0.1473368989571917,0.5091965498063906,60.91499439120917,1727471.966450342,22.26034421675892,21.69317556872069,18.62723494866376,21.778266671076217,24.929298393488676
