Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-05-20,17.473493576049805,17.657708165449936,17.081621691698743,17.25578739952285,21728800,0.6245212621413181,0.10669360628537128,0.5178276558559468,70.70473799344161,2917042.564065931,16.926265983023235,16.38953375132284,14.856904181882742,16.266585254669188,17.676266327455636
2013-05-27,17.165359497070312,17.902214209064162,17.165359497070312,17.818480748102843,12793600,0.6020401745976258,0.06737001499334316,0.5346701596042827,64.22446800123163,-1655748.58053271,16.96611490203108,16.456996859648708,14.874164377081236,16.34180612564087,17.8094478742005
2013-06-03,17.232345581054688,17.326126643359217,16.937603456806126,17.16870733648706,19444400,0.5829095494655938,0.03859151188904886,0.544318037576545,64.97598710918794,316419.94743961736,17.01048668186835,16.524418487597057,14.929983348862681,16.41587519645691,17.901767044051137
2013-06-10,17.01464080810547,17.352924741598986,16.944305000113435,17.349574687310973,20877800,0.5439115615688692,-0.0003251808061406347,0.5442367423750099,60.525950446878,-2924657.82330626,17.011179036241202,16.567046515467354,14.979458388805456,16.462501096725465,17.945543804645474
2013-06-17,16.12706756591797,17.20220506293346,16.039984037664745,17.1452656363569,23243000,0.4363555966140993,-0.08630491660872852,0.5226605132228278,46.533411363855585,-14728129.186544795,16.863827124520665,16.528787476376102,14.951249973393336,16.490469455718994,18.029688938044654
2013-06-24,15.842370986938477,16.224195374824372,15.698349327975025,15.731843479868417,21783800,0.32440455114275224,-0.1586047696640605,0.48300932080681275,43.09216360474702,-9043891.953630574,16.693584434923636,16.469099085990223,14.954106327798392,16.520117807388306,18.08612928697822
2013-07-01,16.09022331237793,16.194051993664512,15.912707493664676,16.06677804385055,12529400,0.252768395596064,-0.18419274016859905,0.43696113576466306,46.781983485653804,-944336.7003028025,16.593024247832684,16.43615336654568,15.078913423928622,16.59061288833618,18.10231235274374
2013-07-08,16.60601806640625,16.609366842160227,16.18065199607347,16.2040972593644,13759400,0.2349086712515316,-0.1616419716105052,0.3965506428620368,53.534047384403486,4416571.992283912,16.595189884261615,16.450924210011816,15.167143160209953,16.664298248291015,18.161453336372077
2013-07-15,16.746688842773438,16.873964035726384,16.421802670368926,16.485440905680882,15931800,0.229460588227397,-0.13367204370771185,0.36313263193510886,55.20334989030437,2966283.1140458095,16.62043971068025,16.476642873730217,15.235301970068198,16.740495443344116,18.245688916620033
2013-07-22,16.930906295776367,17.034736251898387,16.703151169727033,16.813679956341243,16609600,0.23727262098960722,-0.10068800875640133,0.33796062974600855,57.36354444227158,3028613.176280244,16.672184141529605,16.516144040864667,15.315853726154119,16.822554349899292,18.329254973644467
2013-07-29,17.145259857177734,17.188801606627663,16.806977299206245,16.857217877623164,13941800,0.25778862738529895,-0.06413760188856765,0.3219262292738666,59.79313005074903,3001854.0469904686,16.751030094137626,16.570849764022327,15.40209926211131,16.901766109466553,18.401432956821797
2013-08-05,16.99789047241211,17.00458930178088,16.72659363249676,16.971095154937036,16539000,0.25916869711702617,-0.05020602572547239,0.30937472284249856,57.37256568983768,-624276.8207622916,16.792173490516706,16.607983738664917,15.547460649375205,16.928560733795166,18.309660818215125
2013-08-12,16.743343353271484,17.242394063235363,16.465347650639238,16.957700808101976,23284400,0.23699070581166737,-0.057907213624664944,0.2948979194363323,53.3548014114567,-4159410.2341994094,16.78403513430917,16.619754139935054,15.496383216595834,16.92872819900513,18.361073181414422
2013-08-19,17.27349090576172,17.293945478750253,16.98372494082745,17.017814595371377,13483000,0.2592050107618249,-0.028554326939605912,0.2877593377014308,59.686798777123514,3378849.5554174166,16.86561109621793,16.67660081522433,15.495731897756855,16.947867107391357,18.40000231702586
2013-08-26,16.775772094726562,17.334850666319422,16.738272700215887,17.31780584166096,12032200,0.23395141278251685,-0.043046339935131184,0.27699775271764804,52.48354204133536,-2866151.6669523325,16.850637929302703,16.685224404746265,15.437340703761137,16.927215385437012,18.417090067112888
2013-09-02,16.66327667236328,16.87122693256139,16.543960288421033,16.816682708610813,11692000,0.20252572354715426,-0.05957762333639505,0.2621033468835493,50.98580568266822,-1832248.2078317672,16.819411053146133,16.68331590627818,15.422932354945612,16.902613735198976,18.38229511545234
2013-09-09,17.26667022705078,17.84279358524344,16.64281954235582,16.659864365888303,17320000,0.22373043037717366,-0.030698333205100514,0.2544287635822742,57.92195301169203,6356434.842181077,16.89395424879691,16.73404236895406,15.290203249289114,16.902655124664307,18.5151070000395
2013-09-16,17.70984649658203,17.842797973444412,17.443942242420277,17.675755540696166,13642400,0.2731472628661251,0.014974799427080743,0.2581724634390444,62.15773919679628,6149470.240362443,17.02993629009443,16.818894901791275,15.268688639196107,16.916817092895506,18.564945546594906
2013-09-23,17.648487091064453,17.72689435233964,17.529170675738296,17.64507734467493,10331800,0.3038565977051704,0.0365473074129008,0.2673092902922696,61.238575497566444,1627188.009503139,17.1330280902561,16.891033353032423,15.304551653082536,16.93611717224121,18.567682691399884
2013-09-30,17.495079040527344,17.808709350678967,17.45417119152916,17.67234812010225,11868800,0.3122161853828871,0.035925516072494,0.2762906693103931,58.8937083248217,-671450.3103088494,17.193369915301307,16.943559064988502,15.322451115861538,16.94741153717041,18.57237195847928
2013-10-07,17.372352600097656,17.50189562722308,16.918953955814093,17.36212596389513,15351800,0.3054175572854767,0.023301510380066892,0.2821160469054098,57.012914962059774,-1479864.6155619342,17.223200362767365,16.980845459345822,15.316365787415263,16.942354488372803,18.568343189330346
2013-10-14,17.426895141601562,17.501893934330926,17.137129206771103,17.3689424748102,9043800,0.3009614268187484,0.015076303930670831,0.28588512288807755,57.66006397912374,-164440.3139519599,17.257149492573067,17.01963238823763,15.385256067306928,16.955431270599366,18.525606473891802
2013-10-21,17.979158401489258,17.979158401489258,17.45416940798285,17.49166880758144,9591800,0.3380955854832237,0.041768370076116945,0.29632721540710677,63.63041787859159,3476652.386143211,17.377484310725766,17.103069432868207,15.398035697328467,16.992771911621094,18.587508125913722
2013-10-28,17.962114334106445,18.31665249768894,17.86325380616123,18.081430737462117,15679400,0.3619767176885773,0.0525196018251764,0.3094571158634009,63.33359607516982,980723.6286330237,17.47492264795588,17.17776898949762,15.43869253112219,17.040145587921142,18.641598644720094
2013-11-04,17.931427001953125,18.149605159227924,17.842793141526364,17.96210820372328,9826800,0.3741139233450568,0.05172544598532469,0.3223884773597321,62.765887734715534,125869.02580817591,17.55100670695542,17.243304468841576,15.657221854059024,17.130363559722902,18.60350526538678
2013-11-11,18.159835815429688,18.190517023995763,17.754163213666597,17.910977701699025,20883600,0.3975803696114255,0.06015351380135475,0.33742685581007076,65.26184037372965,3221955.2066821526,17.652478225034464,17.32300284680576,15.78651893096161,17.24623680114746,18.705954671333313
2013-11-18,19.08367919921875,19.090497390053343,18.11210976293545,18.255287869151122,16327200,0.48513183967097007,0.11816398708871945,0.3669678525822506,73.11263697632656,11129835.532761239,17.891011720731846,17.476105138319934,15.842185732244872,17.395909595489503,18.949633458734134
2013-11-25,19.496170043945312,19.642757896191565,18.82800294559868,18.913228380605247,13280600,0.5811029808676516,0.17130810262832075,0.4097948782393308,75.7480803232931,7362029.11923747,18.158538107934092,17.651762956200404,15.942351618000238,17.540417194366455,19.138482770732672
2013-12-02,19.472307205200195,19.73480170348614,19.141633398631722,19.554124195750948,29826400,0.6477682014395967,0.19037865856021263,0.45738954287938405,75.28832624299302,1979514.657380915,18.37749962414511,17.8100711517656,16.05748149519703,17.67669811248779,19.295914729778552
2013-12-09,19.54389762878418,19.567760646854932,19.131405529767726,19.342765547590023,17272800,0.6983277305332649,0.1927505501231046,0.5055771804101603,75.76359543524283,1484216.2647812688,18.571899291584955,17.960838671506348,16.17241555661004,17.807347679138182,19.442279801666324
2013-12-16,19.88138771057129,20.215471231787628,19.51662298330259,19.64616599779442,39893800,0.7569040321533933,0.20106148139458635,0.555842550758807,77.91953454701708,9470579.971459478,18.79014736141601,18.127842935772865,16.26166835812018,17.944154071807862,19.626639785495545
2013-12-23,20.201841354370117,20.280249917639626,19.952983180918864,20.065481406137273,8959200,0.8197347126186045,0.21111372948783802,0.6086209831307665,79.76054399270909,5070865.514168134,19.02542969357503,18.30819062434654,16.424836504859975,18.104351615905763,19.78386672695155
2013-12-30,20.06547737121582,20.341606958612473,19.891616749100837,20.242746438665403,9148200,0.8487412845534692,0.19209624113816215,0.656645043415307,76.82512424512387,858631.8442612856,19.19877097318183,18.460998167552567,16.640001636219864,18.27045831680298,19.900914997386096
2014-01-06,20.61773681640625,20.65523621539829,19.871162483477487,20.079112750297394,17902400,0.9058498503916645,0.199363845581086,0.7064860048105785,80.03049049145056,6877390.275805194,19.435265280385902,18.648540658757238,16.772193190785785,18.437670612335204,20.103148033884622
2014-01-13,21.725666046142578,21.739302426787948,20.304106525002297,20.392740398323518,24470200,1.0286517724331325,0.25773261409804316,0.7709191583350894,84.62491664212999,20366629.98359766,19.816998741345348,18.91611677939944,16.893895198004266,18.685165309906004,20.476435421807743
2014-01-20,21.88929557800293,22.438147466232788,21.790433783136393,22.158608205217288,35977400,1.1261946452643592,0.2842203895434159,0.8419742557209433,85.16767613517783,10713520.074234296,20.162381547454945,19.174654066234528,17.097413926893775,18.94646625518799,20.795518583482203
2014-01-27,21.647260665893555,21.943846118418037,21.459764967457456,21.926799990929982,20223000,1.1704753686503047,0.2628008903434891,0.9076744783068156,80.63342009241897,308058.6730195051,20.409861400528047,19.389663335770095,17.423827382624967,19.165495777130126,20.907164171635284
2014-02-03,21.73589515686035,21.73930490262844,21.05068320685382,21.67453403784159,20928200,1.1989000501420577,0.23298045746819362,0.9659195926738641,81.03168264554107,1339326.460240714,20.63086702658343,19.59368349412577,17.608255723231736,19.366798210144044,21.12534069705635
2014-02-10,22.976778030395508,23.18131855630578,21.766575800709397,21.81771158240544,25477800,1.3064952286852112,0.2724605088090777,1.0340347198761335,85.52090153784938,21523085.936982907,21.021852193885444,19.887865627714444,17.687515311771676,19.633212757110595,21.578910202449514
2014-02-17,22.707469940185547,23.300638365729643,22.397248042370457,23.18473299789176,34346000,1.3544213445220983,0.25630929971677174,1.0981120448053265,81.03824665731177,1007924.8680934245,21.302788484935462,20.133048611407585,17.865807032123183,19.893832302093507,21.921857572063832
2014-02-24,23.761980056762695,24.112658617973327,23.565598243168473,23.576120847395472,29034000,1.460655759739236,0.2900349719471276,1.1706207877921084,84.47067607963794,20747072.772498425,21.712653746906668,20.44860786752542,18.061951353999614,20.21331367492676,22.364675995853904
2014-03-03,23.47442054748535,23.926796150910768,23.28856136342334,23.327133538476918,17422400,1.5043029816366449,0.2669457550756291,1.2373572265610158,80.20688012418243,3575706.3945437465,22.006281547003116,20.71172201360889,18.323307115304665,20.51568994522095,22.708072775137232
2014-03-10,22.899309158325195,23.467406666591014,22.77306467305171,23.218425230486325,22017200,1.475478637473561,0.1904971287300361,1.2849815087435248,72.34203651183957,-7249659.520096745,22.155119482223462,20.90194698271466,18.546950760964567,20.761697483062743,22.97644420516092
2014-03-17,22.49251937866211,23.337655870531023,22.49251937866211,23.015029608532956,20252000,1.4036304237262378,0.09491913198617041,1.3087112917400674,67.31412720703239,-7908757.585190127,22.211352798296573,21.040257625840525,18.714710343141167,20.988217735290526,23.261725127439885
2014-03-24,22.864238739013672,23.113222845946204,22.292633706951015,22.615257307545956,15161000,1.3609961263314432,0.04182786767310054,1.3191682586583426,69.40657502256731,1120838.953129983,22.320167121749424,21.19886467915993,18.884284361800155,21.234858322143555,23.585432282486956
2014-03-31,22.590707778930664,23.13776804495296,22.510053224150774,22.797609480144526,11130400,1.2902631258436372,-0.02312410625176442,1.3133872320954016,66.05553396313293,-1656059.6810286124,22.36525723127963,21.319894513922602,19.07712380840425,21.456401920318605,23.83568003223296
2014-04-07,21.95247459411621,22.72747379439514,21.93143473927847,22.48901229619664,19668000,1.169228491050685,-0.11532699283577363,1.2845554838864586,58.90866394983955,-8920533.412963314,22.29646012508573,21.3749014774177,19.247915863949306,21.599841690063478,23.95176751617765
2014-04-14,22.264583587646484,22.355759429659216,21.671935932499586,22.0331357788252,12447600,1.0859738280495037,-0.15886532466956393,1.2448391527190676,61.12380802693693,-383505.86574281706,22.291147368845856,21.452265139176728,19.40597625914935,21.738262367248534,24.070548475347717
2014-04-21,24.077592849731445,24.796482341296027,23.337660823820904,23.698859337087463,60354800,1.1529975650889774,-0.07347327010407234,1.2264708351930498,70.9278859308998,72821372.31894265,22.58888828232679,21.680554505311925,19.345430974056647,21.9685266494751,24.59162232489355
