Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-01-03,44.81,45.0,44.0,44.19,34.8554,5013700.0,1.1394648169066457,-0.05884008500237159,1.1983049019090173,56.84918161359124,-1352504.2391385057,44.171602732864756,43.285522881888085,39.585344891478336,43.45006958070374,47.314794269929145
2014-01-10,44.38,44.39,43.43,43.61,34.3979,9458200.0,1.0163377412046444,-0.14557372856349837,1.1619114697681427,53.61293286168896,-4108005.413046158,44.0780022773873,43.31373828346304,39.6943596637185,43.46530104920815,47.2362424346978
2014-01-17,43.34,43.48,42.75,43.12,34.0114,10742000.0,0.8692001435326517,-0.23416906098839285,1.1033692045210446,50.97289734980044,-4878388.4710154,43.918335231156085,43.29689147620539,39.77489683860246,43.432415234997855,47.08993363139325
2014-01-24,43.41,43.45,41.61,41.64,32.8441,9779900.0,0.6259533061140559,-0.381932718725591,1.0078860248396468,43.93558349664926,-11275630.82367178,43.53861269263007,43.152813956535354,39.426811425402214,43.26170902214091,47.09660661887961
2014-01-31,41.61,41.92,40.86,41.78,32.9545,12257500.0,0.4394100197477542,-0.4547808040735142,0.8941908238212684,44.71315513254237,-2614510.274557256,43.24551057719172,43.033438829880104,39.34806748012581,43.12059387717511,46.89312027422441
2014-02-07,41.72,43.0,40.89,42.84,33.7906,11528800.0,0.37280875527560653,-0.4171056548365295,0.789914410112136,50.33020156709095,7275515.241814265,43.1779254809931,43.016618062064445,39.07777533916145,43.09387065077748,47.10996596239352
2014-02-14,42.84,43.78,42.37,43.67,34.4453,8201700.0,0.3825905707999766,-0.3258590714497276,0.7084496422497042,54.249754611319595,6963445.747271413,43.25993790082759,43.07343388275449,39.11227292590799,43.1487401126082,47.185207299308416
2014-02-21,42.69,43.45,40.67,40.99,32.3314,17246700.0,0.1721052060877355,-0.429075548929575,0.6011807550173105,42.568829441084425,-28492955.417576186,42.88161491735633,42.892265719036715,38.43396121867865,42.94314581616932,47.45233041365999
2014-02-28,41.04,41.515,40.45,41.5,32.7336,14723200.0,0.04591746785349926,-0.444210629731049,0.4901280975845483,44.9959652458667,-4491763.805858749,42.651345764463606,42.77119913477266,38.4216791978521,42.80570335748652,47.18972751712094
2014-03-07,40.88,41.81,40.88,41.38,32.9361,11464500.0,-0.06304349478418914,-0.44253727389499,0.37949377911080084,44.51921637466728,-2414414.601952897,42.43945480371968,42.65022529696634,38.43770975043762,42.66992208534495,46.90213442025228
2014-03-14,41.3,41.47,40.35,40.81,32.4824,9338800.0,-0.19316341144010352,-0.4581257524407235,0.26496234100062,42.230356821416265,-4353548.867317635,42.167879003099735,42.49020570592579,38.34364215515785,42.492786648645435,46.64193114213302
2014-03-21,40.92,41.51,40.71,40.73,32.4187,9619500.0,-0.29928968903160325,-0.4514016240257786,0.15211193499417536,41.90471934200576,-1964222.9557725796,41.928232502583114,42.33714434019311,38.34234290228567,42.3249022059173,46.30746150954892
2014-03-28,40.91,41.47,40.41,41.15,32.753,10022400.0,-0.34552207530379775,-0.3981072082383785,0.05258513293458074,44.33167463974105,2151531.0147424843,41.79852708548593,42.23391439756763,38.30688167349656,42.213006757734696,46.11913184197283
2014-04-04,41.37,42.31,41.34,41.83,33.2943,10955300.0,-0.32356144260760544,-0.30091726043374895,-0.022644182173856504,48.11121291447287,5683579.671580826,41.80377257123828,42.19879140647479,38.31098818078261,42.17652992366473,46.04207166654685
2014-04-11,41.82,42.205,41.04,41.06,32.6814,8782300.0,-0.3640930102375748,-0.27315906245097465,-0.09093394778660016,44.43248482904293,-2613720.776139701,41.679810476031896,42.09976606678133,38.23994168737474,42.07019374045856,45.90044579354239
2014-04-17,41.36,42.36,41.09,42.03,33.4534,6381200.0,-0.31432038646916993,-0.17870915094605583,-0.1356112355231141,49.65493146496486,3255269.0746200946,41.73817539669325,42.09369945227861,38.229471050481905,42.0663657651768,45.90326047987169
2014-04-25,41.87,43.3,41.64,43.04,34.2573,10920600.0,-0.19117294179056898,-0.044449365013963904,-0.14672357677660508,54.45480627988597,8438293.691540018,41.955146163911046,42.1759864564283,38.21333095043601,42.15909283515996,46.10485471988391
2014-05-02,43.33,44.5,43.27,44.14,35.1329,10239300.0,-0.004762004315423951,0.1135692579689449,-0.11833126228436885,59.035550972081104,10321584.563846681,42.31928846992587,42.34677024282584,38.360632764680204,42.34775066038282,46.33486855608544
2014-05-09,44.0,44.35,43.55,43.92,34.9578,8109500.0,0.12379086127697292,0.19369769884907342,-0.0699068375721005,57.783810229990564,2251134.8546155673,42.58607372493823,42.4835728304062,38.66152488232971,42.497488692727316,46.333452503124924
2014-05-16,44.1,44.24,43.52,43.8,34.8623,8224100.0,0.21352554672653667,0.22674590743890974,-0.01322036071237307,57.0729659740412,92450.28487183095,42.788394770781856,42.59804475819697,38.94518917925069,42.62153738865805,46.297885598065406
2014-05-23,43.73,43.97,43.24,43.37,34.52,7845700.0,0.24709516584826474,0.20825242124851023,0.038842744599754495,54.48637310624347,-2218283.9050427214,42.88532897565155,42.665171300962456,39.15802830503633,42.69281954211918,46.22761077920203
2014-05-30,43.41,44.72,43.25,44.68,35.5627,7704000.0,0.3750816746661556,0.26899114405312086,0.10609053061303472,60.37783837495714,5988732.0316524375,43.184440813042954,42.84037379653094,39.26393037122335,42.88207482382212,46.50021927642089
2014-06-06,44.69,44.84,43.99,44.26,35.5273,9275000.0,0.4375772963933784,0.2651894126242749,0.17238788376910347,57.79478598455886,-600755.9894491974,43.363700677535796,42.96381955335434,39.49688938348779,43.01330579298192,46.529722202476044
2014-06-13,44.1,44.87,43.74,44.0,35.3186,8355300.0,0.46081372599284975,0.230740673778997,0.23007305221385274,56.19213150608425,-1648503.9964830547,43.469750564613165,43.05392220088875,39.60289991839372,43.10727666984078,46.61165342128784
2014-06-20,43.97,44.69,43.8,44.63,35.8243,7422100.0,0.5240238776620387,0.23516066035854877,0.28886321730348996,59.14819892603271,2567780.667838994,43.66312547051097,43.19097244428973,39.82738564045145,43.25229793937975,46.67721023830805
2014-06-27,44.69,44.89,44.175,44.84,35.9928,6241000.0,0.5843278554351841,0.23637171050535527,0.3479561449298288,60.11434407865542,1729666.8892796682,43.859271225425815,43.33436614478627,40.10049176993227,43.40350765943882,46.70652354894538
2014-07-03,44.82,44.97,44.37,44.71,35.8885,3893000.0,0.614545184397798,0.2132712315743754,0.40127395282342265,59.18125293544097,239162.2964265495,44.001059354521516,43.45398648002225,40.36806398231967,43.52793550139703,46.687807020474395
2014-07-11,44.56,44.7,43.8301,44.34,35.5915,6642000.0,0.6017006964408935,0.16034139489397664,0.4413593015469169,56.493510949680086,-1558639.2345244724,44.057549462101264,43.53103113393336,40.494943603051134,43.60527497745446,46.71560635185778
2014-07-18,44.49,44.69,44.0,44.44,35.6718,5874100.0,0.5927575711590904,0.1211186156897388,0.47163895546935164,57.06110423770989,-127939.74484151311,44.121291218417724,43.610071904895676,40.673520402760545,43.68477259864927,46.69602479453799
2014-07-25,44.37,44.66,44.05,44.1,35.3988,5571200.0,0.551873269913699,0.06418745155547784,0.48768581835822117,54.45961873097478,-1305451.9149471573,44.11774268201477,43.65267434794823,40.82556607868811,43.72431806544458,46.623070052201044
2014-08-01,44.0,45.69,43.49,44.41,35.6477,14197899.0,0.538281600619861,0.04047662580931183,0.49780497481054914,56.41092892314492,2499081.8216842352,44.16645223501231,43.71852875247448,40.53836930928925,43.789621106830815,47.04087290437238
2014-08-08,44.4,45.23,43.97,45.18,36.2658,8486738.0,0.5829230950407052,0.06809449618412478,0.5148285988565804,60.893177107494125,5189552.780561429,44.33537686251026,43.845613208781046,40.620429375071225,43.9220381442755,47.22364691347977
2014-08-15,45.17,46.07,45.04,45.82,36.7795,6848800.0,0.6623097576776544,0.11798492705685926,0.5443248306207952,64.18931134961456,4652005.593520479,44.58281405209189,44.017299016713125,40.821340863159676,44.102796416249255,47.384251969338834
2014-08-22,45.99,46.92,45.87,46.43,37.2691,6159600.0,0.7656205644994571,0.17703658710292958,0.5885839773965276,67.04075114446603,4055572.5311734905,44.89067837674324,44.227099102216336,41.04121316190638,44.32443485279695,47.60765654368752
2014-08-29,46.46,47.35,46.39,46.97,37.7026,7231400.0,0.8809139822145511,0.23386400385441874,0.6470499783601323,69.36617124503087,3955161.5103911594,45.23723198061937,44.46561222376274,41.3315738131534,44.576393438244864,47.82121306333633
2014-09-05,46.97,47.27,46.6727,47.03,38.0525,6758500.0,0.9659910019945812,0.25515281890755914,0.7108381830870221,69.62262937457065,1588727.170130397,45.53602665051614,44.688602465174675,41.70362392618641,44.81007025365012,47.916516581113825
2014-09-12,47.05,47.42,46.51,46.8,37.8664,6357900.0,1.0032907639077706,0.23396206465659874,0.7693286992511719,67.29683612304136,-445302.27662321785,45.74668887543012,44.87220225081167,41.92899307607342,44.999587372350106,48.070181668626795
2014-09-19,46.89,47.69,46.74,47.35,38.3114,6485100.0,1.0649553549918096,0.23650132459251016,0.8284540303992994,69.88736798935632,2229435.907792279,46.01390739619176,45.08766292465413,42.17385087835214,45.22343619403105,48.27302150970996
2014-09-26,47.24,47.46,46.82,47.18,38.1738,6341105.0,1.087570571881102,0.20729323318544202,0.8802773386956599,68.09194886086877,24486.73593075259,46.20825616349313,45.269605279032035,42.4677698423186,45.40977560412333,48.35178136592806
2014-10-03,47.18,47.68,46.97,47.6,38.5136,8190350.0,1.1263993535250663,0.19689761186352506,0.9295017416615412,70.13339564876144,2301460.24531026,46.440213469577614,45.47224829824664,42.75369652400255,45.618368403730635,48.48304028345872
2014-10-10,47.64,47.79,46.62,46.82,37.8825,8608556.0,1.0817620815535278,0.12180827191358923,0.9599538096399386,62.17730578197725,-3709295.7048965865,46.503511224648015,45.589444098399106,42.80667780743087,45.73280950813724,48.6589412088436
2014-10-17,46.83,47.13,45.5,46.72,37.8016,13716057.0,1.0264848789370404,0.053224855437681406,0.973260023499359,61.218463190466956,-2150835.7016322087,46.539592687206685,45.68775330723397,42.71366087338984,45.82682765021941,48.93999442704897
2014-10-24,46.53,48.07,46.41,47.96,38.8049,8076439.0,1.0703960748479204,0.07770884107884912,0.9926872337690713,67.84099925083333,5959577.672789275,46.776327239338904,45.885339976170144,42.73902650449557,46.029986921627085,49.3209473387586
2014-10-31,47.98,49.18,46.4801,48.89,39.5574,13446018.0,1.1667892217883704,0.1392815904154392,1.0275076313729312,71.73892798952538,10323057.050929755,47.12860603278242,46.146614760851,42.553433504067414,46.30236911956736,50.051304735067305
2014-11-07,48.79,49.66,48.22,49.45,40.0105,10855595.0,1.2736865395133563,0.19694312651234003,1.0767434130010163,73.79836935409365,7493774.483643267,47.51550502731869,46.43386565121178,42.79882078939433,46.602143489132374,50.40546618887042
2014-11-14,49.54,49.71,49.01,49.09,39.7192,6867170.0,1.3142051042322151,0.1899693529849591,1.124235751247256,70.2540618390666,849804.0278810922,47.77792085609891,46.66483385545423,43.19798071421392,46.8390822044531,50.48018369469228
2014-11-21,49.03,49.27,48.2,48.53,39.2661,9721464.0,1.2863013574537376,0.12965248496518522,1.1566488724885524,65.02264338065183,-3346078.550706317,47.903267380082426,46.82702221584952,43.40007778905068,47.00012199450518,50.60016619995968
2014-11-28,48.5,49.26,48.36,48.73,39.4279,6900523.0,1.265735158610731,0.0872690288977429,1.1784661297129881,65.99650713888758,-195289.78356879228,48.041056150068684,46.992498544906084,43.65054657104585,47.16487228074278,50.679197990439704
2014-12-05,48.73,49.52,48.47,49.45,40.3157,16003577.0,1.2926336050031324,0.09133398023211536,1.201299624771017,69.30937515338886,7616620.365477134,48.27588012505724,47.2061943236099,43.90287546904148,47.38250349210061,50.86213151515974
2014-12-12,49.42,49.42,48.38,48.5,39.5412,10488376.0,1.223193543287735,0.01751513481337419,1.2056784084743608,60.881096914057146,-4103764.6781743076,48.31323343754771,47.31869916503513,44.03498256722801,47.488931730948174,50.942880894668335
2014-12-19,48.6,51.14,48.29,50.78,41.4,17917454.0,1.3367297508521645,0.10484107390224295,1.2318886769499215,70.23591492446305,25866608.520608578,48.724361197956426,47.61968184633643,43.86307946558725,47.8023668041912,51.741654142795156
2014-12-26,50.78,51.61,50.58,51.36,41.8729,4326130.0,1.4567170388202868,0.17986268949629225,1.2768543493239946,72.06595394289751,10294973.106869522,49.16363433163036,47.944926903176736,44.282786183150364,48.141189013315845,51.999591843481326
2015-01-02,51.4,51.95,51.2,51.75,42.1909,8080848.0,1.5652345204041893,0.2307041368641558,1.3345303835400335,73.25666050380515,5532678.182289844,49.594695276358635,48.275802824639634,44.779663689516994,48.484885297761956,52.19010690600692
2015-01-09,51.43,51.94,50.86,51.53,42.0115,13717185.0,1.61486805132715,0.22427013422969333,1.3905979170974567,71.40757105838416,-167627.7392367078,49.9172460636322,48.55877649206227,45.11398143337252,48.77489622178463,52.43581101019674
2015-01-16,51.6,52.28,51.07,52.24,42.5903,7391800.0,1.6919898427758824,0.24111354054274048,1.450876302233142,73.71358785808245,3442909.420254435,50.304371719693506,48.878882884056864,45.44693558257514,49.10490610542419,52.76287662827324
2015-01-23,52.54,53.19,52.3188,53.0,43.21,10091019.0,1.7937577438508043,0.27430515329412986,1.5194525905566745,75.94959759602705,6260419.433418131,50.75364309974459,49.23724089413888,45.89484647947275,49.47586742871712,53.0568883779615
2015-01-30,52.95,53.49,51.39,51.43,41.93,10212123.0,1.7278065809453906,0.16668319231097284,1.5611233886344178,63.86397408060323,-8601882.262193957,50.86636924978716,49.42791559899637,45.8220039576182,49.661975292648826,53.50194662767945
2015-02-06,51.46,52.81,50.821,52.44,42.7534,10866643.0,1.737015139000178,0.14071340029260826,1.5963017387075698,67.45213933866887,4449578.865935333,51.1286410414893,49.68983598169235,45.88400358070218,49.92654907430132,53.96909456790046
2015-02-13,52.2,52.98,50.67,51.29,41.8158,11448604.0,1.632696885179854,0.02911611717782736,1.6035807680020266,60.13080536359903,-7294070.111354877,51.15553420124109,49.828980678936496,45.73886038254006,50.056401543415475,54.37394270429089
2015-02-20,52.2,54.77,52.2,54.51,44.441,12052323.0,1.7892259240935005,0.148516124873179,1.6407097992203215,69.96203280211331,23440963.336215034,51.714611834367574,50.23602583728985,45.57992129848863,50.48055377737591,55.38118625626319
2015-02-27,54.51,54.84,54.03,54.48,44.4166,8193911.0,1.8890794340789085,0.19869570788686963,1.690383726192039,69.78936570093526,7649776.225405006,52.17550986197298,50.60506706882987,46.196119270061146,50.861453417625825,55.5267875651905
2015-03-06,54.66,55.27,53.64,53.65,44.0489,13169015.0,1.8795734440779768,0.15135177430875024,1.7282216697692265,65.00898910011267,-4736929.558198316,52.42125821831081,50.86984384545336,46.440298387198176,51.12702928261384,55.813760178029504
2015-03-13,53.61,53.84,52.67,53.32,43.7779,12526172.0,1.8243813044011432,0.07692770770553325,1.74745359669561,63.15668321794591,-4334734.359399425,52.57104851525901,51.08290090237046,46.76122235032216,51.335883636650614,55.91054492297907
2015-03-20,53.5,55.31,53.49,54.55,44.7878,12662348.0,1.858468587510167,0.08881199265164552,1.7696565948585214,66.93800943401118,8938213.906866832,52.90087376271585,51.38438778042521,46.934439269339094,51.6419899569696,56.34954064460011
2015-03-27,54.72,55.13,53.38,53.4,43.8436,8822301.0,1.7722581274102822,0.0020812260414084793,1.7701769013688737,60.668597672509314,-3784359.464377714,52.98406146892987,51.559658408214325,47.05020695797346,51.80941948487725,56.56863201178105
2015-04-02,53.56,54.4,53.53,53.9,44.2541,7386142.0,1.7244036857091132,-0.036618572527808535,1.7610222582369217,62.320979655227866,1200594.1785407616,53.1367178907749,51.763166372717436,47.416853914356935,52.00852239107942,56.6001908678019
2015-04-10,53.89,55.93,53.75,55.14,45.2722,17803710.0,1.7661769443682047,0.004123748905026314,1.7620531954631784,66.12219637021485,15117931.659513611,53.47059824231241,52.056804079437654,47.52953449394199,52.30675835383376,57.08398221372553
2015-04-17,55.0,55.16,52.75,52.88,43.4167,10720401.0,1.5984930080541844,-0.1308481499271954,1.7293411579813798,55.19320508904532,-11112760.28682878,53.37216520192701,52.1283863333996,47.35053120880466,52.36135279632578,57.372174383846904
2015-04-24,53.16,53.44,52.2,52.66,43.236,18535260.0,1.4313504025881656,-0.23839260431457143,1.669743006902737,54.2531427922991,-6422758.228943001,53.25347100160584,52.174613608756154,47.5019091889185,52.3897953871519,57.277681585385295
2015-05-01,52.94,52.94,49.43,50.09,41.126,15530800.0,1.0790722883046655,-0.47253657487845735,1.5516088631831229,44.67955026378051,-28750356.742980927,52.72622583467154,51.99334286016867,46.745536885211976,52.17076725504219,57.59599762487241
