Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-12-11,129.98,130.0,121.86,122.6,98.5067,10837765.0,1.673575970191905,1.5402909570459908,0.13328501314591418,54.2567354332757,-37509194.56386861,121.4399382914221,119.69133600584424,102.87294966551062,119.84253664707666,136.8121236286427
2015-12-18,123.47,126.87,121.65,124.0,99.6316,11526076.0,1.7781166267310624,1.3158652908681185,0.46225133586294387,55.90561577692503,-1745393.9212894961,121.86661524285174,120.06600244011865,103.39362112593818,120.23848553783127,137.08334994972435
2015-12-24,125.79,126.06,123.05,125.75,101.0377,4520496.0,1.9793594017776286,1.2136864527317477,0.7656729490458809,57.946233169214864,4692114.026236835,122.51384603570978,120.56026309749964,104.66280006632503,120.76339167708544,136.86398328784583
2015-12-31,125.91,127.79,124.43,125.0,100.4351,2960965.0,2.0546423804975404,1.0311755451613276,1.0234668353362129,56.73442778212881,83555.50874561188,122.92820502975815,120.94632717597796,105.63967625048454,121.16687818402967,136.6940801175748
2016-01-08,122.58,122.81,116.94,117.13,94.1117,8338152.0,1.462403775443363,0.35114955208571996,1.111254223357643,45.889651828693566,-43719652.32375149,121.96183752479845,120.6144726389364,104.4311356552003,120.78241359507446,137.1336915349486
2016-01-15,119.91,120.19,114.77,116.41,93.5332,12147515.0,0.9242977028175403,-0.1495652164320822,1.0738629192496225,45.04139342618467,-20404024.641250487,121.03653127066539,120.24886632250715,104.02340844994313,120.36599325268642,136.7085780554297
2016-01-22,119.6,121.22,113.3608,120.99,97.2131,10275502.0,0.8575274441754459,-0.17306838005934133,1.0305958242347872,51.21851424998228,24573191.22624982,121.02877605888784,120.31331272924568,103.3937885975676,120.4254224667163,137.457056335865
2016-01-29,121.41,126.22,120.97,125.84,101.11,8630930.0,1.1823367578413126,0.12139274688522028,1.0609440109560924,56.760800721798326,36097737.40874999,121.83064671573987,120.7938942310504,104.03152301684689,120.94109651750523,137.85067001816356
2016-02-05,125.47,127.105,118.07,118.3,95.0518,10273294.0,0.821861584698155,-0.19126594100634997,1.013127525704505,47.68947469890181,-39607845.37041671,121.2422055964499,120.57703386313298,102.80899701524241,120.68956351583806,138.5701300164337
2016-02-12,117.38,118.4599,113.9,115.42,92.7377,9974335.0,0.30032848226748854,-0.5702392347496131,0.8705677170171017,44.74776739056919,-32353338.32347221,120.27183799704159,120.12859613590403,102.7072163471241,120.18770032385349,137.66818430058288
2016-02-19,116.5,118.42,115.33,116.4,93.5252,6639334.0,-0.033525982397748066,-0.7232749595318798,0.6897489771341317,45.96910946272032,-6446747.89449072,119.62653166420134,119.80437038495586,103.12843383787418,119.82696695967697,136.52550008147975
2016-02-26,116.64,117.9,111.41,112.27,90.2068,8150107.0,-0.6241694976494756,-1.051134779826886,0.42696528217741037,41.77787030578413,-24588877.238163628,118.4004430535011,119.14920774278579,102.14477347236235,119.1072558206601,136.06973816895785
2016-03-04,110.59,116.72,110.59,116.26,93.4127,9042595.0,-0.761520747517352,-0.9507888237558099,0.1892680762384579,46.822314385166514,15857010.287278842,118.04370254458426,118.89797228689139,101.73765218928021,118.83608859964485,135.93452501000948
2016-03-11,115.6,119.15,114.66,117.75,94.6099,6521419.0,-0.7415934276415754,-0.7446892031040266,0.003095775462451239,48.61282947720195,11763612.969092924,117.9947521204869,118.79814860977041,101.9797805522059,118.73265159015486,135.4855226281038
2016-03-18,117.0,122.08,114.8,121.55,97.6631,6881333.0,-0.41439574480278907,-0.33399321621219225,-0.08040252859059682,52.96266901273771,21353914.589697625,118.58729343373909,119.03744003500776,101.76361097580534,119.00097048633059,136.23832999685584
2016-03-24,120.32,123.24,120.32,121.58,97.6872,5690936.0,-0.15092866286582307,-0.056420907420180993,-0.09450775544564208,52.99649660612241,7231790.249899214,119.08607786144925,119.25853220587666,102.81660040668102,119.2465923447753,135.67658428286956
2016-04-01,121.89,126.96,121.59,125.65,100.9574,10582548.0,0.381883765009178,0.38111321636385603,0.0007705486453219446,57.46565752380039,31124576.98996646,120.18006488454104,119.81431201406131,103.45406703461617,119.85644069289194,136.2588143511677
2016-04-08,126.9,127.04,120.83,121.62,97.7193,8243241.0,0.47349596616470535,0.3781803340155067,0.09531563214919862,52.1756205616851,-11771981.823344516,120.42005407045086,119.97132836066469,103.40987017417652,120.02439872214032,136.63892727010412
2016-04-15,121.14,126.99,120.2859,126.27,101.4555,8149804.0,0.9108161127547874,0.652400384484471,0.2584157282703164,57.084649378090745,21340398.45888511,121.39504505870906,120.5190389379982,103.67156825282638,120.6192178914603,137.5668675300942
2016-04-22,126.03,132.91,125.97,128.27,103.0625,10153867.0,1.4026103459777204,0.9153556941659232,0.48725465181179717,59.03246479862711,20651955.486295134,122.54087088225755,121.19303555208532,104.03141889541435,121.34786380655932,138.66430871770427
2016-04-29,128.03,129.24,123.72,124.18,101.6106,6143182.0,1.4456672484062096,0.7667300772755299,0.6789371711306798,53.66797594989619,-9866424.424568303,122.81405906854795,121.45277159103442,104.37318852442252,121.61759106307748,138.86199360173245
2016-05-06,125.31,126.01,121.68,125.01,102.2898,9074947.0,1.5291372745435439,0.6801600827302913,0.8489771918132526,54.5702067689266,1732662.5318105547,123.18004922378995,121.7620958005097,105.10145628400132,121.94067762849868,138.77989897299602
2016-05-13,126.6,128.1,124.83,124.89,102.1916,5780747.0,1.5675353032888069,0.5748464891804432,0.9926888141083636,54.405251934716546,115094.41727016744,123.46504101982497,122.0340874700306,106.0517937807631,122.22156547340357,138.39133716604402
2016-05-20,124.79,125.88,120.77,121.99,99.8186,5418667.0,1.3484165474249892,0.28458218665330026,1.063834360771689,50.437331248929816,-10437724.727576632,123.21920084985413,122.03025377698447,106.10971818259519,122.19951161879371,138.2893050549922
2016-05-27,121.96,127.44,121.45,126.29,103.3371,4997546.0,1.504395681179247,0.3524490563260465,1.1519466248532004,55.60731001981773,10847056.957474492,123.73100070821178,122.4006664920293,106.32022121282421,122.58908194081334,138.85794266880248
2016-06-03,127.18,129.12,125.77,128.01,104.7445,4643909.0,1.7466654220843907,0.4757750377849521,1.2708903842994386,57.516289212786326,8940701.305824783,124.44416725684314,122.8884346231572,107.42877157350762,123.10535985121207,138.78194812891653
2016-06-10,130.0,131.7,125.3,125.49,102.6825,6247300.0,1.715547237071803,0.35572548221789146,1.3598217548539115,53.86179457248954,-7515230.231391722,124.61847271403596,123.1146576994044,107.32031713793546,123.33246843681091,139.34461973568636
2016-06-17,124.02,125.66,121.6,124.23,101.6515,9449636.0,1.5711036763118216,0.16902553716632807,1.4020781391454935,52.079982140372984,-10442770.983797183,124.55372726169664,123.21164398641272,107.77076312479875,123.41794763330512,139.0651321418115
2016-06-24,128.23,130.62,121.95,122.47,100.2114,9277770.0,1.2996324685789489,-0.08195653645323597,1.3815890050321848,49.611173267514594,-14366840.461265758,124.2064393847472,123.14715320498553,106.69354758910363,123.32766690632367,139.96178622354373
2016-07-01,121.38,132.9,119.78,131.4,107.5184,10277804.0,1.784495397351435,0.32232511385539997,1.462170283496035,59.97786851798021,56398246.326244794,125.40536615395601,123.86479205672593,105.29797162823661,124.09646053429285,142.89494944034908
2016-07-08,128.89,129.33,125.44,127.75,104.5318,5071289.0,1.8528695392973873,0.3125594046410818,1.5403101346563055,54.99735652830397,6459278.875414915,125.79613846163002,124.20263622570629,105.73340290173789,124.444416673884,143.15543044603012
2016-07-15,128.13,128.79,124.53,125.43,102.6334,5799468.0,1.7002524762716007,0.12795387329223606,1.5722986029793646,52.039378994051816,-6816750.881528335,125.7351153846917,124.30936351042749,106.39212643490572,124.53828175256173,142.68443707021774
2016-07-22,125.3,128.05,123.16,126.12,103.198,8647277.0,1.6163473416927303,0.035238990970692274,1.581108350722038,52.85158453287713,1705497.1261572083,125.79926282057642,124.46681016169468,106.87382867920041,124.68892158565109,142.50401449210176
2016-07-29,126.56,129.86,121.38,129.44,105.9146,14649336.0,1.7970330927583689,0.17273979362906466,1.6242932991293042,56.655161545594936,32992362.722052336,126.40605235048034,124.89926145198211,106.60013070975275,125.14140524416051,143.68267977856829
2016-08-05,126.9,127.08,122.911,123.85,101.3406,7740468.0,1.472191067607426,-0.12168178521750272,1.5938728528249286,49.425258561065704,-17848689.839315906,125.98004362540028,124.8080213257228,106.37754683263344,125.01841426852617,143.6592817044189
2016-08-12,123.38,126.29,122.68,126.19,103.2553,6249106.0,1.3875747679295358,-0.16503846791631438,1.5526132358458502,52.17646629441502,3799042.0802280447,126.01503635450024,124.92819338435561,107.23301856285883,125.12999386199988,143.02696916114093
2016-08-19,126.49,126.91,125.29,126.38,103.4108,3625468.0,1.3206238235331398,-0.18559152985016847,1.5062153533833083,52.40287486430176,1725573.3067426763,126.0758636287502,125.0544374378899,108.59368346163419,125.24904206561894,141.9044006696037
2016-08-26,125.38,128.06,125.26,125.74,102.8871,3129853.0,1.2020654047207557,-0.2433199589300421,1.4453853636507978,51.51812139793625,-760212.8444191088,126.01988635729184,125.11405157372556,109.4266659890976,125.29579996413142,141.16493393916525
2016-09-02,125.51,127.0,123.371,126.76,103.7217,3986199.0,1.1768465249706566,-0.21483107094411302,1.3916775959147696,52.88347546587424,2457211.038526991,126.14323863107653,125.25717752383639,110.0406025615645,125.4352475865951,140.8298926116257
2016-09-09,127.42,128.5699,123.23,123.23,100.8333,3523008.0,0.8620813453947136,-0.42367700041604484,1.2857583458107584,47.8600683092757,-7471741.813824338,125.65769885923044,125.08090121741584,109.7710499366536,125.22522400691938,140.67939807718517
2016-09-16,122.82,124.99,122.18,124.09,101.537,4636599.0,0.6742501494831146,-0.48920655706211513,1.1634567065452297,49.127913907559844,167736.15539188497,125.39641571602536,124.9947358941623,110.33190232363899,125.11710743483182,139.90231254602466
2016-09-23,125.31,130.88,124.71,130.16,106.5038,4143853.0,1.0036217179343367,-0.12786799088871437,1.131489708823051,57.06378476631236,16824703.858463943,126.19034643002114,125.44388929466994,110.28029257853049,125.59738291722879,140.91447325592708
2016-09-30,130.73,136.08,129.99,131.41,107.5266,12300114.0,1.3499541807615572,0.17477157755080475,1.1751826032107524,58.49951939852246,15858329.619487982,127.06028869168429,125.96268152991604,110.5526456662895,126.15096549654032,141.74928532679115
2016-10-07,130.21,130.47,126.01,127.25,104.1226,7606342.0,1.2740613333383095,0.07910298410204564,1.1949583492362639,52.23896257646107,-15808811.940170653,127.09190724307024,126.07462226644509,110.6000127456905,126.25563544925078,141.91125815281106
2016-10-14,126.94,129.09,126.42,128.65,105.2682,5832137.0,1.3117628194501236,0.09344357617108767,1.218319243279036,54.022275376133564,173723.88660980389,127.3515893692252,126.29856815631945,111.55620200800568,126.48367016836974,141.41113832873378
2016-10-21,128.34,128.92,126.49,126.77,103.7299,7172170.0,1.1763806468089513,-0.03355087717606775,1.209931523985019,51.25468482388799,-8931211.771130111,127.25465780768766,126.33956222968298,112.31084943581467,126.51093967614406,140.71102991647345
2016-10-28,126.09,126.32,116.77,116.84,95.6046,12462480.0,0.26476919363642537,-0.756129864278875,1.0208990579153003,39.68892054410874,-85478688.19037664,125.51888150640639,125.51351334014534,109.88505425145138,125.58989780222558,141.29474135299978
2016-11-04,115.57,116.34,111.85,112.09,91.7179,11651439.0,-0.8313909955287926,-1.4818320427552745,0.6504410472264819,35.555781270680086,-65389119.56345888,123.280734588672,124.3462513105675,108.6693347989322,124.30419324963268,139.93905170033315
2016-11-11,112.62,115.74,107.0,107.8,88.2076,21521009.0,-2.0229536395126075,-2.1387157493912716,0.11576210987866403,32.28562629934184,-83346458.92781971,120.70061215722667,122.90744684877902,106.08939815141485,122.73236532109622,139.3753324907776
2016-11-18,104.0,104.25,101.0,101.88,86.1479,20260323.0,-3.4057112250895187,-2.817178667974546,-0.5885325571149725,28.403426039617067,-107742894.41593993,117.56384346435556,121.07897320975476,103.74564594651821,120.74642576670611,137.747205586894
2016-11-25,102.2,104.76,102.17,103.84,87.8052,10548474.0,-4.293903507520568,-2.9642967603244763,-1.3296067471960917,31.346820200168406,-22130958.778646592,115.2765362202963,119.57993206108044,102.93177490399266,119.13628997940077,135.34080505480887
2016-12-02,104.08,105.6975,98.28,101.39,85.7335,17447461.0,-5.136288874011896,-3.0453457014526437,-2.0909431725592524,29.7030111842198,-35874505.89288223,112.96211351691358,117.9981988383778,100.66565348456479,117.44616712421974,134.2266807638747
2016-12-09,103.49,104.77,102.0801,103.54,87.5515,12464261.0,-5.566234230960802,-2.7802328467212396,-2.7860013842395626,33.02230081171022,5907272.1357059665,111.39176126409464,116.74096415677974,99.97368648603481,116.12177025524643,132.26985402445806
2016-12-16,104.29,105.7,100.9,103.0,87.0949,11391787.0,-5.882730060696133,-2.4773829411652564,-3.4053471195308767,32.605868724734194,-2131952.608098058,109.99313438674554,115.54609770836412,98.89047824926958,114.87207784998486,130.85367745070013
2016-12-23,103.84,104.1,102.52,103.49,87.5092,7380069.0,-6.024568900965164,-2.0953774251474293,-3.929191475817735,33.426270789973955,1700171.6706339554,108.90927865562129,114.49774138589768,98.87709936838677,113.78807043570059,128.69904150301443
2016-12-30,104.67,106.2,103.4,105.44,89.1581,5191201.0,-5.911484586065242,-1.5858344881980058,-4.3256500978672365,36.72726301381487,7315285.190211328,108.33106554635108,113.71011170016746,98.7021375237785,112.993016108491,127.28389469320351
2017-01-06,104.78,107.25,103.91,105.93,89.5725,6893356.0,-5.716430099051735,-1.1126240009475978,-4.603806098104137,37.56501559707759,4690258.023403818,107.93088795529258,113.03358024797899,98.43621966437101,112.32034790768233,126.20447615099366
2017-01-13,106.24,106.32,104.407,105.86,89.5133,6154869.0,-5.504049175049104,-0.7201944615559732,-4.783854713493131,37.48865213248828,1276192.121134576,107.58573996274382,112.40979066119822,98.59667493443092,111.70507667837926,124.81347842232759
2017-01-20,105.21,106.29,104.7278,105.39,89.1158,4965127.0,-5.312422534590667,-0.42285425687802825,-4.889568277712638,36.945590446709474,-1130342.4196218043,107.21978330228652,111.79937408196359,98.79731541686607,111.1036408042479,123.40996619162974
2017-01-27,106.19,106.6,104.74,105.17,88.9298,5820070.0,-5.119297132127883,-0.1837830835321954,-4.935514048595688,36.677758957776746,-1230391.0732072636,106.87815275190543,111.22290677048849,98.87280918668836,110.53853215622429,122.20425512576023
2017-02-03,103.96,106.28,103.55,105.3,89.0397,6526801.0,-4.899278117296603,0.028988745039267627,-4.928266862335871,36.968537105435075,155525.7289308923,106.61512729325453,110.70787139914168,98.70492259747994,110.03962433182197,121.374326066164
2017-02-10,105.1,106.72,104.59,105.88,89.5302,7518502.0,-4.624798511747358,0.24277468047081108,-4.867573192218169,38.32921181457721,2958996.016310289,106.49260607771211,110.2880564948685,98.77969187391041,109.64346963355321,120.50724739319601
2017-02-17,106.51,109.1198,106.29,108.82,92.0162,7644895.0,-4.122516216667492,0.5960455804405411,-4.718561797108033,44.83050771943398,15970326.205436751,106.88050506476009,110.1603994083582,98.81025455258562,109.5650439541672,120.31983335574877
2017-02-24,109.12,109.5,107.66,109.26,92.3882,4886179.0,-3.64691024511869,0.8573212415914746,-4.5042314867101645,45.75221386455046,6756721.24181229,107.27708755396674,110.0821038076314,99.27975411900603,109.53599214900841,119.79223017901079
2017-03-03,108.96,110.18,105.61,108.73,91.9401,13309502.0,-3.2750034554993164,0.9833824249686787,-4.258385880467995,44.78169955274823,-2450450.292729246,107.51923962830563,109.96452956348955,98.87406325052925,109.45923099195998,120.04439873339072
2017-03-10,107.93,108.34,105.78,107.61,90.993,12296855.0,-3.0356462447661983,0.9781917085614378,-4.013837953327636,42.71944501024253,-9998468.49757645,107.53436635692137,109.75978786231656,98.86320008381219,109.28311375463046,119.70302742544874
