Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-06-28,60.1599,64.07,59.11,63.68,27.7269,35424600.0,-2.879016107275568,1.4735195920292607,-4.352535699304829,46.705086075851234,66012505.48225896,62.201616685121564,63.88810283301074,53.939311101631816,63.36256988145478,72.78582866127775
2013-07-05,63.94,64.59,61.9,63.64,27.7095,15167300.0,-2.5516205323584558,1.4407321335570988,-3.9923526659155546,46.63393541232575,21599707.160752997,62.441347237601306,63.866528673618504,54.094614806238305,63.388991797506705,72.68336878877511
2013-07-12,64.0,64.66,63.32,63.67,27.7226,15321300.0,-2.2636425687355484,1.3829680777440054,-3.646610646479554,46.69951849958499,7506328.386917678,62.646122698001086,63.849439223738635,54.62369911040609,63.41575448345845,72.2078098565108
2013-07-19,63.46,63.78,62.47,63.35,27.5832,14636900.0,-2.037749377079585,1.287089015519975,-3.32483839259956,46.049442012042206,-620429.2043607761,62.76343558166758,63.80600972602223,55.08048967131979,63.4094921517005,71.7384946320812
2013-07-26,63.11,63.58,62.03,62.53,27.2262,14502900.0,-1.9029584220547804,1.1375039764358243,-3.0404623984906047,44.34589532343594,-8135061.734786928,62.72452965138965,63.69505235854204,55.34710970262267,63.32573099439569,71.30435228616871
2013-08-02,62.25,66.61,62.25,66.3,28.8677,21625000.0,-1.4749260963566542,1.2524290417071606,-2.727355138063815,52.96166013589307,51639146.08840429,63.320441376158044,63.92156954475578,55.14452782618242,63.60899470921515,72.0734615922479
2013-08-09,66.2,66.85,65.61,66.31,28.872,13524000.0,-1.12196713922728,1.284310399069228,-2.406277538296508,52.98245231184683,17303208.69613481,63.818701146798375,64.12925914955963,55.85362041416505,63.86623330833752,71.87884620250999
2013-08-16,66.09,66.75,63.16,63.65,27.7139,13075600.0,-1.04484012564469,1.0891499301214544,-2.1339900557661444,47.02764750410392,-17419661.101288423,63.79058428899865,64.08758444090228,55.57041846995885,63.84563965992442,72.12086084989
2013-08-23,63.7,65.71,63.5,64.21,27.9577,16644500.0,-0.9278336035997015,0.9649251617331545,-1.892758765332856,48.34392646538093,407392.966237138,63.86048690749888,64.09822927212817,55.76180718710562,63.88034064469352,71.99887410228142
2013-08-30,64.2,64.53,62.6,62.82,27.443,13419100.0,-0.9364714156317007,0.7650298797609243,-1.701501295392625,45.33284106084007,-12299235.011254227,63.68707242291573,63.987078900638764,55.882587455000326,63.77935582138937,71.67612418777843
2013-09-06,63.61,65.575,63.5,64.98,28.3865,12609800.0,-0.7602592009487239,0.752993675555121,-1.5132528765038449,50.49308951134525,14058366.996248621,63.90256035242978,64.07341986580062,55.96186484023839,63.89370288601896,71.82554093179952
2013-09-13,65.06,68.9,64.93,67.91,29.6665,20737300.0,-0.3798050817418357,0.9067582358096073,-1.286563317551443,56.49247828604178,45192981.6654161,64.57046696035815,64.40703552964405,55.96549676021569,64.27620737306478,72.58691798591386
2013-09-20,68.75,70.56,67.91,69.37,30.3043,36711300.0,0.03906700688739306,1.060504259551069,-1.021437252663676,59.149002425414565,50796659.22180556,65.37038913363179,64.83859765750108,56.48497325924277,64.76133048039195,73.03768770154112
2013-09-27,69.11,75.25,68.04,73.64,32.1697,35642500.0,0.7074247172733976,1.3830895759496589,-0.6756648586762612,65.73803164226901,118394536.40726842,66.74865761135982,65.60393699163143,56.05878532979108,65.60691805368795,75.15505077758482
2013-10-04,72.3,73.25,71.06,72.14,31.5144,24152600.0,1.1033468582621566,1.4232093735507343,-0.31986251528857773,61.95743565683099,15312245.469089478,67.64721467613319,66.17229029670696,56.85318672695384,66.2291163342891,75.60504594162437
2013-10-11,71.41,73.73,69.96,73.46,32.091,21933100.0,1.5062676597973876,1.4609041400687723,0.045363519728615354,63.92366142051056,24405209.823029727,68.61601223011098,66.80600418394984,57.35764513391061,66.91777192149966,76.47789870908872
2013-10-18,72.95,75.99,72.78,75.93,33.1701,21058900.0,2.00181794407942,1.5651635394806436,0.4366544045987763,67.32668177424468,42812058.60767676,69.83501019175915,67.59939512447595,58.209297978300086,67.77607935754732,77.34286073679455
2013-10-25,75.89,76.49,75.11,75.7,33.0696,17044400.0,2.3489092728578953,1.5298038946072952,0.8191053782506001,66.69578825196227,11657211.53589221,70.81250849313264,68.30379554843456,59.48079340893817,68.53073846635233,77.5806835237665
2013-11-01,75.75,76.89,75.14,76.06,33.2269,14529000.0,2.6227966754865264,1.4429530377887407,1.1798436376977857,67.21365873796807,7372697.178630732,71.68709041094387,68.97824810944026,60.55976546522977,69.2478109933664,77.93585652150303
2013-11-08,76.33,77.66,75.58,77.12,33.6899,12973700.0,2.8920498066002835,1.3697649351219983,1.5222848714782853,68.75429588589903,11625647.059543597,72.59257534245323,69.68622653470634,61.542644944731705,69.99754327971246,78.45244161469321
2013-11-15,77.3,79.28,76.4,79.22,34.6073,11595500.0,3.237566649420444,1.3722254223537265,1.8653412270667173,71.60139466709535,20108915.68651449,73.69714611871103,70.51525031429709,62.40334542618582,70.87587249116841,79.348399556151
2013-11-22,79.4,79.4,77.4098,78.87,34.4544,14867200.0,3.4434551542006915,1.2624911417071791,2.1809640124935123,70.44921081309745,3233958.5621715537,74.5592884322592,71.2417502869669,63.402969671310984,71.63721796819999,79.871466265089
2013-11-29,79.06,79.8699,78.88,79.14,34.5724,9576600.0,3.587060619151572,1.1248772853264475,2.4621833338251244,70.83904723826676,2801774.1873904923,75.322740360216,71.92855460983935,64.61604875023374,72.35176863789523,80.08748852555672
2013-12-06,79.47,80.14,78.26,79.86,34.8869,12908800.0,3.716129737057244,1.0031571225856957,2.7129726144715485,71.90348247208765,7130148.7291301545,76.07895030018,72.61824551333159,65.53071077402102,73.06683829142902,80.60296580883703
2013-12-13,79.93,80.26,75.42,76.4,33.4805,20696400.0,3.49889181248696,0.628735358412329,2.870156454074631,60.47869279671437,-45362979.756956525,76.13245858348333,72.94709372956363,65.18302403363806,73.38428226367388,81.5855404937097
2013-12-20,76.91,78.75,76.28,77.34,33.8924,32631600.0,3.3638035033508515,0.39491763942097613,2.9688858639298754,62.2343189735507,5328142.747681104,76.33371548623612,73.32908557916679,65.63511698281539,73.76101728618113,81.88691758954687
2013-12-27,77.09,79.01,76.69,78.16,34.2517,10705000.0,3.2850442468669883,0.2529267063496903,3.032117540517298,63.747227447076774,7628114.2492269855,76.6380962385301,73.74916509402186,66.16510584159488,74.17996802083054,82.1948302000662
2014-01-03,77.92,78.95,77.92,78.03,34.1948,9655400.0,3.17553150464326,0.11473117130076904,3.060800333342491,63.31418493017855,1705903.4164090247,76.87008019877509,74.12141160758517,67.00081004715727,74.5466377331324,82.09246541910753
2014-01-10,78.47,78.6,76.7,76.92,33.7083,15541900.0,2.9649955213666317,-0.07664384958068737,3.041639370947319,59.59180992488833,-10932371.527863653,76.8784001656459,74.36476711996909,67.40263766171373,74.77267223473883,82.14270680776394
2014-01-17,76.83,76.92,73.38,73.39,32.1614,18311500.0,2.4846611125730647,-0.44558260669940397,2.9302437192724686,49.6039628055429,-46737187.175954565,76.29700013803826,74.28000476171091,66.96143407488383,74.6409891647637,82.32054425464356
2014-01-24,74.14,74.6,71.64,71.65,31.3989,19644100.0,1.9412120901556165,-0.7912253032934822,2.7324373934490986,45.55125851006776,-38366218.39198479,75.52250011503189,74.05130869547519,66.56224987727586,74.35613305383383,82.1500162303918
2014-01-31,71.91,74.2,71.51,72.85,31.9248,25030000.0,1.5890373621629692,-0.9147200250289034,2.5037573871918726,48.66619151680629,7235260.536004879,75.07708342919324,73.9468470697817,66.39251179372577,74.21269181061156,82.03287182749735
2014-02-07,72.76,72.845,69.85,72.69,31.8546,18996400.0,1.2822447705771225,-0.9772100932918004,2.259454863868923,48.26967737546716,385470.8453350032,74.67923619099436,73.83755602023547,66.13512971813284,74.06767354293427,82.0002173677357
2014-02-14,72.73,75.18,72.1225,75.07,32.8976,16966100.0,1.2171252783594184,-0.8338636684076035,2.050988946767022,54.24196048239124,27048035.61511162,74.7443634924953,73.94472506195413,66.11249831640592,74.16313320551197,82.21376809461802
2014-02-21,75.14,76.66,74.61,76.48,33.5155,12823600.0,1.2647139921106856,-0.6290199637250691,1.8937339558357547,57.381191942308504,21070195.871703967,75.03363624374609,74.165183752219,66.51416514341487,74.3837871859394,82.25340922846392
2014-02-28,76.59,79.055,76.49,78.3,34.4186,19654000.0,1.4327710870199581,-0.36877029505263725,1.8015413820725954,61.0917137627313,30870251.957234565,75.57803020312174,74.52473299115647,66.90091132023251,74.75675983489755,82.61260834956259
2014-03-07,77.63,80.09,76.55,79.46,34.9285,16465400.0,1.6406474880227222,-0.12871511523989865,1.7693626032626208,63.28573016771927,23023326.652411483,76.22502516926812,74.95388664409938,67.08558643259131,75.20468746966921,83.3237885067471
2014-03-14,79.17,79.73,77.81,78.32,34.4274,14517100.0,1.6938766057539851,-0.06038879800690866,1.7542654037608938,59.72154430544688,-3358553.7825295087,76.57418764105677,75.24659215330814,67.6069591532969,75.50138390112929,83.39580864896168
2014-03-21,78.87,80.0799,75.0,75.21,33.0604,33500500.0,1.468185725278417,-0.22886374278598165,1.6970494680643986,51.24286561422313,-70577221.26084314,76.34682303421397,75.24341022693352,66.87965828155434,75.4736330534027,84.06760782525105
2014-03-28,75.48,75.83,73.01,73.54,32.3263,21604600.0,1.1414115513983774,-0.4445103333328171,1.5859218847311944,47.355061966717464,-47578861.7536142,75.8790191951783,75.09528759850453,66.70826225473964,75.28947752450719,83.87069279427475
2014-04-04,74.0,75.18,72.52,72.84,32.0186,19672900.0,0.8165439046103415,-0.6155023840966825,1.432046288707024,45.78694367230793,-25040307.251204774,75.37251599598193,74.89917563341719,66.53223727809777,75.0561939507446,83.58015062339143
2014-04-11,72.81,74.17,70.6,71.25,31.3196,25333200.0,0.4258750200372674,-0.8049370149358053,1.2308120349730727,42.35601803968229,-35199961.08373499,74.6854299966516,74.58185601312005,65.96154801351703,74.69369928876893,83.42585056402082
2014-04-17,71.7,74.43,71.3,74.03,32.5417,14347500.0,0.33670851480150077,-0.7152828161372575,1.0519913309387583,49.483487501983845,14857379.63875501,74.57619166387634,74.5338685337183,65.82140058365826,74.63048983269569,83.43957908173311
2014-04-25,73.91,74.86,72.51,72.7,31.957,14959600.0,0.15691471708346683,-0.7160612910842332,0.8729760081677,46.51993888915539,-8311718.787081645,74.26349305323029,74.37440170469932,65.80507671854795,74.44663365815325,83.08819059775854
2014-05-02,73.36,73.69,71.1,72.99,32.0845,16361400.0,0.037396331782048264,-0.6684637411085215,0.7058600728905697,47.2616071373955,392631.0709726978,74.05124421102525,74.25401894776896,65.74935512630529,74.30790664309103,82.86645815987677
2014-05-09,72.67,73.577,71.525,73.45,32.2867,13814200.0,-0.01997444110973845,-0.5806676112002466,0.5606931700905081,48.48205941694326,4367231.690324306,73.95103684252103,74.18410425665863,65.89646416189525,74.22620124851093,82.55593833512661
2014-05-16,73.62,75.0,72.37,73.94,32.5021,14432200.0,-0.025607104302920902,-0.46904021951474323,0.4434331152118223,49.81434234618868,6170262.563441386,73.94919736876753,74.16287779955788,65.91108662266714,74.19894398674799,82.48680135082884
2014-05-23,74.02,76.32,73.107,75.85,33.3417,13738500.0,0.12263633170587696,-0.2566374268047563,0.3792737585106333,54.728864811490794,19550444.187813763,74.26599780730628,74.3095840778572,65.93964980146076,74.35618741658152,82.77272503170228
2014-05-30,76.44,76.93,75.92,76.91,33.9139,10304000.0,0.3219423134027295,-0.04586515608632302,0.3678074694890525,57.231964729095786,13798308.062604602,74.7066648394219,74.53570720152179,66.67587362989306,74.59940766262137,82.52294169534969
2014-06-06,76.99,76.99,75.32,76.23,33.614,15961900.0,0.420179851046683,0.04189790524610432,0.37828194580057867,55.1262338999739,-2636625.312465053,74.96055403285159,74.68303701008512,67.10864756990324,74.75470217094315,82.40075677198305
2014-06-13,76.1,76.92,73.14,74.62,32.9041,16735800.0,0.36392516001504305,-0.011485428628428551,0.3754105886434716,50.398197104489675,-18841967.10415501,74.90379502737633,74.67755553094729,66.7440144680077,74.7418733927581,82.73973231750848
2014-06-20,74.81,76.45,74.25,75.1,33.1157,19434500.0,0.3539942749046219,-0.017133050991079812,0.3711273258957017,51.72749526210254,-61615.701385137625,74.93649585614695,74.71428983260405,66.9112511853403,74.77598068868589,82.64071019203148
2014-06-27,75.1,79.15,74.4,77.68,34.2534,26259700.0,0.5479915099331549,0.14149134722996254,0.4065001627031924,58.210227700435496,45146145.43287183,75.39374654678913,74.97217767324717,66.57970345340313,75.05255395643009,83.52540445945705
2014-07-03,77.51,78.62,77.0,78.45,34.5929,12905400.0,0.7551632295716502,0.2789304534947662,0.47623277607688397,59.939373839364194,21673487.144290578,75.90312212232428,75.27459700600829,67.24735074355522,75.3761202462939,83.50488974903257
2014-07-11,78.0,78.83,76.76,77.29,34.0814,16326500.0,0.8163357936237929,0.2720824140375271,0.5442533795862659,56.16878911827564,-5401330.951903102,76.13426843527023,75.44984944026845,67.61236495845472,75.55839450855161,83.50442405864851
2014-07-18,77.95,78.23,76.3,77.52,34.1828,16492900.0,0.8733076225122431,0.2632433943407818,0.6100642281714613,56.749740447715574,728467.6826988533,76.36522369605852,75.62986253241903,68.00452067669713,75.74521407916575,83.48590748163437
2014-07-25,76.83,78.77,76.7,77.72,34.271,11226613.0,0.9239458631226967,0.2511053079609883,0.6728405551617084,57.27998295646677,1739704.2942329722,76.59101974671543,75.81161361655651,68.338375850345,75.933288928769,83.528202007193
2014-08-01,77.93,79.94,76.98,78.82,34.7561,14225978.0,1.0408396885226523,0.29439930668875514,0.7464403818338972,60.17212942560026,11012285.298077602,76.9625164555962,76.07321243250813,68.49091148364548,76.20821379269576,83.92551610174604
2014-08-08,76.88,77.73,75.9,77.06,33.98,14116100.0,0.9801628886106926,0.18697800542143628,0.7931848831892563,53.88617938849515,-12892128.900640715,76.97876371299684,76.15902004707264,68.47272943758401,76.2893362886295,84.10594313967499
2014-08-15,77.48,78.0,76.49,77.13,34.0109,15898000.0,0.9270381833963341,0.10708264016566227,0.8199555432306719,54.09159705160932,-3555469.6335469782,77.0039697608307,76.24345308645763,68.86580282448077,76.36939949923621,83.87299617399165
2014-08-22,77.73,79.73,77.57,79.29,34.9633,11948200.0,1.0471594179617938,0.18176309978489746,0.8653963181768963,60.01111531182777,16020251.455484426,77.38497480069226,76.50837020937436,69.11572636500641,76.64755192788039,84.17937749075436
2014-08-29,79.6,80.3,78.27,78.55,34.7425,12781200.0,1.0703067166331692,0.16392831876501823,0.906378397868151,57.285877526314486,-965308.1815052675,77.57914566724355,76.68590323464616,69.43422861595818,76.82873745855844,84.2232463011587
2014-09-05,78.35,82.11,78.35,82.04,36.2861,15488600.0,1.3546493954596315,0.35861679807318425,0.9960325973864472,65.29137767486502,35715039.939498335,78.32262138936963,77.15147686641606,69.56049255729549,77.32504817679097,85.08960379628645
2014-09-12,81.92,82.79,81.09,81.84,36.1977,19988100.0,1.54603298262613,0.4400003081917463,1.1060326744343838,64.5448127557682,9239933.313166076,78.90885115780803,77.55917453020598,70.2442551708864,77.75504358852517,85.26583200616393
2014-09-19,82.1,82.74,80.83,81.81,36.1844,24831600.0,1.6759656166440209,0.45594635376770953,1.2200192628763114,64.4258125825686,2583345.7710553403,79.39237596484003,77.92881152757938,70.80004039270675,78.14122991342754,85.48241943414833
2014-09-26,81.68,81.87,79.27,79.75,35.2733,33747226.0,1.5943348812832028,0.29945249472551305,1.2948823865576897,56.69599447264063,-45485075.11631493,79.45197997070004,78.08717574257248,70.90956035530611,78.29444611214873,85.67933186899135
2014-10-03,88.27,90.45,86.88,90.29,39.9351,26724535.0,2.353007839262247,0.846500362163646,1.506507477098601,73.93053148066578,172622707.56122845,81.25831664225004,79.14829089539228,69.69817365480078,79.43687981575363,89.17558597670647
2014-10-10,90.29,90.5,87.01,87.19,38.564,18254905.0,2.673301377972166,0.9334351206988518,1.7398662572733141,65.6541669144925,19814098.853742726,82.24693053520836,79.84756994796687,70.36691902101023,80.17527221425328,89.98362540749633
2014-10-17,86.96,88.35,83.85,87.18,38.5595,30243940.0,2.8929809153890886,0.9224917264926193,1.9704891888964693,65.62864388606262,6403073.35124776,83.06910877934031,80.48517256118716,70.68245054281877,80.84238914622915,91.00232774963953
2014-10-24,86.8,91.53,86.77,90.9,40.2049,15712058.0,3.3288782063523144,1.086711213964676,2.2421669923876384,70.26027978123268,41100261.62374924,84.37425731611694,81.39080972977959,71.2479314435027,81.80025684658828,92.35258224967387
2014-10-31,90.91,94.14,90.43,92.97,41.1204,14112227.0,3.7975854490573937,1.244334765335804,2.55325068372159,72.48236607866939,33174960.467916347,85.80688109676413,82.39769584023354,72.25669987745482,82.86404190881797,93.47138394018111
