Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-04-11,38.27,39.4,38.26,38.63,27.3109,83206900.0,-0.35253983224014007,0.012529160375852888,-0.36506899261599296,47.83406346963983,10679891.818741383,38.5705602936573,38.844466196532785,35.446139185017536,38.79572940671676,42.14531962841598
2014-04-17,38.71,40.72,38.4,40.72,28.7885,107386000.0,-0.15694889451747684,0.16649607847881293,-0.32344497299628977,58.64572866151254,153184457.27291355,38.928800244714424,39.00755609248646,35.28555450073015,38.978993272743736,42.67243204475732
2014-04-25,40.47,41.01,40.35,41.01,28.9935,70312300.0,0.02121436317995773,0.27572746894099803,-0.2545131057610403,59.88799951747348,64655197.09097114,39.27566687059536,39.18168164966155,35.64216835780346,39.172422484863375,42.70267661192329
2014-05-02,40.82,41.28,40.26,40.95,28.9511,81609900.0,0.1557728771801763,0.32822878635297326,-0.172455909172797,59.48982218719372,18287336.36365731,39.5547223921628,39.33544846273446,35.85624756182219,39.341715581543056,42.827183601263926
2014-05-09,40.65,40.97,40.45,40.87,28.8946,47694100.0,0.2530392584945389,0.3403961341338687,-0.08735687563932981,58.927252488340265,3552093.4545522663,39.77393532680234,39.468887726844514,36.18517636545817,39.487266478538956,42.78935659161974
2014-05-16,40.88,41.22,40.44,40.89,28.9087,56724800.0,0.327956916122659,0.33225103340959106,-0.004294117286932048,59.03155813133825,1940361.8181842072,39.959946105668614,39.59246270711891,36.41039766398596,39.62086014724953,42.8313226305131
2014-05-23,40.6,40.93,40.42,40.58,28.6895,40491900.0,0.358186341146137,0.2899843667464552,0.06820197439968177,56.63093406467056,-7721538.727271992,40.06328842139052,39.678335515195535,36.661788362653965,39.712206799892435,42.762625237130905
2014-05-30,40.56,40.925,40.48,40.91,28.9228,39132800.0,0.40411325429962375,0.26872902391995357,0.13538423037967018,58.56275858474811,6035369.757575957,40.20440701782543,39.78543677474375,36.93923709002026,39.826282342759825,42.71332759549939
2014-06-06,40.75,41.06,40.63,40.99,28.9794,44722200.0,0.4418723656956587,0.2451905082527908,0.1966818574428679,59.03909944037,4396973.9191921465,40.33533918152119,39.89018140302691,37.20216689097071,39.937112595830314,42.67205830068992
2014-06-13,40.85,41.15,40.25,40.37,28.7564,46911800.0,0.41696144310628114,0.17622366853073057,0.24073777457555057,53.87059216206016,-17924552.693602756,40.341115984601,39.931904759285445,37.24672242516397,39.978339967656,42.70995751014802
2014-06-20,40.19,41.875,40.15,41.69,29.6967,95000800.0,0.4979917864552661,0.2058032095037724,0.2921885769514937,61.581902587281775,77625853.10213242,40.56592998716749,40.0847826063041,37.177034575148355,40.14135520883162,43.105675842514884
2014-06-27,41.46,42.29,41.33,42.19,30.0529,81261600.0,0.5956880180084099,0.24279955284553295,0.3528884651628769,64.0344518895625,52962484.367377475,40.83660832263958,40.267844988364615,37.380174139419935,40.33646423656194,43.29275433370394
2014-07-03,41.98,42.49,41.82,42.23,30.0814,39811200.0,0.6686330653163282,0.252595680122761,0.41603738519356714,64.2311776375914,18715793.45579247,41.06884026886632,40.43846716328944,37.650633745189474,40.516800975936995,43.38296820668452
2014-07-11,41.96,42.29,41.55,41.97,29.8961,51311500.0,0.6974232526337403,0.2251086939521385,0.47231455868160177,61.862531155301674,-2655395.514735774,41.2190335573886,40.57164393169906,37.850573388504756,40.65520088299061,43.45982837747647
2014-07-18,41.99,42.47,41.83,42.43,30.2238,61986900.0,0.7487269805589634,0.22112993750188925,0.5275970430570741,64.36624731047168,18124184.161754776,41.42086129782383,40.73324011155132,38.10385211340907,40.824229370324844,43.54460662724062
2014-07-25,42.12,42.57,40.61,41.0,29.2052,85510800.0,0.6663156337133813,0.11097487252504568,0.5553407611883356,52.76856082321849,-75478901.27941504,41.35071774818653,40.75643662359033,37.81967572165583,40.84096943029391,43.86226313893199
2014-08-01,40.99,41.0,39.11,39.29,27.9871,61936658.0,0.45774474221084915,-0.07807681518198928,0.5358215573928384,42.830324938471186,-95767423.87980506,41.007264790155446,40.62892039545204,37.41970660530766,40.69325805598021,43.96680950665276
2014-08-08,39.35,40.01,39.1,39.45,28.1011,61341114.0,0.30188156804549493,-0.18715199147787487,0.4890335595233698,43.895065180661405,-25379422.466601536,40.747720658462875,40.52640557845621,37.35306788099265,40.57485252683924,43.79663717268583
2014-08-15,39.52,41.15,39.52,40.88,29.1197,67170200.0,0.2904003738356522,-0.1589065485501741,0.4493069223858263,52.42353060943687,55575783.17779948,40.76976721538573,40.55715291946002,37.20325189232668,40.60391419094979,44.00457648957289
2014-08-22,40.79,41.69,40.79,41.12,29.2907,55130000.0,0.29724102938251207,-0.12165271440265141,0.4188937437851635,53.69571739118169,27346061.059266306,40.82813934615477,40.606096143854806,37.31913266448605,40.65306522038314,43.98699777628023
2014-08-29,41.32,41.75,41.12,41.72,29.7181,31629127.0,0.34707640305161647,-0.05745387258683765,0.4045302756384541,56.80537830808087,21767004.486422133,40.97678278846231,40.702957348737,37.55826288691595,40.75467805653713,43.951093226158314
2014-09-05,41.52,42.17,41.31,41.84,29.8035,47986900.0,0.39173857441002014,-0.010233360982747242,0.4019719353927674,57.421262887619875,11094620.162140857,41.120652323718595,40.80183062275987,37.72033308816205,40.858042051152644,43.99575101414324
2014-09-12,41.67,42.19,41.36,41.46,29.7476,71142100.0,0.3919526565351532,-0.008015423086091378,0.3999680796212446,54.75864185840305,-14324458.612619836,41.177210269765496,40.85906274251989,37.83934898452757,40.91537137961429,43.99139377470102
2014-09-19,41.45,42.345,41.18,42.05,30.1709,104332300.0,0.43471921482082365,0.02780090815966324,0.4069183066611604,58.013968298460895,36262551.79579313,41.322675224804584,40.9626225040399,37.90750622409637,41.02343124822246,44.13935627234854
2014-09-26,41.85,42.34,41.71,42.2,30.2785,56227281.0,0.47523752441989586,0.05465537420698835,0.4205821502129075,58.82514399704346,17710245.36526459,41.468896020670485,41.07022054716686,38.13631515513481,41.13548541505841,44.134655674982014
2014-10-03,41.9,43.07,41.88,43.0,30.8525,96147196.0,0.5653844903517111,0.11584187211104285,0.44954261824066827,62.9378198065395,57181919.655088015,41.724080017225404,41.238027456108874,38.25952323559817,41.3130582326719,44.36659322974563
2014-10-10,43.03,44.87,42.97,44.47,31.9073,122330984.0,0.7468342842828832,0.23783333283377195,0.5090009514491113,69.05433711326256,138945004.20502925,42.18173334768784,41.51906854688201,38.308140070303104,41.61371935336982,44.91929863643653
2014-10-17,44.28,44.63,42.31,42.88,30.7664,109955957.0,0.7536472648924075,0.19571705075463697,0.5579302141377706,57.91995902318203,-70238313.0183233,42.298111123073205,41.637410412370535,38.08069815884567,41.734317510191744,45.38793686153782
2014-10-24,42.75,43.4672,40.1,41.03,29.4391,138068919.0,0.6028181498156187,0.03591034854227848,0.5669078012733402,48.184775719521035,-193697771.1061079,42.08675926922767,41.584592115642664,37.399526905622274,41.667239652078244,45.934952398534215
2014-10-31,40.7,41.89,40.51,41.88,30.0489,98424530.0,0.5455837360111175,-0.01705925220977811,0.5626429882208956,52.16318977908649,-8792023.368702553,42.052299391023055,41.6102797577607,37.431952914610626,41.687502542356505,45.94305217010238
2014-11-07,41.79,42.62,41.59,42.32,30.3646,67351724.0,0.5296241954405119,-0.02641503422430702,0.5560392296648189,54.12669067741231,16825831.25043238,42.09691615918588,41.671994561433685,37.60319549417153,41.747740395465414,45.8922852967593
2014-11-14,42.25,43.08,42.09,42.73,30.6588,53365220.0,0.5437912312277575,-0.009798398749649162,0.5535896299774067,55.9414336212841,20195103.883477338,42.2024301326549,41.7639950343525,37.808605447107574,41.841288929230615,45.873972411353655
2014-11-21,42.75,44.74,42.73,44.5,31.9288,90055734.0,0.6898902908191502,0.10904052867339475,0.5808497621457555,62.785860914312394,112997467.41449264,42.58535844387908,42.0019085096262,37.8715954045259,42.09449950739913,46.31740361027236
2014-11-28,44.51,45.0,43.97,44.83,32.3871,43334513.0,0.8228181547062192,0.193574714048371,0.6292434406578482,63.91150446455882,47199415.331497505,42.959465369899235,42.247829508789145,38.24001488980915,42.35502336383731,46.47003183786547
2014-12-05,44.18,44.765,43.2,43.53,31.4479,61531939.0,0.813883368239317,0.1477119420651749,0.666171426174142,56.64287848693782,-37594542.02283405,43.05455447491603,42.3593225949814,38.27810870982733,42.46692590061471,46.655743091402094
2014-12-12,43.51,43.63,40.87,40.91,29.5551,91446294.0,0.5886053062696419,-0.06205289592360019,0.6506582021932421,45.429140102407715,-172257707.52761164,42.6971287290967,42.233294543243886,37.74019359460568,42.31864724341331,46.89710089222094
2014-12-19,41.13,42.79,39.8,41.95,30.3064,109117163.0,0.4883606103530127,-0.12983807347218357,0.6181986838251963,49.68709656077392,18235330.504129887,42.57260727424725,42.208660235135724,37.28684182369085,42.28353798213585,47.280234140580845
2014-12-26,42.14,43.3,42.09,42.96,31.0361,37474719.0,0.48482575616929324,-0.1066983421247224,0.5915240982940156,53.48307821357669,31311420.961376578,42.63717272853937,42.27399412773262,37.44142831667267,42.347962936218146,47.25449755576362
2015-01-02,42.8,43.06,41.8,42.14,30.4437,37207033.0,0.41111809826273316,-0.144324800025026,0.5554428982877592,50.17333102856384,-9902704.38620781,42.55431060711614,42.26234246445152,37.52891133413242,42.32815694229261,47.1274025504528
2015-01-09,42.69,43.57,42.08,43.03,31.0867,90972735.0,0.41968197770047055,-0.10860873646983094,0.5282907141703015,53.5343522873348,50676254.63793076,42.633592172596785,42.32909529362965,37.62711025469123,42.394999138264744,47.162888021838256
2015-01-16,43.07,43.24,42.07,42.53,30.7255,63821282.0,0.38172282936592694,-0.11725430784349966,0.4989771372094266,51.43524378127444,-4381675.78735641,42.61632681049732,42.34656526809664,37.75976642091112,42.40785636319191,47.0559463054727
2015-01-23,42.7,43.83,42.61,43.31,31.289,54788646.0,0.4098548603930965,-0.07129782145306413,0.4811526818461606,54.43666612756577,27029537.32421457,42.731939008747766,42.43034220130563,37.916931523681484,42.49377480479268,47.070618085903874
2015-01-30,43.18,43.23,41.11,41.17,29.7429,73554865.0,0.2565126640708755,-0.1797120142202281,0.43622467829110356,46.03119595697837,-95928428.2919285,42.47161584062314,42.32074722727905,37.598176140473726,42.36770101386004,47.13722588724636
2015-02-06,41.21,42.09,40.9,41.45,29.9452,68231800.0,0.15578572776063737,-0.22435116042437298,0.38013688818501035,47.18039325521301,-19239540.097309455,42.301346533852616,42.24503007708088,37.62501650804765,42.28030091730194,46.935585326556236
2015-02-13,41.38,43.03,41.04,41.99,30.3353,90660310.0,0.11817019956588837,-0.2095733508952976,0.327743550461186,49.417429938295406,26224531.567563463,42.249455444877185,42.22285354863906,37.472157792995496,42.252653210892234,47.03314862878897
2015-02-20,41.81,42.24,41.47,41.97,30.3209,55153914.0,0.08575723360628018,-0.19358905348392463,0.2793462870902048,49.33409137765276,8006125.00252104,42.202879537397656,42.200866283540016,37.68052371747211,42.22573385747393,46.77094399747574
2015-02-27,41.71,43.66,41.69,43.3,31.2817,77594581.0,0.16548203539170458,-0.09109140135880023,0.2565734367505048,54.79380791190094,71469236.82084025,42.385732947831386,42.29644312844958,37.652854791998585,42.32804491866689,47.003235045335195
2015-03-06,43.12,43.28,41.33,41.52,29.9958,67205673.0,0.08406434977752753,-0.13800726957838186,0.22207161935590938,47.42768104170712,-55927653.01971964,42.24144412319283,42.22892633467136,37.458297192760625,42.25108825974624,47.043879326731854
2015-03-13,41.53,41.55,39.61,39.91,29.0672,78437392.0,-0.10911548196892795,-0.2649496810598699,0.15583419909094193,41.93622398189571,-102832018.41990688,41.85287010266069,42.02728056643906,37.137506983926286,42.028127473103744,46.9187479622812
2015-03-20,40.0,40.79,39.8,40.65,29.6061,110803703.0,-0.20019238169087572,-0.2848212646254541,0.0846288829345784,45.08359764842323,20385820.673364513,41.65239175221724,41.90751703892262,37.18917298545712,41.89687723757006,46.604581489683
2015-03-27,40.64,40.985,39.97,40.08,29.191,85078301.0,-0.31473761786401155,-0.319493200638872,0.00475558277486042,43.14365972695235,-25534480.822211843,41.390326460181036,41.748602513798915,37.174489843985015,41.723841310182436,46.27319277637986
2015-04-02,40.11,40.9,39.94,40.68,29.628,57809014.0,-0.35303103517500034,-0.2862292943598886,-0.06680174081511174,45.78804897557752,14612111.992596105,41.27193871681753,41.65568055607727,37.23406223979597,41.62442785206982,46.014793464343676
2015-04-10,40.77,41.61,40.59,40.88,29.7737,60002046.0,-0.363055438650278,-0.237002958268133,-0.126052480382145,46.67830285263383,12870976.797532149,41.20661559734794,41.58823007294012,37.28986583600587,41.55352996139651,45.81719408678714
2015-04-17,40.97,40.97,40.104,40.3,29.3512,60364716.0,-0.4130397383685107,-0.22958980638909254,-0.18344993197941817,44.40113227978309,-19050697.920822836,41.055512997789954,41.4762100665975,37.329116708767216,41.434146155549215,45.53917560233121
2015-04-24,40.42,41.57,40.41,40.89,29.7809,88614375.0,-0.4004286941207553,-0.17358300971306972,-0.2268456844076856,47.22174977147587,28504754.859725922,41.02792749815829,41.425235278197725,37.30539130793225,41.38232271216358,45.45925411639491
2015-05-01,41.0,41.15,40.28,40.91,29.7955,57107792.0,-0.38438951479137273,-0.12603506430694966,-0.25835445048442307,47.3193143861031,10263022.179908492,41.00827291513191,41.38043221052836,37.400115945272034,41.33733959671943,45.27456324816683
2015-05-08,40.88,41.17,40.39,40.98,29.8465,58781532.0,-0.3618586533248589,-0.08280336227234864,-0.27905529105251026,47.68383823508695,6164145.553302841,41.00356076260993,41.34561201830851,37.51820014096042,41.303307254174726,45.088414367389035
2015-05-15,40.98,41.69,40.52,41.52,30.2398,54121223.0,-0.2970056005710333,-0.014360247614818411,-0.2826453529562149,50.52775295198441,21538355.464434505,41.08963396884161,41.36077619062951,37.565038222773715,41.32394465853904,45.08285109430437
2015-05-22,41.49,41.59,41.04,41.21,30.014,52709203.0,-0.2675394697744977,0.012084706545373747,-0.27962417631987146,48.88486577773575,-3713783.465188578,41.109694974034674,41.347665217531286,37.75503458250955,41.31309278629723,44.871150990084914
2015-05-29,41.12,41.3,40.74,40.96,29.8319,54068081.0,-0.2613476069592693,0.014621255488481755,-0.27596886244775104,47.542343990277324,-10249274.655062858,41.08474581169556,41.313955198615524,37.90026938417532,41.27946490188798,44.658660419600636
2015-06-05,41.36,41.405,40.08,40.1,29.2056,58837814.0,-0.32212210068568226,-0.03692259059034497,-0.2851995100953373,43.152069539298964,-37150104.9116876,40.9206215097463,41.20839387699679,37.73119610949195,41.167134911231976,44.603073712972005
2015-06-12,40.1,40.54,39.84,39.96,29.3431,64605302.0,-0.3772346288111095,-0.07362809497261774,-0.30360653383849173,42.4646016735943,-18413196.49056256,40.76051792478859,41.09983788769272,37.7434631466832,41.05216968159084,44.36087621649848
2015-06-19,39.83,40.74,39.57,40.4,29.6662,77628418.0,-0.3810152747348994,-0.061926992717126095,-0.3190882820177733,45.40825765374598,16633270.44981236,40.700431603990495,41.0389824191977,37.66218094223718,40.99005828334409,44.317935624451
2015-06-26,40.51,40.81,40.0,40.0,29.3725,57050731.0,-0.41154409675797865,-0.07396465179216427,-0.3375794449658144,43.24228693257652,-9669104.783395827,40.583693003325415,40.94863612187616,37.653401804881256,40.895767018263705,44.13813223164615
2015-07-02,39.8,39.98,39.12,39.49,28.998,50275300.0,-0.471456488978248,-0.10710163520994687,-0.3643548537683011,40.584197582221655,-20316636.927798543,40.40141083610452,40.82179819823476,37.57688734727352,40.76188444509573,43.94688154291794
2015-07-10,39.32,40.58,39.22,40.39,29.6589,68536937.0,-0.44122880209693705,-0.061499158662908726,-0.3797296434340283,46.79913335676395,34349949.89073375,40.3995090300871,40.784250528823044,37.45623140943794,40.72646687889613,43.996702348354326
2015-07-17,40.56,41.6,40.49,41.25,30.2904,60728718.0,-0.3439139043740127,0.028652591248012504,-0.3725664956220252,51.96918906405226,46267781.61691123,40.54125752507259,40.82475048283844,37.4718284180629,40.77632717614412,44.080825934225345
2015-07-24,41.35,41.59,40.41,40.44,29.6956,63632765.0,-0.3283661764785677,0.035360255314766054,-0.36372643179333375,47.30618599193304,-18939099.22769635,40.52438127089383,40.79129391911336,37.417368568723575,40.74429601651135,44.07122346429912
2015-07-31,40.28,41.22,40.16,41.08,30.1655,54852254.0,-0.261388712441061,0.08187017548181824,-0.34325888792287923,51.043901159598356,17090595.29743457,40.616984392411524,40.816398795712196,37.46333346694038,40.77626782446265,44.08920218198492
2015-08-07,40.85,42.25,40.84,41.77,30.6722,69780663.0,-0.15089196754055934,0.1538935363058559,-0.30478550384641523,54.768990155635464,37795970.079145074,40.809153660342936,40.899320639563314,37.47063504151748,40.870908984037634,44.271182926557785
