Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-01-21,61.93107223510742,62.27570552675994,57.02241599707854,58.2146509107253,6232800,3.6310130652567807,0.12111852592380723,3.5098945393329735,67.9815623934755,15706552.644633885,57.09341743154532,54.19958819129492,43.621564190922044,54.90564041137695,66.18971663183186
2013-01-28,62.657588958740234,63.42136488245858,59.98437677886627,62.024213282514246,10718200,3.827531566197088,0.254109621491291,3.573421944705797,68.88635274901998,10426818.579705436,58.02077935274447,54.935066518898864,44.35153273064031,55.46429882049561,66.57706491035091
2013-02-04,61.148681640625,63.421377185128016,58.78283695303193,61.9310832773518,24178800,3.817511784392437,0.19527187174931182,3.622239912643125,64.791240998844,-20846772.648927942,58.54209640072456,55.47538087730983,44.79081220369868,55.78673820495605,66.78266420621343
2013-02-11,60.15205383300781,61.40017290342367,59.82605311359194,60.766797031580225,11200900,3.6866540472211256,0.051531307662400216,3.6351227395587253,62.162683742941255,-14391009.823202219,58.81042263943844,55.88204809084879,45.22117110604014,56.129827690124515,67.03848427420888
2013-02-18,60.06822204589844,60.664339687704704,58.39164029003294,60.45011368539333,8683800,3.5354295915229628,-0.07975451842861014,3.615184109951573,61.93507015534666,-5282322.256334334,59.02005587384844,56.24606321737485,45.74571017664092,56.47978191375732,67.21385365087372
2013-02-25,59.36964416503906,60.46873374632113,57.273916272762186,60.226565861958974,10953500,3.3209320862604343,-0.23540161895291112,3.5563337052133455,59.964668979188886,-6862022.630773554,59.07832058904688,56.517678951954345,46.39229139494343,56.94913158416748,67.50597177339154
2013-03-04,60.2824592590332,61.67961140957464,58.79216149990401,58.866677986774214,10107700,3.1878502638661246,-0.29478675307777724,3.482637016943902,61.68018241206422,3863633.2067851988,59.279010367377936,56.8450511525699,47.16885491555249,57.563166809082034,67.95747870261158
2013-03-11,61.80329513549805,62.372610252674534,59.66603147143987,60.12334772079149,8003300,3.1685753417211515,-0.25124934017820033,3.419824681899352,64.41601490057002,9402348.249002455,59.69972449539795,57.27620280325931,48.41620491907079,57.93261775970459,67.44903060033839
2013-03-18,58.7420654296875,61.233985268306164,57.33278004459724,60.96332665492406,9962400,2.87316412599624,-0.4373284447224899,3.31049257071873,55.7829363199297,-17197347.131110508,59.54011465111288,57.40366911860089,48.44525894874822,58.148546028137204,67.85183310752619
2013-03-25,56.016815185546875,59.404704179300566,55.53149746950578,58.97538233339771,8603600,2.3915751013116946,-0.7351339755256285,3.126709076837323,49.43151512292621,-21363757.71069569,58.95289807351855,57.28307312442228,48.69483537151317,58.289480972290036,67.88412657306691
2013-04-01,57.51010513305664,58.21008208205775,55.727497312011145,56.45547575995378,11492300,2.1061301905902567,-0.8164631089976533,2.92259329958791,52.61520658175546,4319638.138945755,58.71243258344157,57.30281503821658,49.01576169937181,58.48250751495361,67.94925333053541
2013-04-08,60.132694244384766,61.0286639967991,57.07146247683548,57.37011906097359,7218200,2.067698919668416,-0.6839155039355953,2.7516144236040114,57.65719092341796,14060127.861907698,58.94914286026544,57.54889149092686,48.99417200483888,58.6915864944458,68.38900098405273
2013-04-15,57.5567741394043,60.02069262667088,56.14748866958356,59.62870721290899,9966100,1.8085389250198887,-0.7544603988672982,2.562999323887187,51.82431316999493,-12427875.618194664,58.71708140678858,57.549576938620554,48.805879498256544,58.71323089599609,68.62058229373564
2013-04-22,54.65420913696289,60.87000517481305,54.2062242539059,57.650110045056884,19809900,1.3533395680489946,-0.9677278046705537,2.3210673727195483,46.15788317641513,-42475640.16730756,58.039936028484306,57.29780582543294,48.138545217756935,58.68116722106934,69.22378922438173
2013-04-29,55.06485366821289,55.419509654815094,51.004988762544635,54.81286153775345,21067900,1.0140371903732301,-1.0456241458770545,2.0596613362502847,47.04013310092123,-8390934.775821272,57.54408896843907,57.1036360726312,47.972726880578946,58.7107292175293,69.44873155447965
2013-05-06,54.94353485107422,55.46618570088423,51.798305411265126,55.02753224550319,19512200,0.7269681604524081,-1.0661545406383013,1.7931227010907094,46.79616861624558,-4375109.60778922,57.1106632822116,56.915801183800156,47.88162108183634,58.68269634246826,69.48377160310018
2013-05-13,54.224891662597656,57.40745409205723,53.534249579167486,54.57954772613263,17945200,0.4364443281236845,-1.0853426983736199,1.5217870264973044,45.29751163498231,-10055833.69982948,56.62970134560927,56.68180905152168,47.65116385803033,58.62944297790527,69.60772209778021
2013-05-20,55.10219955444336,55.17686192898487,53.11426354349395,54.747543484634924,16839800,0.27383689156752666,-0.9983601079438222,1.272196999511349,47.507610456100515,6497181.724792353,56.37511771374828,56.54445170394966,47.903821545028606,58.38253936767578,68.86125719032296
2013-05-27,53.674251556396484,56.09150636040256,53.43159435379683,55.708852289973876,8515900,0.029406872865166633,-0.9942321013169457,1.0236389741821124,44.3656784865213,-5941114.329447471,55.924973354189646,56.2948690824233,47.630361544732814,58.15039558410645,68.67042962348009
2013-06-03,52.230628967285156,54.39131708176559,50.87435297078767,53.80203785633931,11178500,-0.2775940249403135,-1.0409863992979407,0.7633923743576272,41.38572094611204,-12738728.184736477,55.30924928970557,55.941456898498245,47.12449333985926,57.863302040100095,68.60211074034093
2013-06-10,54.26036071777344,54.961882381552286,52.11838394947604,52.2493340891483,9795900,-0.353042406088683,-0.8931478243570482,0.5401054182683652,46.79664714344034,9009123.441493277,55.13443452771688,55.795274621913485,47.102426428633336,57.4797664642334,67.85710649983346
2013-06-17,55.02735900878906,57.13192392322391,54.325837370644116,54.569029968559995,12645200,-0.3469460614818729,-0.7096411838001906,0.36269512231831763,48.722980268374805,9468939.006864946,55.11658860789558,55.72849935120702,46.805728665857046,57.09825496673584,67.39078126761463
2013-06-24,56.26204299926758,56.795199217492645,52.43641110210283,54.64386310255056,12825200,-0.23972261206250067,-0.48193418750465467,0.242211575442154,51.75144687181412,13713025.745411687,55.307497673124246,55.77489445103838,46.60335955129513,56.85392303466797,67.10448651804082
2013-07-01,58.81558609008789,58.852997872646185,56.19657220042335,56.42105716827002,6271000,0.05071768873962412,-0.1531951093620239,0.20391279810164803,57.36043859812767,15246521.063493349,55.89217907595152,56.03930241965138,46.37419028179046,56.78709964752197,67.20000901325348
2013-07-08,59.62934875488281,59.853837284875816,57.99246467141544,58.94653467966846,8848700,0.34260819181621116,0.11095631497165048,0.23165187684456068,58.99635904366933,9882668.149145,56.51504068910673,56.35148036184542,46.41394563487139,56.765155982971194,67.11636633107099
2013-07-15,60.2653923034668,61.86486095434673,59.142956847926435,59.62934566426472,9625500,0.6181314822411395,0.309183684317263,0.30894779792387644,60.279109570198784,7375714.167645095,57.14009929150008,56.69182053068206,46.52967004686357,56.80994338989258,67.09021673292159
2013-07-22,44.14909362792969,61.68713014758636,44.0462032218483,60.7330639067597,46261300,-0.4586775889188246,-0.6141003094741608,0.15542272055533624,32.51903708786252,-494582047.2232015,54.974931680905016,55.6011486260949,43.509980212898284,56.003275108337405,68.49657000377653
2013-07-29,45.056392669677734,45.10316363127878,42.792817998624585,44.878675147213336,33801600,-1.2247271930338357,-1.1041199308713376,-0.12060726216249816,34.35196476163367,-144415242.88136667,53.321841845700476,54.68421332553689,42.73207006189433,55.16592998504639,67.59978990819845
2013-08-05,47.40415573120117,48.79784338605453,44.906736846571,45.22476013159183,27304700,-1.6236655595205463,-1.2024466378864385,-0.4212189216341078,38.97137110836934,-5401770.249802895,52.33556082661726,54.05116483907292,42.25208585968261,54.59903450012207,66.94598314056154
2013-08-12,44.32681655883789,47.56316909495267,44.139743394781654,47.33868415258424,16251300,-2.163206543486176,-1.3935900974816544,-0.7696164460045214,35.45018689401385,-35141098.14448589,51.0007701153207,53.20556933644379,41.73505307979073,54.01453456878662,66.29401605778251
2013-08-19,45.68309020996094,47.99343599684799,42.736697838571565,44.14909676549899,21243200,-2.45307914230429,-1.3467701570398147,-1.1063089852644752,38.10453884107037,7494028.902196107,50.11449013109407,52.55144071674963,40.727579325401464,53.423183822631835,66.1187883198622
2013-08-26,43.73753356933594,45.69244065049455,43.61593905608995,45.64567325554428,13511100,-2.8074330854474923,-1.3608992801464135,-1.4465338053010788,35.82853098455376,-15026397.250700256,49.05166403746772,51.78501400827888,40.18992628048288,52.60342578887939,65.0169252972759
2013-09-02,46.611961364746094,46.99664125463599,44.1068480688354,44.472766228686844,12383300,-2.823768195849503,-1.1017875124387395,-1.7219806834107636,41.39785830983371,18721135.39570164,48.645046925347444,51.33518334362386,39.75160032517514,52.05618515014648,64.36076997511782
2013-09-09,48.02870178222656,49.25780252416863,47.409460979373094,47.62525663712788,19556300,-2.6913703351307063,-0.7755117213759539,-1.9158586137547524,43.97856447168607,24711178.882816073,48.5423227348273,51.047663207850185,40.02301592166101,51.72490978240967,63.42680364315832
2013-09-16,49.55803680419922,50.69331093346467,48.347701453602475,48.61979301225434,21996600,-2.434970695092453,-0.4152896650701603,-2.0196810300222925,46.706871966353134,30663840.123821177,48.711608413055956,50.91813047709793,40.010161839615186,51.44956893920899,62.88897603880279
2013-09-23,48.9857063293457,49.88641948876048,47.963020477786436,49.38915143641781,12495200,-2.2519948247363573,-0.18585103577125173,-2.0661437889651055,45.807773642352885,5453690.8750139605,48.75729139910425,50.75009359468469,39.97394260532552,51.15167751312256,62.329412420919596
2013-09-30,48.47905731201172,50.77775542716667,48.244496352896235,48.35708819023533,13848400,-2.1233903484927055,-0.045797247622079595,-2.077593100870626,44.982281579772646,-2859621.876093979,48.71091905125549,50.55261217880009,39.88764270358912,50.864385795593265,61.84112888759741
2013-10-07,48.53535842895508,49.07954163036232,45.83321488838501,48.21635534722724,15585000,-1.9939424179075544,0.06692054637045741,-2.060862964278012,45.10067707947878,-368238.68698982254,48.68165894753875,50.377198809248355,39.38174139384175,50.53604373931885,61.69034608479595
2013-10-14,45.439144134521484,46.752686788291875,44.34139710917758,46.6776255719092,28715700,-2.1167915622425824,-0.04474287837165658,-2.072048683870926,40.002463346827625,-59396053.43877444,48.14123981203588,49.94780275057646,38.73987862577223,50.124288368225095,61.50869811067796
2013-10-21,47.33440017700195,48.04746388644254,44.98879068933204,45.45791258686602,15698900,-2.0377293948742263,0.027455431197359825,-2.065184826071586,44.16326090469741,36938.91060627252,48.006766539530226,49.720550352874334,38.56381082333818,49.879476928710936,61.19514303408369
2013-10-28,56.39784622192383,56.472903879198384,46.6588727053913,47.40946717372054,35433400,-1.2295541730405901,0.668504522424797,-1.898058695465387,58.85742244040526,214111452.36229193,49.40527981992916,50.30118477626994,37.62510518728608,49.98635120391846,62.34759722055084
2013-11-04,56.18203353881836,57.12027723515547,54.51195732553966,56.36968299390892,15445200,-0.5995722711332903,1.0387891394656776,-1.638361410598968,58.46289846617073,69148304.0853636,50.534738773077365,50.81256292953503,37.722325408162746,50.04408493041992,62.365844452677095
2013-11-11,57.4111328125,58.2274074382925,55.46896856885652,55.928709573467785,10367100,-0.0011161692183989658,1.3097961931044553,-1.3109123623228542,60.103131850654705,31544231.415244494,51.68080444631447,51.38635161501024,38.019832285717435,50.10153942108154,62.183246556445646
2013-11-18,58.21803283691406,58.83727366304524,56.49166393086404,57.458057574321856,10681000,0.5321405070980134,1.4744422955366943,-0.9423017884386808,61.18672729997357,16260409.912259234,52.7703425114144,51.98041085169753,38.03657701406499,50.07166175842285,62.10674650278071
2013-11-25,59.903934478759766,60.383615852541276,57.524331960715664,58.51191379233538,6108400,1.0783578003467298,1.6165276710283285,-0.5381698706815987,63.42207274373989,12285577.696786607,53.95927450597196,52.66941290622468,37.90061960850406,50.0853910446167,62.27016248072934
2013-12-02,59.7064208984375,60.41184061738306,58.23915405427374,59.81928647477872,7609200,1.478260775255528,1.6131445167497014,-0.13488374149417343,62.964552917168824,3093245.675336747,54.91713223804955,53.281326644677975,37.95505366974923,50.05744247436523,62.15983127898123
2013-12-09,59.00099563598633,60.31777005732524,58.408445173021526,59.838088741165166,7956900,1.7184555548859137,1.4826714371040697,0.235784117781844,61.264672640019114,-2710916.9554195707,55.59777613770568,53.77868916566131,41.05738907636722,50.80003757476807,60.542686073168916
2013-12-16,63.59089660644531,64.15522792706976,59.51829349657106,59.71581268792755,12884300,2.253204755317995,1.6139365100289207,0.6392682452890742,67.4266682428545,38521468.397316605,56.929962882495616,54.631924595294706,41.55753127444122,51.726762771606445,61.89599426877167
2013-12-23,64.67255401611328,65.3215319882526,63.60032205254667,63.94832275729648,2989200,2.732776318190517,1.6748064583211542,1.0579698598693628,68.69070174505626,14996016.35175853,58.22039473809856,55.50502280580067,42.745021862338255,52.59018268585205,62.43534350936584
2013-12-30,65.08638000488281,65.61309549733251,64.27750241820259,64.89827194206246,4830500,3.1103780338678035,1.6419265391987525,1.468451494669051,69.18341430915122,6331329.743086992,59.364725615895935,56.33818430137303,44.09617492779667,53.628160858154295,63.16014678851192
2014-01-06,65.46261596679688,67.89865675386544,63.68496787865734,65.02055404022579,9969000,3.4007870555469495,1.5458684487023187,1.8549186068446308,69.65103255603772,4610907.450576523,60.38104067437942,57.131613141844674,45.241608608098716,54.6171371459961,63.99266568389348
2014-01-13,66.48779296875,67.76694752944447,63.45920664639575,65.5096155296389,11412200,3.671340584875338,1.4531375824245658,2.2182030024507724,70.94479376655858,9336652.471318476,61.39883272344119,57.945193996358185,46.04443568477279,55.7546501159668,65.4648645471608
