Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-09-27,37.34,37.645,32.495,32.88,27.1619,69647500.0,0.13959118523082026,-0.08867358723814861,0.22826477246896887,39.09575390268125,-194624059.08020747,35.860382753676035,35.74346122411988,30.41356501535249,35.76122908624668,41.10889315714087
2013-10-04,32.77,32.85,32.06,32.43,26.7902,23244500.0,-0.14397670357062964,-0.2977931808316788,0.1538164772610492,37.78522032256494,-71848036.3600692,35.28865229473003,35.45533416115294,30.37132072817606,35.4439691732708,40.516617618365544
2013-10-11,32.14,32.34,31.44,32.25,26.6415,19274800.0,-0.37886349162224775,-0.42614397510663754,0.047280483484389804,37.24737315514865,-26262321.4533564,34.782210245608354,35.176609451487465,30.26738542073071,35.13978163295929,40.01217784518787
2013-10-18,32.17,33.05,31.84,32.74,27.0463,18255500.0,-0.5194857501627226,-0.45341298691768994,-0.06607276324503267,39.7611229738965,-2790643.8177854456,34.4418418713403,34.96473036874943,30.157158237803984,34.911231001248886,39.66530376469379
2013-10-25,32.75,34.85,32.75,34.63,28.6076,23912900.0,-0.4729705880487032,-0.3255182598429364,-0.14745232820576676,48.35465555437656,29200039.394071527,34.47320155945025,34.935623380162525,29.9802860246798,34.88444709636804,39.788608168056285
2013-11-01,34.76,35.01,34.49,34.84,28.7811,19666200.0,-0.41438497000439867,-0.2135461134389055,-0.20083885656549316,49.22145237483576,12486614.464690521,34.534334632875215,34.92730830362665,30.29454449851982,34.88021403957109,39.465883580622354
2013-11-08,35.0,36.32,34.93,36.27,29.9624,17686300.0,-0.24968814709215081,-0.03907943242132611,-0.2106087146708247,54.786349387267244,21023144.154896837,34.82361219406268,35.04406410331129,30.440778355803644,35.01257460723098,39.58437085865832
2013-11-15,36.03,36.235,34.96,36.0,29.7394,17169400.0,-0.139345187293749,0.05701082190166057,-0.19635600919540958,53.592113410427515,3917222.7182989107,35.01967682838557,35.12718896389292,30.595942321917583,35.10661512082803,39.61728791973848
2013-11-22,35.95,36.34,35.22,36.12,30.0471,25358300.0,-0.04173352149963705,0.12369799015661803,-0.16543151165625508,54.07129939979179,3334404.9060995937,35.20306402365465,35.213520358337014,30.802043053163523,35.203127966463455,39.60421287976339
2013-11-29,36.28,36.43,35.75,36.11,30.0388,13033000.0,0.03442072972367072,0.15988179310394066,-0.12546106338026994,54.02124061399647,1024581.6353665487,35.35422001971221,35.29147510978597,31.11327704810033,35.289496731562174,39.46571641502402
2013-12-06,35.9,36.23,34.82,35.34,29.3983,20708500.0,0.032268980913173095,0.12618403543475443,-0.09391505452158135,50.169733473182724,-10288836.121544428,35.35185001642684,35.29569466545676,31.112964948281252,35.29430656665149,39.47564818502173
2013-12-13,35.19,36.07,35.15,35.99,29.939,19226600.0,0.08206725200565046,0.14078584522178544,-0.058718593216134984,53.20287477948438,4901914.626151837,35.458208347022364,35.35606904237356,31.314587334159235,35.36056308411326,39.406538834067284
2013-12-20,35.88,39.04,35.88,38.85,32.3182,44563600.0,0.3482959002746213,0.32561159479260504,0.02268430548201627,63.67888597290971,86601902.20871726,36.02350695585197,35.65988912564543,31.129388540429783,35.692890409435805,40.25639227844182
2013-12-27,39.45,40.405,39.08,39.89,33.1833,14027400.0,0.6358733779750949,0.49055125799446286,0.14532211998063202,66.60635676953389,38592964.73623908,36.667922463209976,36.027724853850174,31.519446774674563,36.09261513234668,40.665783490018796
2014-01-03,40.06,40.465,39.61,39.85,33.15,11111000.0,0.8507460641737623,0.5643391553545042,0.2864069088192581,66.38473471822583,12568028.245413035,37.19826871934165,36.36009660568929,32.06854708184842,36.45046131021843,40.83237553858844
2014-01-10,39.82,41.29,39.11,41.25,34.3146,22518200.0,1.1210794101792843,0.667738001088021,0.45334140909126336,70.1307867266281,25206329.415137656,37.87355726611804,36.78530559649892,32.32011402643429,36.907560233054774,41.49500643967526
2014-01-17,40.99,41.89,40.94,41.36,34.4061,19823600.0,1.3288781352812862,0.7004293809520182,0.628448754329268,70.40980612835163,9855840.471712545,38.45463105509837,37.18310510984685,32.909626976297695,37.33160211562099,41.75357725494428
2014-01-24,41.63,41.7,39.11,39.15,32.5677,16510500.0,1.300243197565969,0.5374355545893608,0.7628076429766082,58.57168885739065,-21040189.842762493,38.57052587924864,37.35413944812104,32.76394821665029,37.504782866514226,42.24561751637816
2014-01-31,40.17,40.81,39.02,39.19,32.601,21551000.0,1.2661817141985168,0.40269925697752673,0.86348245722099,58.70701390244417,-6438703.2809208445,38.673771566040536,37.513779496110516,32.86452457696931,37.66527973637001,42.46603489577071
2014-02-07,39.42,40.43,37.96,39.91,33.1999,22081400.0,1.282501843022331,0.33521550864107263,0.9472863343812583,61.165969075761524,8452837.573026368,38.879809638367114,37.72214649644873,32.82980795059128,37.87906261862049,42.928317286649694
2014-02-14,39.79,40.77,39.67,40.76,33.907,10461300.0,1.3484791309267763,0.3209542372364145,1.0275248936903618,63.89911771097961,8745682.524342133,39.19317469863927,37.98630767067058,33.27077862196354,38.1534376073233,43.03609659268306
2014-02-21,40.69,40.8,38.85,39.42,33.0016,12181800.0,1.2779088678214023,0.20030717930483233,1.07760168851657,57.078918362016495,-7967180.491885926,39.230978915532724,38.110976568873134,33.29927589606225,38.27406259710203,43.24884929814181
2014-02-28,39.28,40.63,39.27,39.66,33.2025,17093800.0,1.2272010107693703,0.11967945780224021,1.10752155296713,57.94471113113122,79281.16937129898,39.302482429610606,38.24567425853634,33.51648771548489,38.40605663547326,43.29562555546163
2014-03-07,38.68,39.66,38.5,39.5,33.0685,20023800.0,1.160723903269698,0.04256188024205443,1.1181620230276437,57.1175196361654,-2109444.943542855,39.33540202467551,38.35474606214188,33.754917456867275,38.51024171780914,43.265565978751
2014-03-14,39.16,39.34,38.1775,38.42,32.1644,16698600.0,1.009259230405057,-0.08712223409806952,1.0963814645031265,51.74756481732149,-12726140.314514264,39.182835020562926,38.360420317607804,33.821353889546586,38.50164726849398,43.18194064744138
2014-03-21,38.64,40.41,38.59,39.98,33.4704,15936700.0,1.0035332419167489,-0.07427857806910221,1.077811819985851,57.90397944093611,12332121.228495192,39.315695850469105,38.50125333346799,33.839320185780245,38.64244276673265,43.445565347685054
2014-03-28,40.17,40.2,37.06,37.24,31.1765,32310000.0,0.7690352937630252,-0.24702122097826074,1.0160565147412859,46.64655902088022,-54908892.92383482,38.96974654205759,38.39157913055774,33.26605159665832,38.50887678894859,43.75170198123886
2014-04-04,37.55,38.9,37.42,37.9,31.7291,16038100.0,0.6291974677877405,-0.30948723756283625,0.9386847053505768,49.20810943924537,-11246200.30794498,38.79145545171467,38.34883311920489,33.233094301738475,38.450888523334434,43.66868274493039
2014-04-11,38.13,38.29,36.79,37.03,31.0007,13172200.0,0.4430658666072489,-0.3964950709946624,0.8395609376019113,46.06830426159957,-11388609.435981639,38.49787954309556,38.23415197840447,33.166132939668145,38.31556580682639,43.46499867398464
2014-04-17,36.61,37.39,35.79,37.32,31.2435,12767500.0,0.31532098401162756,-0.41939196287222713,0.7347129468838547,47.275946357633934,-1327819.8119938872,38.30156628591296,38.15466050202148,33.10459646922356,38.22075001570007,43.33690356217658
2014-04-25,37.32,38.34,37.1,38.06,31.863,13141400.0,0.27067389953913334,-0.37123123787577705,0.6419051374149104,50.33218741978204,6040484.062668721,38.2613052382608,38.146429154019614,33.22225394834512,38.2054404903953,43.188627032445474
2014-05-02,38.04,39.74,37.84,38.81,32.4909,19175300.0,0.2924384470374548,-0.27957335230196445,0.5720117993394193,53.2876454652068,11601144.68755624,38.352754365217336,38.204130966713564,33.21156309612177,38.26301758654812,43.314472076974475
2014-05-09,38.6,39.67,38.16,39.13,32.7588,12537000.0,0.3316848765926892,-0.19226153819738412,0.5239464147900733,54.53084279230943,6541608.229185416,38.48229530434778,38.28464131743413,33.34379518220541,38.34558734021021,43.347379498215005
2014-05-16,39.24,39.99,37.81,38.24,32.0137,12486400.0,0.28765646810641954,-0.18903195734692302,0.47668842545334256,50.50490912538603,-5228061.256938199,38.44191275362315,38.28075946374421,33.18724326009062,38.335531403047334,43.48381954600405
2014-05-23,38.06,40.035,37.92,40.02,33.7154,16760600.0,0.39187744187807283,-0.06784878686021584,0.45972622873828867,57.29556961182228,18146558.247687276,38.70492729468596,38.43199777124471,33.23369628293913,38.49595698370949,43.75821768447985
2014-05-30,40.16,40.3,39.25,40.03,33.7239,9231400.0,0.46986393196266363,0.008110162579499924,0.4617537693831637,57.33098786686144,6110395.415895748,38.925772745571635,38.57095448678865,33.5809633036116,38.64205631859431,43.70314933357702
2014-06-06,40.09,40.58,39.84,40.25,33.9092,16801500.0,0.5431597412088536,0.0651247774605519,0.4780349637483017,58.153274205286515,4501018.471965237,39.14647728797637,38.7169584444592,34.004681084220024,38.79519381206152,43.585706539903015
2014-06-13,40.59,40.65,38.62,38.92,32.7887,17973900.0,0.48829851208596153,0.008210838670127896,0.48008767341583364,51.670421762537366,-14436518.5093449,39.10873107331364,38.73461423189754,33.89280669524669,38.80708011567471,43.721353536102725
2014-06-20,38.52,39.43,38.0,39.11,32.9488,16265700.0,0.4549081073647656,-0.020143652840854454,0.47505176020562007,52.48532560514876,-2751850.8364483253,39.1089425610947,38.7672564726021,33.98111081950891,38.835929628467596,43.69074843742628
2014-06-27,39.0,39.62,37.73,37.94,31.9631,27575700.0,0.33023006255626086,-0.11585735811948739,0.44608742067574825,47.20677557705964,-22426329.612149473,38.91411880091225,38.695321127158444,33.81814788431758,38.75060299718496,43.68305811005234
2014-07-03,37.97,38.04,37.46,37.87,31.9041,13243700.0,0.22320048257743963,-0.17830955047864694,0.40151003305608657,46.90284611263146,-8093482.5373831615,38.74009900076021,38.62355407262293,34.03832427628734,38.66673604507211,43.295147813856886
2014-07-11,37.8,37.85,36.13,36.8,31.0027,19786000.0,0.05144567794928179,-0.28005148408544384,0.3314971620347256,42.408263398684866,-16811840.84579439,38.416749167300175,38.46498415326442,33.80419815473617,38.48895165982715,43.17370516491813
2014-07-18,36.9,37.01,35.96,36.52,30.7668,14939400.0,-0.10604251004086507,-0.3500317376604726,0.24398922761960748,41.29312975649987,-8392634.948598072,38.10062430608348,38.295855096458816,33.7628459495232,38.301432454129326,42.840018958735456
2014-07-25,36.25,37.52,35.88,36.68,30.9016,15599300.0,-0.21545869709819954,-0.3675583397742456,0.1520996426760461,42.227976974254325,-1133619.6495327263,37.863853588402904,38.155345957636314,33.572098716235274,38.14701031564082,42.721921915046366
2014-08-01,36.33,36.79,36.15,36.44,30.6994,17924235.0,-0.3178735593556823,-0.3759785616253827,0.05810500226970042,41.16897276820585,-3245750.8165109325,37.62654465700242,38.00618543958099,33.66237502897478,37.98443790462741,42.30650078028005
2014-08-08,36.22,37.35,35.7,36.45,30.7078,16960578.0,-0.3936929122997981,-0.3614383316555988,-0.03225458064419929,41.23510129421379,-968846.4188369197,37.43045388083535,37.87086496657395,33.4564345500248,37.838300961329566,42.22016737263433
2014-08-15,36.88,37.85,36.74,37.34,31.4576,11948200.0,-0.3776118593380673,-0.2762858229550944,-0.10132603638297288,46.95040334023973,6766316.527054365,37.41537823402946,37.82470279556752,33.42629792621292,37.79084372691723,42.155389527621544
2014-08-22,37.83,38.08,37.46,37.91,32.1494,9094000.0,-0.31523938924739525,-0.17113068229153788,-0.14410870695585737,50.28525085073096,5711158.842351413,37.49781519502455,37.83211994377904,33.64188859990693,37.802191943401304,41.96249528689568
2014-08-29,38.0,38.12,37.11,37.88,32.124,12544200.0,-0.26517276009661117,-0.09685124251260302,-0.16832151758400815,50.106716855534344,1652835.614117188,37.561512662520464,37.836283426928695,33.756946828487216,37.80960223450594,41.86225764052466
2014-09-05,37.73,39.35,37.6,39.33,33.3536,12437600.0,-0.10725534113121427,0.0488529411622351,-0.15610828229344936,57.88900393849338,12573958.538039029,37.85626055210039,37.96617182458707,33.78771379720272,37.95440202169585,42.12109024618898
2014-09-12,38.96,39.39,38.5,39.18,33.2264,13989400.0,0.005725603541172575,0.12946710866769756,-0.12374150512652499,56.90025211926636,2792379.51267969,38.07688379341699,38.07172210070994,34.04697914985008,38.071125638677195,42.09527212750431
2014-09-19,39.1,41.16,38.98,40.72,34.5324,21459200.0,0.21702719149200078,0.2726149572948206,-0.055587765802819836,63.746535603242116,22962238.50422655,38.51740316118082,38.30200713543082,34.05964780224531,38.32339938737461,42.587150972503906
2014-09-26,40.46,42.31,39.93,40.87,34.6596,33958249.0,0.3920694362797832,0.3581257616660824,0.03394367461370078,64.34070209776469,11049904.401408818,38.909502634317356,38.525310862784664,34.028252773460046,38.56593277905322,43.103612784646394
2014-10-03,40.57,40.73,37.67,39.58,33.5656,24705021.0,0.42183678548639136,0.3103144886981525,0.1115222967882389,55.86151042499619,-17563016.59286371,39.02125219526446,38.61702296167296,33.64270489027338,38.66251060961958,43.68231632896578
2014-10-10,39.91,40.12,35.43,35.51,30.1141,38811795.0,0.11567916124101174,0.003325491562218258,0.11235366967879348,38.58443623126611,-111163675.96428789,38.43604349605371,38.346847051962264,32.480542519771156,38.36227150394153,44.2440004881119
2014-10-17,35.82,35.82,33.11,34.92,29.6137,55811405.0,-0.17257173138703052,-0.22794032085265922,0.05536858946562869,36.80724905983632,-59007044.62142916,37.85003624671143,38.04886035179164,31.938586089316757,38.03443612261376,44.13028615591077
2014-10-24,35.36,38.6,35.25,38.52,32.6667,33261110.0,-0.10926320872937367,-0.1317054385560019,0.02244222982662822,51.48948161418059,60157649.126190305,37.96169687225953,38.08982901685324,31.513958842715162,38.08068030141245,44.64740176010974
2014-10-31,38.38,40.52,38.07,40.15,34.049,20068495.0,0.0716111404608597,0.039335128507385186,0.032276011953474515,56.42601321343614,41860314.275396705,38.32641406021628,38.26897431973557,31.636438952932767,38.2777583679446,44.919077782956435
2014-11-07,40.15,40.57,39.61,40.4,34.261,16612701.0,0.23244875147359778,0.1601381916160986,0.07231055985749918,57.146309738659276,16722221.591798903,38.6720117168469,38.45428090062813,32.1967781002725,38.479876618616544,44.762975136960584
2014-11-14,40.33,41.57,40.01,41.5,35.1939,15901870.0,0.44356142390267905,0.2970006912361439,0.14656073266653516,60.259161293308715,17235445.197266314,39.143343097372416,38.719126039703944,32.637084947865596,38.767507416843536,44.897929885821476
2014-11-21,41.52,42.5,41.19,41.57,35.4652,16513308.0,0.6094923048781382,0.3703452577692824,0.2391470471088558,60.456013673269226,6515769.439088775,39.54778591447702,38.96702812320795,33.113553048068866,39.034411472382246,44.955269896695626
2014-11-28,41.96,44.44,41.81,44.16,37.6748,11413521.0,0.9391590372107288,0.5600095920814984,0.37914944512923043,66.97440838632572,21879269.4063629,40.31648826206418,39.41859089510291,33.34559561491945,39.52256276072679,45.69952990653413
2014-12-05,43.75,44.735,41.86,44.62,38.0672,25789753.0,1.223437428215341,0.6754303864688885,0.5480070417464525,67.98382940626543,15201947.388787648,41.033740218386825,39.870887339007005,33.597919842069984,40.00803297399091,46.41814610591183
2014-12-12,44.19,44.55,42.93,42.95,36.6425,21142134.0,1.2990009832392957,0.6007951531942746,0.6982058300450211,60.72700039035162,-18470926.723737374,41.35311684865569,40.13863626604988,34.00573699996808,40.2882203098013,46.570703619634514
2014-12-19,43.35,44.99,42.72,44.79,38.2123,38249661.0,1.4901803954861066,0.6335796523528683,0.8566007431332383,65.14199185901069,40762608.58542078,41.92593070721307,40.54310267769772,34.38423823806636,40.71696123267736,47.04968422728837
2014-12-26,44.81,46.06,44.64,45.78,39.0569,13351510.0,1.701957081485908,0.6762850706821357,1.0256720108037722,67.27373232191732,22399532.795140278,42.56827558934423,40.99848505355009,35.06383459634575,41.1991554009938,47.334476205641856
2015-01-02,45.94,46.31,45.25,45.61,38.9119,13882008.0,1.8349222106141099,0.6474001598482699,1.18752205076584,66.52143111984346,5893216.691713411,43.07522965778686,41.399486353241386,35.76537415859853,41.61923583899439,47.47309751939025
2015-01-09,46.18,46.9672,45.02,46.3,39.5005,26232169.0,1.9732291099525696,0.6285656473493837,1.344663462603186,68.08160201258646,14031203.30390443,43.61269138148906,41.82561797469866,36.21232900063677,42.06502290194731,47.917716803257846
2015-01-16,47.3,47.44,44.765,45.46,38.7839,21816622.0,1.992093727839375,0.5179442121889513,1.4741495156504238,64.16152292598215,-7540240.552031801,43.92057615124089,42.14165119429008,36.328773857718986,42.38835405414281,48.44793425056663
2015-01-23,45.84,46.7062,45.24,46.38,39.5688,14452883.0,2.05756208968414,0.46673005922697275,1.5908320304571673,66.44066615485326,6351021.389322748,44.330480126034075,42.510203264351816,36.8671192046029,42.768510810891115,48.66990241717933
