Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-05-03,34.94,35.29,33.12,34.81,23.7746,7241500.0,-1.5662555155572164,-0.10609722530975563,-1.4601582902474608,43.04713624677384,2024409.0257976772,34.91547861155146,36.23894526444601,29.564243792166224,36.02903788457974,42.49383197699326
2013-05-10,34.8,36.13,34.8,36.12,24.6693,4754000.0,-1.3646582837100922,0.07640000522989476,-1.441058288939987,48.05886265281199,4826629.675265877,35.11623217629288,36.22860219797245,29.80860152624563,36.0377009431912,42.26680036013676
2013-05-17,36.12,36.88,34.93,36.88,25.1883,4812500.0,-1.130533292562511,0.24841999710198093,-1.3789532896644918,50.7657258508707,4047209.891755309,35.41019348024407,36.28524548510528,29.924925190412715,36.117919900982514,42.31091461155231
2013-05-24,36.82,36.99,34.66,35.12,23.9863,4801500.0,-1.0746173218051496,0.2434687742874737,-1.3180860960926233,44.92666748231936,-4284690.0360815795,35.361827900203394,36.1839197907483,29.753979934182926,36.02287991041275,42.29177988664257
2013-05-31,35.65,35.94,34.9,34.93,23.8565,3168600.0,-1.0337188567182665,0.22749379149948545,-1.261212648217752,44.333833461422586,-1829586.0120271884,35.28985658350283,36.07488328720497,29.94979136902265,35.91879610942106,41.88780084981947
2013-06-07,35.0,35.43,33.8,34.84,23.7951,6159700.0,-0.9970751150494195,0.2113100265346659,-1.2083851415840854,44.037402067964926,-979444.0040090478,35.21488048625236,35.96750213179584,29.949811238639544,35.816053622809534,41.68229600697953
2013-06-14,35.04,35.32,33.67,33.72,23.3375,5560700.0,-1.046347680806882,0.1296299686217628,-1.1759776494286447,40.4158033912666,-4478470.668003032,34.96573373854363,35.772067163813595,29.837448263531016,35.61642946825624,41.39541067298147
2013-06-21,33.88,36.25,33.88,34.69,24.0088,6699200.0,-0.9956484353939956,0.14426337122771926,-1.1399118066217149,44.6605508702512,2839325.7773323175,34.91977811545303,35.67797436696024,29.576738905099493,35.52819809032708,41.47965727555467
2013-06-28,34.52,36.8,34.18,36.17,25.0331,5615100.0,-0.8265177053936554,0.25071528098244755,-1.077232986376103,50.45957796125356,6486673.925777454,35.12814842954419,35.72075920461588,29.45609710461383,35.589322081724504,41.722547058835175
2013-07-05,36.18,36.63,34.72,35.34,24.4586,2965100.0,-0.7507996952179568,0.2611466329265171,-1.0119463281444738,47.456171796690114,521535.97525915504,35.16345702462016,35.68764970856233,29.47075452322203,35.56557712156026,41.66039971989849
2013-07-12,35.64,36.76,34.93,36.31,25.13,5523700.0,-0.6055414286105858,0.3251239196271105,-0.9306653482376963,51.11799827984155,3745837.9917530473,35.3545475205168,35.74176712520909,29.599254092438983,35.63647453855452,41.673694984670064
2013-07-19,36.45,36.98,36.17,36.7,25.3999,3558500.0,-0.4537232262417277,0.38155369759677504,-0.8352769238385027,52.54982807857549,2173822.663917684,35.57878960043067,35.825091723016996,30.04408703601622,35.7377626777398,41.43143831946338
2013-07-26,37.0,37.67,36.57,36.83,25.4899,5405200.0,-0.3192363357676484,0.4128324704566835,-0.7320688062243319,53.04357102540404,1193058.2213058784,35.78732466702556,35.9124750514503,30.376078746871816,35.84178527985982,41.30749181284782
2013-08-02,36.71,40.25,36.6,39.82,27.5592,10024000.0,0.02828742555271191,0.608284985421635,-0.5799975598689231,62.665919720375385,20378859.40710197,36.4594372225213,36.25225982958506,30.232642675741168,36.220662872254124,42.20868306876708
2013-08-09,39.76,40.185,38.75,38.88,26.9087,3384000.0,0.2252557579199035,0.6442026542310613,-0.4189468963111578,58.60029594624047,4672313.135700663,36.862864352101084,36.48075897483853,30.646200516146767,36.473933074896586,42.3016656336464
2013-08-16,38.78,39.9553,37.645,37.78,26.1474,4089700.0,0.28925937150764724,0.566565014255044,-0.27730564274739683,54.171212708164596,-1441675.6214331158,37.01572029341757,36.593736455287356,30.665524276513743,36.59832040109691,42.53111652568008
2013-08-23,37.91,40.9401,37.71,40.6,28.0991,7611600.0,0.5610655146717534,0.6706969259353202,-0.1096314112635668,62.08321863399896,13829249.459522296,37.61310024451465,36.94210719830585,30.688779107321956,36.979432743849586,43.270086380377215
2013-08-30,40.6,42.41,39.39,40.77,28.2167,8759800.0,0.7811863902029259,0.7126542411731942,0.06853214902973173,62.503484048544436,5602527.153174109,38.13925020376221,37.27496744193143,30.786038239957964,37.340439149197245,43.89484005843653
2013-09-06,41.38,42.6,41.08,41.77,28.9088,7618400.0,1.0245154363860038,0.7647866298850177,0.2597288065009862,64.96355685237921,6946442.384391369,38.74437516980184,37.66583983828522,31.309272693295302,37.76230208736894,44.215331481442576
2013-09-13,41.98,43.61,41.805,42.7,29.8661,7764300.0,1.2776704960862943,0.8143533516682465,0.46331714441804783,67.12381704999794,7129346.794797122,39.40364597483487,38.10359289582564,31.868389579648127,38.232559031429034,44.596728483209944
2013-09-20,43.16,45.33,42.84,43.61,30.5026,10959300.0,1.5340435998846829,0.856581164373308,0.6774624355113749,69.1295457998326,9025090.931599015,40.10470497902906,38.582410904884284,32.23520961968165,38.74469626653104,45.254182913380426
2013-09-27,43.62,46.34,42.93,45.19,31.6077,7938300.0,1.8434636259388668,0.9328009523419935,0.9106626735968734,72.29051094374469,11370039.64386633,40.952254149190885,39.15698386967696,32.49471346542625,39.358534717337605,46.22235596924896
2013-10-04,44.77,47.562,44.52,47.13,32.9646,8917800.0,2.219636425543264,1.0471790015571125,1.1724574239861516,75.59486937680528,15323701.21462214,41.98187845765908,39.85028962013983,33.01940742109994,40.098674268067356,47.17794111503477
2013-10-11,46.91,47.98,45.88,47.61,33.3004,5570200.0,2.5273543007257047,1.0839175013916424,1.4434367993340622,76.34645600270194,6890364.404874036,42.919898714715906,40.5250470444755,33.80898766670948,40.814038623489516,47.819089580269555
2013-10-18,47.31,50.0,46.82,48.86,34.1747,5095300.0,2.8393571453760416,1.1167362768335836,1.722620868542458,78.226944756446,6542871.468291346,43.90991559559659,41.2498255623472,34.33384598416572,41.58032065934766,48.826795334529606
2013-10-25,48.9,49.87,48.53,48.9,34.2026,4511500.0,3.0546373553399704,1.0656131894380096,1.9890241659019607,78.28643425799454,2301263.8227637797,44.74159632966382,41.915058122143094,35.33824160472137,42.27743297750503,49.21662435028869
2013-11-01,48.82,50.39,45.84,46.61,32.6009,9498800.0,3.0058154417180916,0.8134330206529046,2.192382421065187,67.00001831678262,-13734413.392412068,45.05299694138652,42.323313937608916,35.11174240427172,42.69005840821884,50.268374412165954
2013-11-08,46.95,48.099,46.1,46.25,32.3491,6547200.0,2.9045923989463276,0.5697679823049122,2.3348244166414154,65.40368542684719,-6149465.797470687,45.252497451155435,42.66476489955597,35.60138598481728,43.02910046457895,50.45681494434063
2013-11-15,46.11,47.77,45.58,47.77,33.4123,8225000.0,2.9134393893793273,0.46289197819032957,2.4505474111889978,68.78536582637415,6284844.734176455,45.672081209296195,43.108698386551104,36.134587319596584,43.480614706047625,50.826642092498666
2013-11-22,47.71,48.49,46.8102,48.08,33.6291,4415000.0,2.911898548386617,0.36908090975809493,2.542817638628522,69.44141849013522,3007381.5780588044,46.073401007746824,43.54098548337275,36.79230281296834,43.918651400709756,51.044999988451174
2013-11-29,48.25,49.2599,47.73,48.56,33.9648,3321000.0,2.9157979060317842,0.2983842139226094,2.617413692109175,70.47612697281646,2065180.5260196105,46.48783417312236,43.977421528296865,37.47592159268564,44.36068460064216,51.24544760859868
2013-12-06,48.59,49.0,46.29,48.83,34.1537,4476900.0,2.907162953690751,0.23179940926526044,2.6753635444254904,71.06952700137793,1494235.5086731915,46.87819514426863,44.399384873662356,37.78297667909653,44.786333686295286,51.789690693494045
2013-12-13,48.75,49.72,46.39,46.58,32.8911,5547400.0,2.6877804360025763,0.009933513261668914,2.6778469227409074,60.209250291024325,-7823021.497108936,46.828495953557194,44.589003580300414,37.6693598525159,44.95715904950526,52.24495824649461
2013-12-20,46.68,46.8,43.67,46.03,32.5027,6646700.0,2.4413949257226406,-0.18916159761461326,2.630556523337254,57.880852185711575,-5044797.165702966,46.695413294630995,44.71430761679603,37.57132558084773,45.05933437812381,52.54734317539989
2013-12-27,46.28,47.01,45.92,46.67,32.9546,3138700.0,2.2715898116774156,-0.28717336932787063,2.558763181005286,59.827660147348894,-342420.3885676542,46.691177745525835,44.88436782403116,38.1264374302908,45.212731104016775,52.29902477774275
2014-01-03,46.67,46.89,44.56,46.58,32.8911,6320600.0,2.105485066352209,-0.36262249172246186,2.4681075580746707,59.411784629278024,-493376.12952256575,46.672648121271536,45.03181410020237,38.26582434169167,45.34294718934851,52.420070037005345
2014-01-10,46.68,47.38,44.42,45.05,31.8107,6080100.0,1.8293006070079372,-0.511045560853387,2.340346167861324,52.704556132416776,-6366160.70984086,46.402206767726284,45.033395482793466,38.06622202343532,45.3150474570296,52.56387289062388
2014-01-17,46.11,47.3101,45.08,46.66,32.9476,4902600.0,1.7205030892082078,-0.4958744629224934,2.216377552130701,58.06900160936405,3140070.4300530446,46.44517230643857,45.17483935385491,38.23893421167958,45.44313817540774,52.6473421391359
2014-01-24,46.81,47.27,45.12,45.21,31.9237,3042700.0,1.4999864802288414,-0.5731128575214881,2.0730993377503295,52.31394248076302,-1894586.5233156427,46.23931025536548,45.17789680134579,38.28855952485296,45.420934539654624,52.55330955445629
2014-01-31,45.2,46.04,44.75,45.05,31.8107,3926800.0,1.2973596614532212,-0.6205917410376867,1.917951402490908,51.70500226593211,-1050387.5077718906,46.04109187947124,45.1667753403592,38.563934808200294,45.3856074406399,52.20728007307951
2014-02-07,45.05,45.66,43.03,45.53,32.1497,5055500.0,1.1621123286637385,-0.6046712590617358,1.7667835877254743,53.45538331122703,1267630.8307427163,45.955909899559366,45.19836009337145,38.475941016943125,45.39935911295991,52.32277720897669
2014-02-14,45.54,46.925,44.29,46.08,32.538,5982200.0,1.0867805171772318,-0.5440024564385941,1.630782973615826,55.447912293168024,2616016.943580894,45.97659158296614,45.27502443307828,38.44727996771045,45.46418205458278,52.481084141455106
2014-02-21,45.92,52.72,45.33,51.97,36.6971,17071300.0,1.485232453851026,-0.11644041581184017,1.6016728696628661,70.17354845995054,67905310.31452698,46.97549298580512,45.85719622150626,37.62372949459517,46.083783763670134,54.5438380327451
2014-02-28,51.94,54.06,51.68,53.66,37.8904,8777600.0,1.9152989859589766,0.25090089303688834,1.6643980929220883,72.93749762468262,32524532.771508977,48.08957748817093,46.535700897897016,38.470993352252776,46.80532816713012,55.139662982007465
2014-03-07,52.51,55.03,52.5,53.61,37.8551,6588400.0,2.2264303260895986,0.4496257865340081,1.7768045395555905,72.7227803824145,10621897.590503005,49.00964790680911,47.150857341558144,39.18994636632394,47.45339215121297,55.716837936101996
2014-03-14,53.59,54.12,52.03,52.19,37.1684,5194300.0,2.331545417917418,0.4437927026894619,1.8877527152279563,66.71590697733822,-1376638.1364990035,49.53970658900759,47.589043659683526,39.83090385524547,47.90449766062125,55.97809146599704
2014-03-21,52.43,55.6899,52.21,55.1,39.2408,6108600.0,2.6194669808261892,0.5853714124785863,2.034095568347603,71.84782075906391,11391804.621167013,50.46642215750633,48.24217029797192,40.2851320595078,48.589783597704944,56.894435135902086
2014-03-28,55.17,58.21,54.29,55.57,39.5755,7987500.0,2.8526879548336197,0.6548739091888134,2.1978140456448063,72.58309706494356,6300018.207055666,51.317018464588614,48.87937288075697,40.620833768126104,49.25456611220923,57.88829845629236
2014-04-04,55.94,57.75,55.16,55.71,39.6752,7932300.0,3.014069766892618,0.6530045769982493,2.3610651898943686,72.81089424173607,2840354.069018558,52.04918205382384,49.47334045634332,41.317897218780764,49.86936933961788,58.420841460455
2014-04-11,55.58,57.3,54.59,54.86,39.0699,6519400.0,3.0383538673161397,0.5418309419374165,2.496522925378723,69.05920309220973,-2747541.9769938197,52.51765171151987,49.9417456340526,41.83333557889688,50.34466749774951,58.855999416602145
2014-04-17,55.45,56.47,54.57,56.17,40.0028,4084600.0,3.127256181125837,0.5045866045976908,2.6226695765281463,71.49679739907002,2651370.0076687327,53.12637642626655,50.483332970221944,42.655875047573375,50.899461069392416,59.14304709121146
2014-04-25,56.28,56.9,53.86,54.24,38.6283,4807300.0,3.007310630052231,0.3077128428192677,2.6995977872329635,63.55286138579018,-5301602.66411042,53.311980355222126,50.80999966846352,42.890553614471145,51.217607634212186,59.54466165395323
2014-05-02,54.76,59.57,53.85,57.53,40.9714,10135500.0,3.141514991689121,0.35353376356492605,2.787981228124195,69.7276082227666,20463329.111963186,54.01498362935177,51.394347523379736,42.65050088928342,51.818787859525315,60.98707482976721
2014-05-09,57.18,58.7287,55.33,55.83,39.7607,9287000.0,3.0752475828098795,0.2298130837485477,2.845434499061332,63.72040970457408,-3704156.962678953,54.31748635779314,51.7800564343902,42.9346341379231,52.200808063380045,61.46698198883699
2014-05-16,56.13,57.16,54.67,55.07,39.2194,7718300.0,2.9276563355932765,0.06577746922555594,2.8618788663677206,61.18268166396545,-5145324.320892975,54.44290529816096,52.06613848357366,43.37895469621613,52.474064438296224,61.56917418037632
2014-05-23,54.7,57.42,54.6701,57.39,40.8717,5459600.0,2.9637297876532642,0.08148073702843472,2.8822490506248295,65.67651509481456,6729073.226369008,54.93408774846746,52.52908296326291,43.927654248957445,52.94224877750611,61.95684330605477
2014-05-30,57.77,59.145,57.41,58.91,41.9542,5320600.0,3.0794713265874165,0.15777782077006952,2.921693505817347,68.26844406543954,7634565.742122989,55.59673979038955,53.08394531428353,44.85311574905674,53.510606036791245,62.16809632452575
2014-06-06,58.94,60.3,57.53,59.91,42.6663,5171900.0,3.2148304089251383,0.23450952248623302,2.9803208864389052,69.87993800620116,5992788.580707664,56.31561649199129,53.67751528695453,45.495676153908484,54.120072128525415,62.744468103142346
2014-06-13,59.76,60.945,58.67,59.27,42.5524,4226800.0,3.2331905969797603,0.20229576843268404,3.0308948285470763,67.51666997373994,194161.52690257318,56.808013743326086,54.16381830548023,46.15751652020291,54.61054144961823,63.06356637903355
2014-06-20,59.12,61.33,59.07,60.05,43.1124,6520600.0,3.272952105034186,0.19364582118968743,3.0793062838444984,68.89724082335955,3455432.5089674983,57.34834478610507,54.67566019196021,46.834895899231206,55.12858512108316,63.42227434293512
2014-06-27,59.9,61.06,59.09,60.59,43.5001,6629100.0,3.3098826072986682,0.18446105876333574,3.1254215485353325,69.85252575619425,3538286.8363225274,57.888620655087564,55.18995061005063,47.582048670732995,55.648719871456194,63.71539107217939
2014-07-03,60.36,62.05,60.22,61.69,44.2898,3412200.0,3.3888465893315356,0.2107400326369624,3.178106556694573,71.75557635624035,3681708.9454408297,58.52218387923964,55.75517229613319,48.402805940187,56.224079883698465,64.04535382720994
2014-07-11,61.73,61.75,56.69,57.51,41.2888,10975500.0,3.078646329222451,-0.07956818197769788,3.158214511200149,57.02464317823554,-29357823.68485306,58.353486566033034,55.90776600951292,47.824443469693,56.34654846620337,64.86865346271375
2014-07-18,57.85,58.51,55.93,56.61,40.6427,5848300.0,2.728732776952114,-0.34358538739842803,3.072318164350542,54.43349793958695,-13294921.228284348,58.062905471694194,55.96882983477267,47.92402028210319,56.37163908846972,64.81925789483624
2014-07-25,56.45,58.17,55.961,57.1,40.9945,4279100.0,2.462575631703821,-0.4877940261173772,2.950369657821198,55.615978696753444,-3033801.076094778,57.90242122641183,56.06719245783592,48.16678025523622,56.441006794329745,64.71523333342327
2014-08-01,57.04,61.75,53.78,54.52,39.1422,16909000.0,2.020172448028333,-0.7441577678342925,2.7643302158626257,48.48192239513344,-30094747.025364906,57.3386843553432,55.932653983241494,46.494705945213724,56.25805376629834,66.02140158738295
2014-08-08,54.57,55.73,54.06,55.59,39.9104,5107900.0,1.7358944842024897,-0.8227485853281089,2.5586430695305986,51.273507387996766,-6387947.008454969,57.047236962786,55.90285798469876,46.88378156947908,56.19442959807945,65.50507762667982
2014-08-15,55.78,57.14,54.97,56.07,40.255,3990400.0,1.5316779087354817,-0.821572128636094,2.3532500373715757,52.51652098790508,-852387.6694849986,56.884364135655005,55.917392072985834,47.13865951524298,56.18257916016712,65.22649880509127
2014-08-22,56.39,57.92,55.85,57.64,41.3821,4688600.0,1.4794663136119297,-0.699026979007717,2.1784932926196467,56.43147516218342,4623272.110171667,57.01030344637917,56.06718406663924,47.54735860902937,56.32138114491311,65.09540368079686
2014-08-29,57.77,58.13,53.2,54.33,39.0058,7697600.0,1.1576541942004681,-0.816671278735343,1.974325472935811,47.533400235922805,-15444946.629942788,56.56358620531598,55.916124582583656,46.78475302721704,56.13172579777853,65.47869856834001
2014-09-05,54.36,54.53,52.2,53.27,38.2447,8685900.0,0.8077711468644111,-0.9332434608571201,1.7410146077215312,45.081859943571295,-11286351.543314233,56.01465517109665,55.686026792793776,46.73668131033922,55.85918048370438,64.98167965706953
