Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-01-25,103.08,104.31,101.94,103.39,86.4302,54939682.0,-2.561700298442858,-0.39319554490680453,-2.1685047535360535,46.818084229004086,57364112.31251919,103.0938927586014,105.3996228087195,89.35238735216753,105.07848037812325,120.80457340407897
2019-02-01,102.89,105.24,102.59,103.88,86.8398,65073965.0,-2.329174943723345,-0.12853615214983316,-2.2006387915735117,47.444717407243886,40378866.00417285,103.22491063216783,105.2674816949178,89.9788266519611,104.96433938973055,119.94985212750001
2019-02-08,103.79,104.62,100.06,101.36,84.7332,57449539.0,-2.321479296080156,-0.09667240360531526,-2.2248068924748408,44.53821077586093,-83055603.51860888,102.9140921934732,104.92770067796845,89.75989078034576,104.62106897166097,119.4822471629762
2019-02-15,101.76,105.7,100.77,105.55,88.2359,60820220.0,-1.954749323754811,0.21604605497602414,-2.170795378730835,50.02063176663701,142205946.69379693,103.35341016122767,104.98181366249294,89.85513927745569,104.70953859340756,119.56393790935942
2019-02-22,104.91,106.09,103.81,105.0,87.7761,41842547.0,-1.6890235696679525,0.38541744725030647,-2.074441016918259,49.331290414888365,32059714.997932397,103.62784180102307,104.98339508314572,90.64607839388847,104.7372015845116,118.82832477513472
2019-03-01,105.75,107.27,103.94,104.43,87.2996,65635054.0,-1.50705582991705,0.45390814960096737,-1.9609639795180174,48.58402395383628,-14254748.854022235,103.7615348341859,104.93527377156784,91.0074042611372,104.70794429074859,118.40848432035997
2019-03-08,104.92,105.92,101.99,103.01,86.1126,55681823.0,-1.4605904403126004,0.40029883136433364,-1.860889271676934,46.686687932961,-57463708.72467414,103.63627902848825,104.76785866099672,91.02765147436222,104.54623531067729,118.06481914699236
2019-03-15,103.98,106.8,103.66,106.55,89.0719,68742776.0,-1.1251478650918756,0.588593125268047,-1.7137409903599226,51.74591799211948,143078381.78510824,104.12189919040688,104.92282747308397,91.42311323870868,104.73707004299374,118.05102684727879
2019-03-22,106.55,108.4,99.52,99.76,83.3957,91611672.0,-1.3911669544193046,0.25805922875249454,-1.6492261831717991,43.265101151257845,-367002707.9916301,103.39491599200574,104.47388595368537,89.6799595969269,104.26306337223244,118.84616714753797
2019-03-29,99.59,101.99,98.09,101.23,84.6245,76750123.0,-1.4664677571183802,0.14620674084273522,-1.6126744979611154,45.353234796219745,-47119115.45721011,103.03409666000479,104.19180891423447,89.66567773055291,103.97420019392459,118.28272265729626
2019-04-05,102.15,106.36,102.12,105.31,88.7025,61179766.0,-1.1832821437672862,0.3435138833550635,-1.5267960271223497,50.76916118904791,150702591.70092988,103.41341388333733,104.28904292169234,89.6898988990717,104.10141922307463,118.51293954707756
2019-04-12,105.11,111.85,104.25,111.21,93.672,65048692.0,-0.4772731060276243,0.8396183368757806,-1.3168914429034049,57.35160969228575,306092385.76697624,104.7128449027811,104.8908652763278,89.56800376582676,104.77842691611514,119.98885006640351
2019-04-18,110.92,114.95,109.12,113.46,95.5672,57040886.0,0.2607940671989013,1.2621484080818448,-1.0013543408829435,59.5716043616723,187592124.25565875,106.17070408565091,105.63600742621234,90.1777176928909,105.60524340029465,121.03276910769841
2019-04-26,112.83,114.58,112.5,114.47,96.4179,43616208.0,0.916649612408321,1.5344031626330117,-0.6177535502246906,60.56395728840669,91898954.80521974,107.55392007137576,106.40418069349823,91.89698267452033,106.44950593359992,121.00202919267952
2019-05-03,114.6,117.16,114.45,116.12,97.8077,52842979.0,1.5516743317329826,1.7355423055661385,-0.1838679738331559,62.19647967528668,88760261.83507344,108.9816000594798,107.24903454623752,93.42965099123268,107.37050536849517,121.31135974575767
2019-05-10,114.18,115.47,110.54,112.51,94.767,59376057.0,1.7435407148878426,1.5419269509767988,0.2016137639110438,56.6690909971478,-113311623.23497549,109.56966671623317,107.70650980308645,93.65254137302004,107.8599810476861,122.06742072235217
2019-05-17,110.08,112.17,108.61,110.77,93.3014,53672578.0,1.7351905510930408,1.2268614297455975,0.5083291213474432,54.170232688935045,-100030731.5583255,109.76972226352765,107.97290025499197,94.16848981368479,108.13712570981123,122.10576160593767
2019-05-24,110.58,111.92,107.5,109.71,92.4086,47500339.0,1.62431574411886,0.8927892982171334,0.7315264459017267,52.6471906647028,-66910483.41277523,109.75976855293972,108.1239524067318,94.38577649809577,108.28692326125778,122.1880700244198
2019-05-31,109.2,109.83,104.84,105.96,89.2499,42952623.0,1.2197919979810194,0.39061244166343423,0.8291795563175852,47.553381438361875,-129685051.97092508,109.12647379411644,107.93578263223338,94.06236921256283,108.06531152209037,122.06825383161791
2019-06-07,105.8,110.87,105.3,109.16,91.9453,52225412.0,1.1442273308020248,0.2520382195875517,0.8921891112144731,51.835855297591785,68185861.60969174,109.13206149509703,108.042236316387,93.9088102399378,108.16956756760557,122.43032489527334
2019-06-14,110.75,111.57,108.63,109.82,92.5012,48383700.0,1.1246341889289937,0.18595606217161653,0.9386781267573772,52.69382839698829,44017448.5365638,109.24671791258086,108.19682446278814,94.58416164565801,108.326751608786,122.06934157191398
2019-06-21,109.7,111.67,108.98,109.44,92.1811,73040210.0,1.066153702402488,0.10198046051608867,0.9641732418863994,52.118171996121795,-3831037.021145176,109.27893159381739,108.30492668341527,95.23043196511915,108.43277526509209,121.63511856506503
2019-06-28,109.28,112.43,107.67,111.8,94.169,74565587.0,1.1964478659227353,0.1858196992290686,1.0106281666936667,55.378496825176235,116039511.20628491,109.69910966151448,108.60884610224873,95.44848606367924,108.75346333508332,122.05844060648741
2019-07-05,113.23,114.52,112.26,113.49,96.2703,37724082.0,1.4197102690691281,0.3272656819003692,1.092444587168759,57.604711927919624,81182302.78876159,110.33092471792875,109.03329426727059,96.38958262904312,109.2045620650754,122.01954150110767
2019-07-12,112.96,115.35,112.15,115.3,97.8057,47485349.0,1.7228393852770267,0.5043158384866142,1.2185235467904125,59.91155821885131,84359755.38958725,111.1591039316073,109.57822520055142,97.27628904532472,109.78507996363963,122.29387088195455
2019-07-19,115.54,115.57,112.92,113.54,96.3127,62815945.0,1.800301349425368,0.4654222421079641,1.3348791073174038,56.681845981284674,-45584123.67013718,111.55591994300609,109.92272735702521,98.06807104100808,110.14269139567395,122.21731175033982
2019-07-26,112.91,117.24,112.77,116.22,98.5861,54763420.0,2.054263841570929,0.5755077874028203,1.4787560541681088,60.20021024891841,82649269.17662066,112.33326661917175,110.47031628250129,98.51968332281685,110.72148269132406,122.92328205983127
2019-08-02,116.46,117.18,111.4,112.93,95.7953,55959541.0,1.967376747479051,0.3908965546487537,1.5764801928302972,54.36282125820076,-95188170.20112614,112.43272218264312,110.68420182315336,98.24066586350096,110.93181767310273,123.62296948270449
2019-08-09,110.79,110.98,105.94,109.74,93.0893,64263845.0,1.6224096310540261,0.03674355057898304,1.585666080475043,49.364597490406005,-168397167.1003759,111.9839351522026,110.60209731679221,97.33869768602467,110.81831122804532,124.29792477006596
2019-08-16,108.44,110.33,104.34,107.72,91.3758,66190874.0,1.1725076494554543,-0.33052674481567124,1.5030343942711255,46.45210712817876,-145269432.68679178,111.27327929350217,110.35148015881028,96.61596457306995,110.52323396823148,124.43050336339302
2019-08-23,109.63,109.75,105.11,106.02,89.9337,48938814.0,0.6710458957875574,-0.6655907987868546,1.336636694574412,44.09427264410225,-103887133.4289307,110.39773274458514,109.97482971021809,96.18587270896805,110.09435454268562,124.0028363764032
2019-08-30,106.62,110.56,104.84,109.86,93.1911,53304688.0,0.5768402950985916,-0.6078371195806564,1.184677414679248,50.23851345018534,101830956.80368988,110.30811062048762,109.96484451802522,95.85388483192347,110.07203506242985,124.29018529293623
2019-09-06,108.98,113.72,107.32,112.61,95.5238,37858295.0,0.7158320290876077,-0.3750763084733124,1.09090833756092,54.12679052808908,103350526.43456328,110.69175885040636,110.19485803819694,95.6211338955498,110.3137460088651,125.00635812218039
2019-09-13,113.71,120.4,113.6,120.23,101.9876,66757268.0,1.4244343046734542,0.2668207736900272,1.157613530983427,62.800549421265174,373577096.9181879,112.28146570867196,111.06747907835373,95.73912114359268,111.25815115087795,126.77718115816322
2019-09-20,118.9,120.34,117.24,118.9,100.8594,64938760.0,1.8572772920449978,0.5597310088492566,1.2975462831957412,60.64516013508782,66946665.10606273,113.38455475722664,111.74856785414906,97.05920484420291,111.98594627936578,126.91268771452864
2019-09-27,117.78,119.26,116.95,117.72,99.8585,50577185.0,2.081102683381161,0.6268451201483358,1.4542575632328252,58.71958571044871,-17471830.497979317,114.10712896435552,112.2678228233535,98.36689962094549,112.53204663371189,126.69719364647828
2019-10-04,118.36,119.0,110.52,114.62,98.0088,56386545.0,1.9854547400305194,0.42495774143815535,1.560496998592364,53.879509855795234,-122356136.49932621,114.19260747029628,112.47235996914885,97.49195679990305,112.73089933526313,127.96984187062321
2019-10-11,114.19,117.99,111.66,116.14,99.3085,52083325.0,2.00914418908593,0.3589177523948526,1.6502264366910775,55.80316378817147,11992390.500224449,114.51717289191357,112.79128518922288,97.45938948562659,113.0555755890476,128.65176169246863
2019-10-18,115.85,121.59,115.66,120.56,103.088,72495214.0,2.357400661262261,0.5657393796569468,1.7916612816053143,60.90906547512983,217616694.08674154,115.52431074326131,113.46682560755133,97.96516191556691,113.77028267580498,129.57540343604305
2019-10-25,122.05,126.65,121.99,126.03,107.7652,52427185.0,3.0397394852036825,0.9984625628786943,2.0412769223249883,66.12477290522642,263723365.99558046,117.27525895271776,114.55927555472078,98.89800363789386,114.93787480191878,130.9777459659437
2019-11-01,126.57,127.99,123.86,127.8,109.2787,50828774.0,3.680891105269424,1.3116913463555488,2.3691997589138754,67.62982932904019,147885741.98519337,119.02938246059814,115.71064289778855,100.47057471999922,116.16283910649796,131.8551034929967
2019-11-08,129.08,131.29,128.56,130.38,111.4848,56951093.0,4.347082361956055,1.5823060824337434,2.7647762795223114,69.7402408829426,147251127.28839773,120.92115205049845,116.98623916754607,102.32194855618978,117.51685442968864,132.71176030318748
2019-11-15,129.6,130.62,127.42,129.53,110.758,44521609.0,4.751681410790809,1.5895241050147981,3.162157305776011,68.16350843343606,23854797.32946609,122.35596004208205,118.07700097906381,103.99890583655267,118.66096353162305,133.32302122669344
2019-11-22,129.56,131.25,128.94,130.79,111.8354,45090516.0,5.115037572575417,1.5623042134395249,3.5527333591358925,69.27252427429288,45827632.54982175,123.7616333684017,119.18247915479739,105.89043861402384,119.81610986194467,133.7417811098655
2019-11-29,131.25,132.43,130.36,131.76,112.6648,32883032.0,5.418806217021185,1.492858286308234,3.925947930712951,70.13502713616131,36540238.20994055,125.09469447366808,120.27617661959762,107.76277779364061,120.95362320842612,134.14446862321165
2019-12-06,132.31,135.78,128.59,135.04,115.4695,49340268.0,5.856701237974164,1.54460264580897,4.312098592165194,72.90461865757584,120070798.76331355,126.7522453947234,121.55998734832826,108.30632276567485,122.29518290286174,136.28404304004863
2019-12-13,134.63,138.83,132.88,136.81,116.983,48751134.0,6.274234929741027,1.5697090700606662,4.704525859680361,74.29021324158852,97549937.70777151,128.4285378289362,122.88607540499538,109.32095869275342,123.67754643592252,138.0341341790916
2019-12-20,138.38,139.02,136.9,137.24,117.3506,72604264.0,6.564163207567049,1.4877098783093494,5.076453329257699,74.6296410298189,53329868.249257505,129.8971148574468,124.13424276108275,111.3484864363007,124.96920868012037,138.58993092394005
2019-12-27,137.6,139.77,136.88,139.14,118.9753,27701727.0,6.868076665036824,1.4332986686232996,5.4347779964135245,76.12927203807797,52865476.94975208,131.43759571453901,125.43909121664078,113.16958296617685,126.31880785344225,139.46803274070766
2020-01-03,139.9,141.1,137.08,138.34,119.0608,35353651.0,6.964099155475665,1.2234569272497122,5.740642228225953,74.1420630826598,-1233454.8834155686,132.5879964287825,126.5609093717155,114.41819411225524,127.46368329597156,140.5091724796879
2020-01-10,136.56,138.27,135.6,136.07,117.1071,50137679.0,6.778884876982147,0.8305941190049548,5.948290757977192,68.6649989064577,-76286172.5144722,133.16833035731875,127.38778681765328,115.69741372061188,128.28333250587903,140.86925129114618
2020-01-17,136.19,140.76,135.76,138.2,118.9403,78466216.0,6.72643625563272,0.6225163981244215,6.1039198575082985,70.84163003011037,85993302.54850903,134.00694196443231,128.32797926829213,116.41194574722027,129.22777702912865,142.04360831103702
2020-01-24,137.19,138.07,132.32,133.15,114.5941,40530252.0,6.205840483856051,0.08153650107820098,6.12430398277785,60.16998268283358,-107787414.21716318,133.8641183036936,128.74728541887544,116.32604615224692,129.60132207397353,142.87659799570017
2020-01-31,130.27,136.13,129.71,132.36,113.9142,57047700.0,5.664224531793337,-0.3680635607876104,6.032288092580948,58.68076199414641,-65974260.07238743,133.61343191974467,129.06143451288628,116.01880366155673,129.86405330502367,143.7093029484906
2020-02-07,132.66,138.29,132.66,137.17,118.0538,44698610.0,5.559035685797824,-0.3786019254264996,5.937637611224323,64.45003419798823,121342122.70920339,134.2061932664539,129.76652716393966,116.33891759855133,130.55985775216428,144.7807979057772
2020-02-14,136.95,139.29,136.4,137.46,118.3034,34557942.0,5.436405841376285,-0.40098541587843073,5.8373912572547155,64.76942766580228,47128576.35640161,134.7484943887116,130.43552480185795,117.52473497011789,131.21701415672007,144.90929334332225
2020-02-21,137.34,138.39,134.92,135.81,116.8834,33261688.0,5.146751053395036,-0.5525121630877443,5.69926321648278,61.389911859559824,-20878331.347866252,134.925411990593,130.90287047126162,118.27476021105905,131.6544413798896,145.03412254872012
2020-02-28,131.44,133.2,112.66,116.11,99.9288,128143812.0,3.2896511362770013,-1.9276896641646237,5.217340800441625,36.74084345571897,-1689914841.3826225,131.78950999216084,129.61653390854323,111.45430685762484,130.17401839132867,148.89372992503252
2020-03-06,116.63,122.95,105.02,108.08,93.0179,148673090.0,1.1565996213124095,-3.2485929433033727,4.405192564615782,31.2354833283684,-1359201555.5942078,127.83792499346738,127.74379182953949,106.01008715689866,128.0698261635831,150.1295651702675
2020-03-13,96.57,103.99,86.32,103.91,89.429,197452131.0,-0.8604247806833314,-4.212493876239291,3.3520690955559598,28.820350289356114,-1001984109.3780695,123.84993749455614,125.67128819218823,99.59293599909878,125.76889033847993,151.94484467786108
2020-03-20,85.2,97.44,76.91,83.5,71.8634,177349885.0,-4.059057291868797,-5.9289011099398055,1.8698438180710086,20.475494158631385,-2747135471.6926894,117.12494791213012,122.00421965373708,90.34598971347032,121.74328173481517,153.14057375616002
2020-03-27,82.68,98.57,78.09,91.13,78.43,164654120.0,-5.910190372804777,-6.224027352700629,0.31383697989585135,28.777842320824202,-78171200.16423047,112.79245659344177,119.31950490123822,84.56922878837793,118.82773109340421,153.0862333984305
2020-04-03,90.65,94.17,82.77,84.05,73.1113,118186937.0,-7.857942041654269,-6.537423217240097,-1.3205188244141728,26.059186556940634,-583899409.36141,108.00204716120149,116.25259143156534,81.26263557043717,115.51556622736571,149.76849688429425
2020-04-09,88.99,104.39,87.7,102.76,89.3863,114304208.0,-7.801873496830908,-5.185083737933388,-2.6167897588975197,41.72643678097025,1231121351.332864,107.12837263433458,115.07932261142922,77.49857503991933,114.30075039618802,151.1029257524567
2020-04-17,103.11,103.11,87.05,95.18,82.7928,165177405.0,-8.273707275139287,-4.525534012993414,-3.7481732621458734,38.19541876819513,-424322702.8223783,105.13697719527882,113.34894673217451,74.59394884564131,112.47972654893202,150.36550425222273
2020-04-24,92.47,94.71,88.33,90.71,78.9045,95692957.0,-8.905671548456255,-4.125998629048304,-4.77967291940795,36.2474197608413,-426605912.80079365,102.73248099606568,111.38034266850717,74.17166800319927,110.40641925855753,146.6411705139158
2020-05-01,91.94,99.45,91.54,93.25,81.1139,101270533.0,-9.096690035545535,-3.453613692910068,-5.643076342635467,38.176894723248374,29282798.279735833,101.1520674967214,109.80379113211524,73.49150914575172,108.77247456726634,144.05343998878095
2020-05-08,92.02,94.21,89.93,92.7,80.6355,91966159.0,-9.18655705493974,-2.8347845698434178,-6.351772485096323,37.909346950378506,-23959992.206754543,99.74338958060117,108.31650494671392,74.09803208425157,107.24176270371717,140.38549332318277
