Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-04-12,65.56,65.925,65.13,65.68,55.4588,27751800.0,2.3933174918046234,0.4701762326174723,1.923141259187151,65.08099533158348,-1556119.0764827933,64.10696455150367,62.02654610924625,56.42799232586567,62.332277570228435,68.2365628145912
2013-04-19,65.53,67.25,63.43,67.24,56.776,39051900.0,2.484688876576378,0.4492380939113816,2.0354507826649963,68.50546946052663,40095269.64117209,64.62913712625306,62.47988992583353,56.366278771021314,62.79967970639715,69.23308064177299
2013-04-26,67.12,69.05,66.25,67.75,57.2067,24838500.0,2.5686443617784462,0.42655486329075964,2.1420894984876866,69.55659717933412,21810179.880390782,65.14928093854422,62.9381603670654,56.65044269759071,63.27113878197837,69.89183486636604
2013-05-03,68.01,71.09,67.6,70.23,59.3007,21946200.0,2.8029839087398614,0.5287155282017397,2.2742683805381216,74.08582285864848,43554443.96013032,65.99606744878686,63.57223337862493,56.94659101210588,63.933887469409,70.92118392671213
2013-05-10,70.22,70.58,69.568,70.08,59.1741,19945700.0,2.942674620362169,0.534724991859238,2.407949628502931,73.37477017104138,12523577.986710034,66.67672287398905,64.13812612830972,57.90824901095293,64.51923151994147,71.13021402893001
2013-05-17,70.09,73.38,69.34,73.32,61.9099,25196900.0,3.277045695047889,0.6952768532359661,2.5817688418119227,78.23414902316925,58599829.99556992,67.78393572832421,64.93654994323931,58.22174910514789,65.35739994661371,72.49305078807953
2013-05-24,73.31,77.01,73.22,75.27,63.5564,36473600.0,3.657227640228456,0.8603670387332265,2.7968606014952293,80.53655256691333,66948956.66519004,69.03161310693685,65.83511081774024,58.76253490465761,66.30145709455526,73.84037928445291
2013-05-31,75.91,77.385,75.39,75.71,63.9279,25625700.0,3.9485128948260098,0.9213218346646239,3.027191060161386,81.02431243353908,29833190.888396643,70.14467758911404,66.69379683358892,59.772293485166415,67.19750879983572,74.62272411450502
2013-06-07,75.89,78.12,74.64,78.04,65.8953,30994500.0,4.317599485808984,1.0323267405180783,3.2852727452909054,83.39709674389724,58089186.96279913,71.46056465759503,67.68042319588554,60.51778934372199,68.23012700937517,75.94246467502835
2013-06-14,77.98,78.615,72.72,72.97,61.6143,31725000.0,4.153122034461646,0.6942794313365921,3.4588426031250536,64.49791039878293,-87867437.6790671,71.71213721466252,68.14038639624333,60.0194284538437,68.68154348467277,77.34365851550184
2013-06-21,73.69,75.47,72.37,73.31,61.9014,30928700.0,4.004051415491929,0.4361670498935002,3.567884365598429,65.06958845040957,-22278640.55968897,71.97844767888543,68.58991801396131,60.39948288681098,69.1223488670849,77.84521484735882
2013-06-28,72.57,75.43,71.68,74.76,63.1258,28121200.0,3.9572974956097795,0.3115305040090801,3.6457669916006994,67.47499631183543,19757613.146770395,72.44203973240454,69.12644688231251,60.69572261187659,69.65926802260061,78.62281343332464
2013-07-05,75.53,76.455,73.91,76.31,64.6332,17557300.0,3.9992162478888815,0.28275940503054553,3.716456842858336,69.86401116095428,24728414.382256765,73.08669977700379,69.7511036751549,61.45565379169787,70.29267106806722,79.12968834443657
2013-07-12,76.91,78.45,75.94,78.33,66.3441,24486800.0,4.147623062376624,0.34493297561463043,3.8026900867619937,72.68032693210485,41218362.12741886,73.96058314750316,70.49709465992403,62.345591525821874,71.05813096634652,79.77067040687118
2013-07-19,78.61,78.63,73.47,74.06,62.7274,43611000.0,3.876003067318578,0.05865038444526727,3.817352682873311,59.93048302601998,-110406525.95752692,73.9771526229193,70.80691251558281,61.98696376145787,71.3440232552659,80.70108274907392
2013-07-26,74.43,76.07,74.21,75.34,63.8116,23326600.0,3.721132665864914,-0.07697601360671769,3.798108679471632,62.078044001650355,-16896809.985842295,74.20429385243276,71.20109403596692,62.68439578417619,71.72459246905011,80.76478915392403
2013-08-02,75.16,76.1,73.47,75.69,64.108,25799100.0,3.585309614402746,-0.17023925205510881,3.755548866457855,62.66724596251002,387520.00471913535,74.45191154369397,71.59143368501327,63.17159618568322,72.10225032914057,81.03290447259792
2013-08-09,75.47,77.27,74.85,75.5,63.9471,15144200.0,3.422880618363692,-0.2661345984753307,3.6890152168390227,62.10314442482903,-1789091.9984269317,74.6265929530783,71.93130901675124,63.654301310856255,72.4258455358891,81.19738976092194
2013-08-16,75.11,76.44,74.62,75.17,63.6676,16285500.0,3.2302894605739567,-0.36698060501205276,3.5972700655860095,61.07483457445281,-4179173.9994756253,74.71716079423192,72.21293431964244,64.23103451934612,72.68719358009012,81.14335264083412
2013-08-23,75.12,75.21,73.13,73.65,62.3802,14236300.0,2.9213329755754813,-0.5407496720084226,3.462082647583904,56.439235576152846,-15819175.333158504,74.53930066185994,72.33789655271703,64.53379313655125,72.77888942960536,81.02398572265946
2013-08-30,73.76,74.47,71.47,71.91,60.9064,15784800.0,2.507178088746741,-0.7639236470697304,3.2711017358164716,51.61010806263014,-23583426.444386266,74.10108388488328,72.30068815682858,64.37914617116544,72.69613805535724,81.01312993954903
2013-09-06,72.59,74.23,72.14,73.35,62.1261,13877300.0,2.268997729108875,-0.8016832053660772,3.0706809344749524,55.038762626567745,5461065.851871223,73.97590323740273,72.39193266493045,64.57065605962586,72.75841062151369,80.94616518340152
2013-09-13,73.59,75.75,73.15,75.3,63.7777,14923100.0,2.2120872168101613,-0.686874974131833,2.8989621909419943,59.24950588267177,21220385.2839571,74.19658603116895,72.64480808537128,64.84964119680436,73.0004667527981,81.15129230879185
2013-09-20,76.34,77.9,75.44,77.32,65.4886,26822500.0,2.3034298386067746,-0.4764258818681757,2.7798557204749503,63.10427199442918,43194428.42798563,74.71715502597412,73.0513465127303,65.29443727329918,73.41185087157923,81.52926446985929
2013-09-27,77.29,77.66,75.43,75.89,64.2774,15638900.0,2.2346705840188577,-0.43614810916487423,2.670818693183732,58.85953003127084,-510941.8573380448,74.91262918831177,73.29818594640594,65.66639562822307,73.64786507428597,81.62933452034888
2013-10-04,74.97,76.01,73.3,74.31,63.1333,17911500.0,2.029293155677692,-0.5132204300048318,2.542513585682524,54.497628374005174,-19037093.95244599,74.81219099025981,73.38616977715324,65.71531033029707,73.7109255434016,81.70654075650613
2013-10-11,73.5,75.445,72.08,75.4,64.0593,19651400.0,1.932210633123475,-0.4882423620472389,2.420452995170714,56.87212332785479,7934319.349184712,74.91015915854985,73.56128544870514,65.67623315598306,73.87178977736335,82.06734639874364
2013-10-18,75.33,80.68,75.1,80.52,68.4093,31563900.0,2.242562381741976,-0.14231249074299024,2.3848748724849664,65.87921164611545,110382885.1163947,75.84513263212487,74.16639106186122,65.4956395220799,74.50495265570969,83.51426578933948
2013-10-25,80.47,82.67,80.01,82.61,70.1849,19359500.0,2.6268828414089853,0.19360637513921475,2.4332764662697706,68.7484033306271,63768531.705464944,76.97261052677074,74.9006179260472,66.36557861521514,75.27686192659448,84.18814523797381
2013-11-01,82.72,83.83,81.69,82.16,69.8026,20795700.0,2.8621551919582515,0.3431029805507846,2.519052211407467,67.43357930936617,15017467.235154944,77.8371754389756,75.53186854117354,67.2583806518613,75.93239888596642,84.60641712007154
2013-11-08,82.41,82.64,80.88,81.78,69.4798,15727200.0,2.983554837636916,0.37160210098355906,2.611952736653357,66.28079387260212,1021598.4117183634,78.494312865813,76.07518432020194,68.13853487549356,76.48931327777915,84.84009168006473
2013-11-15,81.59,83.255,80.22,82.8,70.3463,14013400.0,3.1260354165858786,0.4112661439460168,2.714769272639862,67.86861986786592,9869644.803906083,79.2119273881775,76.65995090105396,68.66772203020847,77.0903310608478,85.51294009148714
2013-11-22,82.85,84.0,81.96,83.85,71.2384,16435800.0,3.285801848336945,0.4568260605576664,2.8289757877792785,69.46276929480446,14794941.601301994,79.98493949014791,77.28517256183189,69.53079612256957,77.73410905505277,85.93742198753597
2013-11-29,84.32,86.19,84.08,85.8,72.8951,13219100.0,3.5290854988731155,0.5600877688750696,2.968997729998046,72.21935770254501,22116477.20043402,80.95411624178992,78.0255923390639,70.41167268232483,78.50228914504774,86.59290560777065
2013-12-06,86.02,86.53,83.76,85.93,73.0056,17091000.0,3.6898452193915006,0.5766779915147637,3.113167227876737,72.39824209160577,8853379.066811452,81.78343020149161,78.71293213566705,71.09818004591295,79.20969017885272,87.3212003117925
2013-12-13,86.17,86.4,83.21,83.68,71.094,15742200.0,3.5942598697191244,0.38487411347390976,3.2093857562452146,64.640127132864,-20662173.644396182,82.09952516790969,79.14485108039165,71.38502004154029,79.63543397134293,87.88584790114558
2013-12-20,83.96,87.78,83.551,87.57,74.3989,22075800.0,3.7887242268735832,0.46347077650269464,3.3252534503708886,70.52157477595841,50362516.78520107,83.01127097325808,79.87747272557498,71.71816098996501,80.39110692645313,89.06405286294125
2013-12-27,88.0,89.51,87.94,89.19,75.7752,7827900.0,4.0271367662182485,0.5615066526778878,3.4656301135403607,72.56793523012517,25241637.59506705,84.04105914438173,80.68725770595977,72.82785994330168,81.2290967429814,89.63033354266112
2014-01-03,89.19,91.08,88.63,89.74,76.2425,13853000.0,4.211908564665308,0.5970227608999572,3.6148858037653504,73.2469565469983,13493312.531688992,84.99088262031812,81.47445268805023,73.73853994870151,82.03965895793556,90.3407779671696
2014-01-10,89.7,90.7,88.07,88.55,75.425,17135200.0,4.21374506128717,0.4790874060174555,3.734657655269715,69.25274677549655,-9096154.489436977,85.58406885026511,82.08971767169805,74.39772662025375,82.65969143813217,90.92165625601059
2014-01-17,88.52,93.62,86.07,90.97,77.4863,33229800.0,4.360212458226968,0.5004438423658022,3.859768615861166,72.53298805719847,50578692.50352105,86.48172404188759,82.86191613502865,73.81889551356292,83.4511493964053,93.08340327924768
2014-01-24,91.97,92.71,86.66,86.95,74.0622,23353500.0,4.104593325251287,0.19585976751209655,3.90873355773919,60.90852462622465,-45727815.83215959,86.55977003490634,83.21740168850442,73.34090546465217,83.78437326341432,94.22784106217648
2014-01-31,87.15,87.77,84.91,85.02,72.4183,22155000.0,3.703585818501068,-0.16411819139049744,3.8677040098915656,56.247746653673936,-43748705.27738663,86.30314169575529,83.37414936776491,73.63605732516149,83.902052000232,94.16804667530252
2014-02-07,84.99,87.17,82.631,87.0,74.1048,24338000.0,3.505148759725259,-0.29004420013304566,3.7951929598583045,59.65831627803769,17543258.240871184,86.41928474646274,83.6894407270897,73.61195662752706,84.19709466687658,94.7822327062261
2014-02-14,87.83,89.27,87.5,89.0,75.8083,16910400.0,3.469277573963865,-0.26073230871555175,3.7300098826794166,62.81173673174554,28394952.746957064,86.84940395538561,84.15122848995148,74.42891313919115,84.65451422241215,94.88011530563314
2014-02-21,88.8,90.32,88.12,88.75,75.5954,16144400.0,3.3816944218834237,-0.27865236863679455,3.6603467905202183,62.15767711948386,6774250.915652356,87.16616996282136,84.55112166473832,75.16425474498247,85.04456048694432,94.92486622890617
2014-02-28,88.79,92.135,88.79,91.28,77.7504,18781000.0,3.476360676841665,-0.14718889094284293,3.623549567784508,66.01454542512177,33935370.30521747,87.85180830235115,85.13624151997847,75.73194476926986,85.6384118691401,95.54487896901034
2014-03-07,90.6,94.35,89.16,93.86,79.948,18126200.0,3.7167247150358236,0.0745401178010523,3.6421845972347713,69.43557707188522,42488854.10173914,88.85317358529262,85.89482921389339,75.97556907695844,86.42142026255533,96.86727144815222
2014-03-14,93.62,93.88,89.6398,90.17,76.8049,14225100.0,3.5683293066120285,-0.05908423249819439,3.627413539110223,60.11508544247192,-20830794.632753596,89.07264465441052,86.26658319529396,76.11593392677192,86.77842785659767,97.44092178642343
2014-03-21,90.51,93.72,90.23,91.52,77.9548,19271200.0,3.5190926839824215,-0.08665668410224114,3.6057493680846626,62.11852278100358,10400481.78908206,89.48053721200877,86.7234020478771,76.56870212422221,87.23000615596932,97.89131018771643
2014-03-28,91.64,91.9,89.27,90.46,77.0519,14693500.0,3.3558549576032846,-0.19991552838510263,3.555770485988387,59.58759510017473,-6916579.403639335,89.64378101000732,87.04832360893127,77.14025430286772,87.53762461730558,97.93499493174345
2014-04-04,91.08,91.94,89.07,89.17,76.1464,16297900.0,3.086812807789414,-0.3751661425591788,3.461978950348593,56.56701467117057,-16321720.46787969,89.56481750833943,87.23281720815464,77.46594436926128,87.69308893946696,97.92023350967264
2014-04-11,89.03,89.43,83.99,84.54,72.1926,22258900.0,2.4715027153963263,-0.7923809879618133,3.2638837033581396,47.29943259090611,-74146378.15595983,88.7273479236162,86.99865919005424,76.58537823885544,87.39279475475583,98.20021127065621
2014-04-17,85.09,87.92,84.04,86.22,73.6272,21053100.0,2.095273979585258,-0.9348877790183057,3.0301617586035636,50.47032587662311,-1135987.3853200488,88.3094566030135,86.93094969526692,76.39438983515491,87.28110001620765,98.16781019726038
2014-04-25,86.38,87.98,86.16,87.03,74.3189,18384000.0,1.8412454944958228,-0.9511330112861929,2.7923785057820156,51.97081205606133,9548697.538226677,88.09621383584458,86.9395627652437,76.88730508894969,87.25718572894978,97.62706636894987
2014-05-02,87.44,87.95,85.85,86.93,74.2335,20352200.0,1.613260265499889,-0.9432945922257012,2.5565548577255903,51.762324583152306,1826085.8460756363,87.90184486320382,86.9387312204399,77.24375222333542,87.22602518333551,97.2082981433356
2014-05-09,86.0,89.28,85.75,88.84,75.8646,17775800.0,1.5686192995857056,-0.7903484465119077,2.3589677460976133,55.439298367281076,23243213.948691837,88.05820405266986,87.10405894040167,77.33958534492253,87.37973707063689,97.41988879635126
2014-05-16,89.42,90.0,86.9,87.5,74.7203,13267600.0,1.4088735935323058,-0.7600753220522458,2.1689489155845516,52.42032036960402,-4104651.350436082,87.96517004389155,87.13848859775804,77.42152959778704,87.39119068295719,97.36085176812733
2014-05-23,87.18,88.86,86.86,88.78,75.8133,11837300.0,1.3697694239060496,-0.6393435933428018,2.0091130172488514,54.94427783831094,8732945.549854647,88.10097503657629,87.28122871969212,77.93186011228352,87.52345823696126,97.115056361639
2014-05-30,89.6,91.68,89.35,91.5,78.1361,13823900.0,1.5405024029862773,-0.3748884914100592,1.9153908943963365,59.82175354558169,27978320.516618207,88.6674791971469,87.64807839624063,78.39549248254222,87.9021765001078,97.40886051767338
2014-06-06,91.79,94.94,91.27,94.91,81.048,15828200.0,1.9287347666190868,0.010675097778200193,1.9180596688408866,64.94520628125284,45308881.505539365,89.70789933095575,88.2795498400458,78.91973129372867,88.5695882620023,98.21944523027592
2014-06-13,95.08,95.88,94.36,94.85,80.9968,12791000.0,2.206139213720377,0.23046363590359187,1.975675577816785,64.78865656486586,14591320.501846438,90.5649161091298,88.85089333221573,80.00261402765928,89.16772271324017,98.33283139882106
2014-06-20,94.36,96.04,93.84,95.54,81.586,16453400.0,2.453380427674688,0.3821638798863223,2.0712165477883655,65.8093494160076,12432337.500615612,91.39409675760817,89.43255478158828,80.85379364407268,89.77460626436016,98.69541888464764
2014-06-27,95.33,95.75,93.5365,94.93,81.0651,12815100.0,2.570468211511539,0.39940133097853847,2.1710668805330005,64.04191932543085,-1067361.49979479,91.98341396467349,89.91059349623278,81.561956154161,90.2655961439449,98.96923613372881
2014-07-03,95.0,96.24,94.55,95.84,81.8422,8889900.0,2.7055031622496983,0.4275490253733585,2.27795413687634,65.52923058310614,5037418.833401716,92.62617830389458,90.42619406177776,82.43891271090757,90.79649174928349,99.1540707876594
2014-07-11,95.5,95.66,93.16,94.47,80.8937,11775500.0,2.6711800819191893,0.3145807560342795,2.35659932588491,61.41095795845154,-9075817.055532796,92.93348191991215,90.77782936075361,82.81901626224972,91.14634967792317,99.47368309359662
2014-07-18,95.23,95.58,92.91,93.53,80.0888,15099000.0,2.5388622260258416,0.1458103201127452,2.3930519059130964,58.685719988260956,-12487312.351844244,93.0329015999268,91.01714854677505,83.07625280870214,91.37336399431145,99.67047517992076
2014-07-25,93.29,94.06,91.58,91.93,78.7187,13645100.0,2.278626159715955,-0.09154059695771277,2.370166756673668,54.270999692224144,-18717210.783948027,92.84908466660568,91.096526934012,83.21089539834956,91.42637694723417,99.64185849611879
2014-08-01,91.9,92.32,85.75,86.47,74.0434,23780741.0,1.6132146985362255,-0.6055616465099543,2.2187763450461797,42.516893188795684,-92800967.50131615,91.78590388883806,90.69422024409792,81.64414345564961,90.95434104749759,100.26453863934557
2014-08-08,86.54,87.51,85.89,87.47,74.8997,19939799.0,1.1532687993380222,-0.852406036566526,2.005674835904548,44.871872426452455,-17640456.50043872,91.06658657403172,90.41385326635027,81.73612979320679,90.62249904297401,99.50886829274124
