Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-02-08,41.39,41.66,40.83,41.18,26.8677,98936900.0,-0.14467350560718018,-0.417889483792365,0.27321597818518484,42.89879425642457,-74136767.2821796,42.658584276197985,42.94619044759978,38.28235248534939,42.95663486915369,47.630917252957985
2013-02-15,41.19,41.57,40.825,41.42,27.0243,69123200.0,-0.23801492899979593,-0.4089847257479846,0.17096979674818868,44.047343220969324,-13652543.760726443,42.45215356349833,42.81347823476502,38.36831891531612,42.81028869113905,47.25225846696198
2013-02-22,41.6,43.27,41.58,42.97,28.0356,57323900.0,-0.18478652933303863,-0.28460506086498183,0.09981853153194323,50.91430069915891,54683848.74642441,42.53846130291528,42.827088823046324,38.27800282814315,42.82549929198295,47.37299575582275
2013-03-01,43.31,43.45,42.1,42.63,27.8137,75255100.0,-0.1681000449293677,-0.21433486116904876,0.04623481623968105,49.47979127243085,1170126.9154749922,42.55371775242941,42.80995066452056,38.306764463558096,42.8068803117941,47.30699616003011
2013-03-08,42.92,43.93,42.76,42.97,28.0356,90702300.0,-0.125988411337552,-0.13777858206178645,0.011790170724234439,50.967547985928675,20949230.30515811,42.62309812702451,42.823867998040505,38.379453562266846,42.82241552019466,47.265377478122474
2013-03-15,42.95,45.42,42.87,44.09,29.0437,162792100.0,-0.0022144714996628068,-0.011203713779117799,0.008989242279454992,55.60543705022147,128534511.4350532,42.86758177252043,42.93396643299351,38.19474369919381,42.94313785160469,47.69153200401557
2013-03-22,43.78,44.29,43.57,43.9,28.9185,64484700.0,0.07962795397446598,0.05651096935600879,0.02311698461845719,54.660868387955034,34676775.14501753,43.039651477100364,43.01796935186364,38.53238715641345,43.0342675800233,47.536148003633144
2013-03-28,43.95,44.4,43.51,44.2,29.1162,52842400.0,0.1667736952550598,0.11492536850928209,0.05184832674577771,55.933712093195794,22127405.048339326,43.23304289758364,43.12075462561463,38.817874093897885,43.145289715259175,47.472705336620464
2013-04-05,44.0,46.16,43.77,45.13,29.7288,75129500.0,0.30733775243779604,0.20439154055361466,0.10294621188418138,59.70984440524558,53956091.68277976,43.54920241465303,43.29547161469162,38.73617179924095,43.33430974237735,47.93244768551375
2013-04-12,45.09,47.51,44.96,47.11,31.0331,67090200.0,0.5719125806870977,0.37517309504233304,0.19673948564476468,66.32595744861435,106544427.89425978,44.14266867887753,43.62716973515322,38.80510781836086,43.693899290722364,48.58269076308387
2013-04-19,46.89,47.5,46.41,47.49,31.2834,61288100.0,0.8029964195640389,0.4850055471354193,0.31799087242861956,67.43132608571652,51041127.96475337,44.70055723239794,43.96306801905294,39.32081183565982,44.055432691605944,48.79005354755207
2013-04-26,47.45,48.79,47.11,47.87,31.5337,74003800.0,1.0052074452418225,0.5497732582505623,0.45543418699126015,68.54333740801073,35761338.65491757,45.22879769366495,44.302801234787474,39.65502023226364,44.4187248162149,49.18242940016616
2013-05-03,47.88,48.12,44.6,45.67,30.0845,97981600.0,0.9766809560122667,0.4169974152168052,0.5596835407954615,56.51292108220337,-131785900.44836053,45.302331411387456,44.42168808393639,39.22216116252425,44.53789388133729,49.85362660015033
2013-05-10,45.51,46.0,44.88,45.95,30.2689,75032800.0,0.9655370575445232,0.3246828133992494,0.6408542441452738,57.53449945836293,-29922510.816120125,45.410276176156216,44.55458477228975,39.54290771847432,44.67238017835278,49.801852638231246
2013-05-17,45.84,47.26,45.01,45.99,30.2953,70551000.0,0.94899369484137,0.24651156055687684,0.7024821342844931,57.687420623793294,-8092810.272040083,45.50689681346351,44.67940348774282,39.5140593643339,44.79786778041442,50.08167619649494
2013-05-24,45.96,48.3,45.1,47.16,31.066,144751200.0,1.0185509611583683,0.2528550614991001,0.7656958996592682,61.99811332346097,110208332.57598612,45.78241401121959,44.89510753228693,39.32795847249258,45.022832753708286,50.71770703492399
2013-05-31,47.94,48.64,46.51,46.7,30.763,70645200.0,1.024744819826573,0.2072391361338437,0.8175056836927292,59.43438506589251,15071582.858662345,45.93534500934966,45.052054703392415,39.4214862370171,45.182562967640834,50.94363969826457
2013-06-07,48.93,50.16,47.75,48.19,31.7445,170241800.0,1.1367799533150347,0.2554194156978443,0.8813605376171904,64.54819917881237,174130715.61955354,46.31112084112472,45.32491951179308,39.26801135730119,45.46898554215123,51.66995972700127
2013-06-14,48.65,48.89,46.49,47.95,31.87,147966700.0,1.1924567108536905,0.24887693858920013,0.9435797722644904,63.166905165399974,34368899.87318502,46.584267367603935,45.55318738033281,39.40915313279631,45.70527263337492,52.00139213395352
2013-06-21,48.33,48.55,46.21,47.0,31.2386,84408900.0,1.1467053760380708,0.16250048301886422,0.9842048930192066,57.886398712228655,-42002670.042271815,46.65355613966995,45.678997173347355,39.463519501101416,45.82858000162492,52.193640502148426
2013-06-28,46.47,47.48,46.06,46.45,30.873,69519200.0,1.0539178017404893,0.05577032697702622,0.9981474747634631,55.018784416398184,-39491263.34742381,46.619630116391626,45.74604089740411,39.72318431052033,45.88776285861302,52.052341406705715
2013-07-05,46.26,47.3001,46.03,47.16,31.3449,39405100.0,1.0258487016299611,0.02216098149319823,1.0036877201367629,57.917003449794905,5487992.884191899,46.70969176365969,45.86899386284723,40.06856675713745,46.00892830064988,51.94928984416231
2013-07-12,47.37,48.66,47.24,48.54,32.2621,49372300.0,1.1022521280205169,0.0788515263070031,1.0234006017135138,62.91812208926738,47251846.96139737,47.014743136383075,46.101255266077914,40.44679849455292,46.24998274820703,52.05316700186114
2013-07-19,48.51,48.89,47.2,47.79,31.7636,66486500.0,1.0897220247308326,0.053057138413854954,1.0366648863169776,58.82645722058158,-17492634.346200876,47.14395261365256,46.24810263424505,40.66329387602408,46.3966510579016,52.13000823977912
2013-07-26,47.85,48.49,47.3476,48.49,32.2289,49388500.0,1.1233269634670577,0.06932966172006405,1.0539973017469937,61.35264450851488,17217088.55126647,47.368293844710465,46.44305023126722,41.08229445925988,46.59601762381573,52.10974078837159
2013-08-02,48.2699,49.08,47.84,48.54,32.2621,71116200.0,1.140842776283563,0.06947637962925524,1.0713663966543077,61.53418724137619,8109569.517088689,47.56357820392539,46.6253936894179,41.43826641552084,46.78115880249995,52.12405118947906
2013-08-09,48.39,48.84,48.07,48.39,32.1624,42919500.0,1.129599122207793,0.04658618044278828,1.0830129417650047,60.614288474913565,-1588760.160970396,47.70131516993782,46.77883771642504,41.88033628070934,46.93438177369043,51.98842726667153
2013-08-16,48.16,48.85,47.48,47.7,31.7038,50463000.0,1.0528743320093028,-0.0241108878045615,1.0769852198138643,56.43489012709687,-23742566.72032339,47.70109597494819,46.85893878456199,42.04316139683226,47.00729779524373,51.9714341936552
2013-08-23,47.47,48.38,47.3,47.73,31.7238,51079900.0,0.9831569114035403,-0.07506264672825935,1.0582195581317997,56.57508578779775,-6892590.906774668,47.70591331245682,46.93468323807835,42.27619364475299,47.07612657664909,51.87605950854518
2013-08-30,47.8,47.9,46.47,47.29,31.4313,47896500.0,0.8822312182063996,-0.14079067194032024,1.0230218901467198,53.83852550012256,-16347170.30225815,47.636594427047356,46.96558034781067,42.345127583347946,47.09649547411108,51.847863364874215
2013-09-06,47.52,47.88,47.013,47.49,31.5642,59840700.0,0.8090588805937458,-0.17117040764237934,0.9802292882361251,54.90624746945822,2529703.232580729,47.612162022539465,47.011182056696704,42.587401146838616,47.13397209562431,51.68054304441
2013-09-13,47.6,48.51,47.48,47.79,32.0491,90551300.0,0.7664417057622543,-0.17103006597909665,0.937471771741351,56.53044787336392,18953494.410860073,47.64180168544955,47.07890535611438,42.78860103761589,47.19645094366009,51.60430084970429
2013-09-20,48.25,48.71,47.63,48.01,32.1966,68429200.0,0.7418676604582402,-0.15648328902648878,0.8983509494847289,57.73274925648817,16354114.136953305,47.70316807120796,47.15987010775661,42.97730570070009,47.273931806168655,51.570557911637216
2013-09-27,47.79,48.22,47.29,47.79,32.0491,58034000.0,0.6966103011977296,-0.16139251862959958,0.8580028198273292,56.062858345814895,-3060281.954348854,47.71764005933997,47.214664011429946,43.16994325301438,47.32308115796212,51.47621906290986
2013-10-04,47.64,49.23,47.29,48.23,32.3441,87029800.0,0.6883133923617493,-0.13575154197246397,0.8240649343342132,58.639568682316366,24508647.348550245,47.80303338278331,47.302954097392565,43.09756770510825,47.40945438101335,51.72134105691845
2013-10-11,47.92,48.23,46.96,47.29,31.7138,66085800.0,0.5989831829619163,-0.18006540109783753,0.7790485840597539,51.66821498254557,-33244218.88381648,47.7175278189861,47.30182765414104,43.133989828431275,47.39807777329779,51.66216571816431
2013-10-18,46.8,47.45,46.415,46.61,31.2577,80449100.0,0.46792409374025823,-0.24889959225559655,0.7168236859958548,47.2884835492489,-47551664.96127214,47.532939849155085,47.241668727694,43.169324130485435,47.323022747269434,51.47672136405343
2013-10-25,46.7,46.861,45.85,46.54,31.2108,71265300.0,0.35432595724191884,-0.2899981830031487,0.6443241402450676,46.84824189626779,-19176268.98709073,47.36744987429591,47.18065405572061,43.201483737105875,47.24844915229139,51.29541456747691
2013-11-01,45.57,45.82,44.62,45.23,30.3323,89033800.0,0.15678524109944192,-0.3900311193165006,0.5468163604159425,39.44695603634308,-84148274.99569704,47.011208228579925,47.01103196391882,42.84610433357198,47.05621589969221,51.266327465812445
2013-11-08,45.92,46.87,45.32,46.8,31.3852,68058500.0,0.12547231259921432,-0.3370752382533826,0.4625475508525969,49.70278676311889,43185138.33476766,46.97600685714993,46.992681358360656,42.754094397041314,47.03181438543581,51.3095343738303
2013-11-15,46.91,48.2799,46.65,48.07,32.2368,58913500.0,0.20082004881585647,-0.2093820016293924,0.4102020504452489,56.16971330423222,64275142.77825601,47.15833904762495,47.08636124024234,42.79468540684691,47.130689205870496,51.46669300489408
2013-11-22,48.04,49.04,47.65,48.94,32.8203,51332300.0,0.3269663373181686,-0.06658857050166422,0.3935549078198328,59.96699176178825,51197781.59275192,47.45528253968746,47.2475472193517,42.98281060619482,47.30300451959712,51.623198432999416
2013-11-29,48.95,49.95,48.935,49.83,33.4171,59686900.0,0.4930699384260393,0.07961202448496518,0.4134579139410741,63.455029588445555,52480154.53091733,47.85106878307288,47.47210833071242,43.34492388179532,47.543670755825964,51.74241762985661
2013-12-06,49.74,50.42,48.77,49.39,33.1221,56011000.0,0.5824893417051342,0.13522514221124804,0.4472641994938862,60.64194101284449,1063491.5103058647,48.107557319227396,47.63888151934613,43.44921684543386,47.719511636223494,51.98980642701313
2013-12-13,49.38,49.85,48.03,48.38,32.7402,54079900.0,0.5653394230012267,0.09446017880587243,0.4708792441953543,54.652568639078474,-36059302.163231306,48.1529644326895,47.70332660462038,43.398815241106824,47.78241528991649,52.16601533872616
2013-12-20,48.3,49.445,47.61,49.32,33.3763,64366400.0,0.6204460174867563,0.11965341863312151,0.5007925988536348,58.73724460510345,28316509.94558946,48.34747036057458,47.84390689987078,43.43845188481094,47.928851928972065,52.41925197313319
2013-12-27,49.44,49.9,49.2301,49.79,33.6944,21830900.0,0.6940429673829698,0.15460029482346793,0.5394426725595018,60.64599249397435,16279185.315196473,48.58789196714549,48.01313238683854,43.85196122911466,48.10610412621282,52.36024702331098
2014-01-03,49.74,50.08,49.3,49.73,33.6538,29118300.0,0.7390087490123918,0.15965286116231192,0.5793558878500799,60.2627467480159,4261663.105065448,48.778243305954575,48.16242522276563,44.1889173025323,48.26076087609731,52.33260444966231
2014-01-10,49.81,50.4,49.34,49.88,33.7553,51089900.0,0.777782409844427,0.15874121759547777,0.6190411922489493,60.9275160384596,6529544.368355343,48.96186942162881,48.311779551220795,44.42806803562447,48.414974125992806,52.40188021636114
2014-01-17,50.9,53.44,50.79,51.95,35.1561,93498400.0,0.9644252220650245,0.2763072238528601,0.6881179982121644,68.70747752466109,131204306.7894518,49.459891184690676,48.628146546766814,44.12729965127929,48.751643256850635,53.37598686242198
2014-01-24,52.03,52.25,50.86,51.98,35.1764,55828200.0,1.1020579071715844,0.33115192716753605,0.7709059800040483,68.80442466825387,44851332.92981704,49.879909320575564,48.919612064439264,44.47803301782411,49.05910580381724,53.64017858981037
2014-01-31,52.86,54.1,51.78,52.97,35.8464,99088100.0,1.2763050774725002,0.4043192779747615,0.8719857994977387,71.8984466504565,80348590.30993915,50.394924433812974,49.27181971100976,44.6239346351742,49.43157191773941,54.23920920030462
2014-02-07,52.91,55.2,51.92,54.77,37.0645,84918700.0,1.541868472124527,0.5359061381014307,1.0059623340230963,76.46833021231085,128685303.43664663,51.12410369484415,49.74992234483501,44.653083717538564,49.939993639859466,55.22690356218037
2014-02-14,54.29,55.75,54.22,55.44,37.5179,58517200.0,1.7858071035798275,0.623875815645385,1.1619312879344426,77.9084168749762,69032783.81221533,51.84341974570346,50.24471170615371,45.243266220630126,50.46380376939666,55.6843413181632
2014-02-21,55.22,56.34,54.99,56.03,37.9172,43297900.0,2.0036415629413398,0.6733682200055178,1.330273342935822,79.12019791434705,40041435.27073854,52.54118312141955,50.74778025344469,45.88485991390345,50.99391769612079,56.10297547833813
2014-02-28,55.87,57.455,55.8,56.99,38.5668,50608600.0,2.2280572611540066,0.7182271345745477,1.509830126579459,80.9511230799111,45736649.090246215,53.28265260118296,51.29058197053646,46.46963516019836,51.5649731536331,56.66031114706784
2014-03-07,56.1,57.65,55.95,57.47,38.8917,51099900.0,2.4167811584869625,0.7255608255260029,1.6912203329609596,81.81000126624532,31597517.696748633,53.980543834319135,51.82792266875069,47.0315746687509,52.1273566628109,57.223138656870894
2014-03-14,57.44,57.62,55.27,55.7,37.9911,50004800.0,2.3959035149901453,0.5637465456233484,1.832156969366797,69.3862602375328,-48473158.10108365,54.26711986193261,52.164625045381065,47.18571041458415,52.46760840920986,57.74950640383557
2014-03-21,55.95,56.91,54.62,54.66,37.2818,58514400.0,2.269279680170804,0.3496981686432057,1.9195815115275985,63.303272913409614,-56727703.367028125,54.332599884943846,52.38161417186967,47.24326180367137,52.67640760833273,58.10955341299409
2014-03-28,54.86,56.96,53.57,55.98,38.1821,62774200.0,2.2495113801821915,0.2639438949236743,1.9855674852585172,67.23011650548652,36332061.544323966,54.60716657078654,52.69451728735927,47.10676067951219,52.99103545515818,58.875310230804175
2014-04-04,56.09,56.84,55.945,56.12,38.2776,47682500.0,2.2195560297047123,0.18719083555695626,2.032365194147756,67.62580555368295,16561053.848108009,54.85930547565545,52.99238534932803,47.70945013860627,53.28903207847645,58.86861401834663
2014-04-11,55.37,58.14,54.7,55.92,38.1412,69951800.0,2.1548382362570564,0.09797843368744008,2.0568598025696163,66.39246065734882,-3806555.3839637963,55.03608789637954,53.24696053634298,47.50855012540567,53.53960045195488,59.570650778504096
2014-04-17,56.22,57.0,54.95,56.47,38.5163,42829100.0,2.12345149510854,0.053273354031138975,2.070178141077401,68.11464908928271,14435151.538678652,55.275073246982956,53.527224837530554,47.77630725631943,53.81868612319728,59.861064990075135
2014-04-25,56.56,58.32,56.4,57.24,39.0415,40881800.0,2.136086367483813,0.05272658112512918,2.0833597863586837,70.40144389271991,25797707.8462263,55.60256103915246,53.850074851658334,48.12903989857472,54.14452554003564,60.16001118149656
2014-05-02,57.61,59.84,56.48,58.22,39.7099,68017900.0,2.199819257607075,0.09316757699871303,2.106651680608362,73.05058655574824,53037597.282075286,56.03880086596039,54.230068342818484,48.130083717758076,54.53266596479415,60.93524821183022
2014-05-09,58.11,58.77,54.4,55.21,37.6569,71639600.0,1.9845693081867637,-0.09766589793727887,2.0822352061240426,56.36417119862009,-126077598.23930812,55.90066738830033,54.31527979126905,47.55579003035254,54.59717396814708,61.638557905941624
2014-05-16,55.62,56.59,54.845,55.87,38.1071,42822000.0,1.845959583618864,-0.189020498004143,2.034980081623007,58.59737980237636,-23184186.079769477,55.89555615691694,54.450472852897825,47.84904812269991,54.71839549499021,61.58774286728051
2014-05-23,55.74,56.98,55.62,56.81,38.7482,35257100.0,1.7913113995999197,-0.1949349456184699,1.9862463452183896,61.61082593817185,14366387.306743622,56.04796346409745,54.655649126558885,48.31390068244278,54.917595924038764,61.52129116563475
2014-05-30,56.93,58.27,56.4,57.86,39.4644,34177600.0,1.8118427494471945,-0.13952287661695628,1.9513656260641508,64.70140039730794,28713115.768914476,56.34996955341454,54.93428833294507,48.688767284114896,55.19782488365412,61.70688248319335
2014-06-06,57.91,58.47,57.37,57.85,39.4576,34722800.0,1.8064830634363958,-0.11590605010220423,1.9223891135386,64.64802009170211,9339553.256304873,56.59997462784545,55.18782847790637,49.246979923722996,55.450412989972776,61.653846056222555
