Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-04-04,49.75,50.49,49.46,49.56,36.2426,75636900.0,1.6689985221031094,0.269193352266452,1.3998051698366574,74.10193901270073,30874553.148985382,47.488564706006635,46.0942319662269,42.14411573226132,46.31740416774674,50.490692603232155
2014-04-11,49.58,49.67,46.72,48.08,35.1603,116006200.0,1.6046146340994198,0.1638475714102099,1.44076706268921,62.87366912029342,-104167932.9503385,47.58713725500553,46.266907447424565,41.866580900617386,46.48527043748515,51.10395997435291
2014-04-17,48.37,49.29,47.44,48.93,35.7819,83336900.0,1.6036914781523777,0.13033953237053408,1.4733519457818436,66.05494733486422,12501599.016553909,47.810947712504614,46.498480712865906,42.01071605293954,46.718101824391326,51.42548759584311
2014-04-25,49.08,49.74,48.9,49.05,35.8696,68883300.0,1.5942651710354383,0.09673058020287573,1.4975345908325626,66.49148508392192,9677863.67218452,48.017456427087176,46.7203519552254,42.44112404789768,46.940187364925485,51.43925068195329
2014-05-02,49.27,50.0095,48.53,49.58,36.2572,73361000.0,1.610990825903528,0.09076498805677224,1.5202258378467557,68.42298921060278,29146841.22406156,48.27788035590598,46.969017002597106,42.698302710002665,47.19159809207544,51.68489347414821
2014-05-09,49.28,49.64,48.87,49.08,36.1459,68920900.0,1.565850061758546,0.03649937912943213,1.5293506826291139,64.63764972713969,-13258019.591979478,48.411566963254984,47.15258074150171,43.086083404288125,47.37144589283016,51.656808381372194
2014-05-16,49.38,49.96,48.66,49.08,36.1459,70714400.0,1.5126389210551139,-0.013369409259200049,1.526008330314314,64.63764972713969,-4419339.8639931595,48.522972469379155,47.32018241615374,43.28550403245116,47.53416533160824,51.78282663076533
2014-05-23,48.84,50.23,48.82,50.16,36.9413,63888900.0,1.5398650766743032,0.011085397087991389,1.5287796795863118,68.94192852956907,44526894.7120022,48.795810391149296,47.56712307561864,43.537360791265336,47.784244823836026,52.03112885640672
2014-05-30,50.3,50.82,50.15,50.78,37.3979,54296400.0,1.5931064797756704,0.051461440151487015,1.5416450396241834,71.1155131219299,37284810.23733424,49.126508659291076,47.84650367773876,44.0357073825734,48.06955484061355,52.1034022986537
2014-06-06,50.94,52.02,50.76,51.98,38.2817,41886439.0,1.7123912659117693,0.13659698103006868,1.5757942848817006,74.79260342673032,45937421.27911129,49.60209054940923,48.20593814054409,44.43230667947117,48.441978189126544,52.45164969878192
2014-06-13,51.9,52.63,51.65,51.9,38.2228,59649200.0,1.7799518104239667,0.16332602043381272,1.616625789990154,74.11521088311738,12131183.093037166,49.98507545784103,48.52716091093156,44.86351556714058,48.771313599685925,52.67911163223127
2014-06-20,51.88,52.91,50.94,52.89,38.9519,96029900.0,1.8915738688261285,0.21995846306877964,1.671615405757349,76.90304185983209,67423461.69767918,50.46922954820086,48.90653822302448,45.06508551312719,49.16356944733488,53.26205338154257
2014-06-27,52.7,53.05,52.0,52.9,38.9592,66574500.0,1.9582683719181233,0.22932237292861934,1.728945998989504,76.93007008772848,22918317.23255964,50.87435795683405,49.25379576884844,45.51126784521031,49.51941997616013,53.52757210710995
2014-07-03,52.74,53.08,52.4,53.0,39.0329,48588500.0,1.9961826592760303,0.21378932822922114,1.7823933310468092,77.21718441390085,10878672.41085326,51.228631630695034,49.5795526585138,46.03019471709505,49.85090378795441,53.671612858813766
2014-07-11,52.9,52.98,50.82,51.49,37.9208,97009000.0,1.88268322447923,0.0802319147459365,1.8024513097332935,64.22021806363342,-94029502.52971545,51.2721930255792,49.74567851429521,45.92731902975267,50.007008189101605,54.08669734845054
2014-07-18,51.41,51.84,50.61,51.28,37.7662,102051800.0,1.7555519496443637,-0.037519488071144025,1.7930714377155077,62.64110057622654,-45630419.509905204,51.27349418798267,49.879097773921714,46.08566959834765,50.128245504425266,54.17082141050288
2014-07-25,51.0,51.77,50.8515,51.6,38.0018,56246500.0,1.6614684499914674,-0.10528239017923235,1.7667508401706997,64.09011288281097,-3210886.5033017267,51.32791182331889,50.02874144575461,46.34841535088598,50.26841259924191,54.188409847597846
2014-08-01,51.31,52.3,50.23,50.35,37.0812,77872000.0,1.469107093283455,-0.23811499750979603,1.707222090793251,55.099836760331144,-65963628.834433906,51.16492651943241,50.05667697221074,46.13809007937303,50.27618282788554,54.414275576398055
2014-08-08,50.55,51.03,49.47,50.0,37.0809,70089900.0,1.273734439528937,-0.34679012101145146,1.6205245605403884,52.863779509887856,-38342186.2781447,50.97077209952701,50.05174853984459,46.06017673848035,50.24987970142025,54.439582664360145
2014-08-15,50.08,50.62,49.75,50.21,37.2367,67370900.0,1.1229013411226418,-0.39809857553419725,1.520999916656839,54.06821045864126,-3348802.759381531,50.843976749605844,50.06550953637985,46.2068265729108,50.24608163461832,54.28533669632584
2014-08-22,50.47,51.59,50.4,51.18,37.956,46244500.0,1.0693095820735792,-0.3613522676666081,1.4306618497401873,59.2480114914367,28788509.08020612,50.89998062467154,50.16242175060769,46.286176423109765,50.335026240845146,54.383876058580526
2014-08-29,51.48,51.75,51.0,51.44,38.1489,40516600.0,1.035876613222328,-0.31582818921428757,1.3517048024366156,60.53277330266434,16619047.02673532,50.98998385389295,50.273515511424414,46.56273104948027,50.44026183695514,54.317792624430005
2014-09-05,51.71,52.03,51.16,51.65,38.3046,37893800.0,1.014629966820678,-0.26965986849275025,1.2842898353134282,61.58617023995655,10844814.342245128,51.0999865449108,50.393209814778814,46.79866142572024,50.55547499534036,54.31228856496048
2014-09-12,51.48,52.03,51.0,51.7,38.3417,51310200.0,0.9904096032088887,-0.23510418568363178,1.2255137888925205,61.8472759595992,5325278.114081856,51.19998878742567,50.506843743928485,46.97116986136594,50.66447737673652,54.357784892107105
2014-09-19,51.73,53.8,51.655,53.36,39.5728,76392200.0,1.0925684681488335,-0.10635625659494963,1.198924724743783,69.30655952145324,86315794.03802712,51.559990656188056,50.754944287934705,46.966772731712034,50.921193817047325,54.875614902382615
2014-09-26,53.26,53.5,51.35,51.87,38.4678,78347048.0,1.0412961433223131,-0.12610286513717606,1.1673990084594892,58.29037335775017,-49052803.00065772,51.61165888015671,50.85190565420126,46.81946104297756,51.01155631066187,55.203651578346175
2014-10-03,51.67,52.2,50.89,52.1,38.6383,72632992.0,1.0076064740898758,-0.12783402749569084,1.1354405015855666,59.36409838779066,-5213875.560219051,51.69304906679726,50.960435597314195,46.94808380078922,51.11521761440836,55.282351428027496
2014-10-10,52.26,52.46,50.61,50.64,37.5556,76978285.0,0.8532615027642976,-0.22574319905701534,1.079004701821313,50.48047896529804,-76663489.25340639,51.517540888997715,50.93257163233035,46.7711234388093,51.06995879398852,55.36879414916774
2014-10-17,50.61,50.98,46.44,48.69,36.1094,160909024.0,0.5670566220646123,-0.40955846380536054,0.9766150858699728,41.53935262463915,-234736227.6178024,51.04628407416476,50.737565403432065,45.65673073035127,50.843296051703895,56.02986137305652
2014-10-24,48.68,51.25,48.61,51.2,37.9709,78027482.0,0.536587765424521,-0.3520218563563615,0.8886096217808825,53.063381894302886,52320577.34073278,51.0719033951373,50.777777107481455,45.43037542269876,50.87726785630352,56.32416028990828
2014-10-31,51.31,53.17,51.01,53.09,39.3725,76702449.0,0.6573704245763068,-0.1849913577636606,0.8423617823399674,59.53217629143147,114085278.18691096,51.40825282928108,50.97883996770046,45.542720620536976,51.08800425094128,56.63328788134559
2014-11-07,53.22,54.25,52.9101,53.84,40.1898,72418502.0,0.804338372064727,-0.030418728220192426,0.8347571002849195,61.78305289614771,74237677.06230366,51.8135440244009,51.22763649224825,45.950109132866785,51.35009908418497,56.75008903550315
2014-11-14,53.68,54.1,53.12,53.35,39.824,58026214.0,0.8712296315264254,0.029178024993204654,0.8420516065332208,59.456253834860014,5790662.447434481,52.069620020334085,51.412189840748404,46.374860644022334,51.54056583807212,56.706271032121904
2014-11-21,53.1,54.091,52.87,53.81,40.1674,59563185.0,0.9504039273266045,0.08668185663470696,0.8637220706918975,60.94332323816706,20196264.215811525,52.35968335027841,51.620695071987676,46.734112011258304,51.756702424922395,56.779292838586485
2014-11-28,54.06,54.74,53.8,54.48,40.6675,48265198.0,1.0550515502204547,0.15306358362284567,0.901987966597609,63.06808779233226,28290543.178603664,52.71306945856534,51.86933028311918,47.20324420066227,52.01606409873931,56.828883996816344
2014-12-05,54.42,55.35,53.7,55.03,41.0781,68220833.0,1.1688916929410382,0.21352298107474332,0.9553687118662949,64.76277590770265,34444486.49286808,53.09922454880446,52.144171128065345,47.47722094345634,52.303105613145085,57.12899028283383
2014-12-12,54.95,55.18,53.66,53.7,40.0853,90903600.0,1.1386651187997217,0.14663712554674135,0.9920279932529803,57.84982214330665,-69119696.5023772,53.199353790670386,52.279460595190095,47.63558085360336,52.43614317379794,57.23670549399252
2014-12-19,54.01,55.42,52.73,54.45,40.6452,126467244.0,1.1618361491015463,0.13584652467885272,1.0259896244226936,60.41580815914445,40193723.165874265,53.40779482555865,52.46820315213009,47.51600172468875,52.627939062007655,57.73987639932656
2014-12-26,54.46,55.74,54.34,55.28,41.2647,40724047.0,1.2329606184365787,0.16557679521110802,1.0673838232254707,63.09349225075989,35931880.39529137,53.71982902129888,52.71270722585791,47.855430131861254,52.880516294197406,57.90560245653356
2015-01-02,55.08,55.945,54.1935,54.7,40.8318,41926657.0,1.2283662782468028,0.12878596401706566,1.0995803142297371,60.0372154721891,-4234347.241569493,53.883190851082404,52.88551529317462,48.006865357398276,53.0538004566548,58.10073555591132
2015-01-09,54.14,54.36,51.85,52.68,39.3239,81876014.0,1.0496286467220841,-0.03996133400612245,1.0895899807282066,50.806498418271424,-111671147.93385667,53.68265904256867,52.867644398115964,47.63764008526511,53.01820041316387,58.398760741062624
2015-01-16,52.58,52.69,50.42,51.64,38.5476,135023897.0,0.8146674978440558,-0.21993798630732075,1.0346054841513765,46.8155875461904,-130840284.56461881,53.34221586880723,52.76089271132327,47.37024579143034,52.88694323095779,58.40364067048524
2015-01-23,51.98,53.98,51.7,53.26,39.7569,74858117.0,0.7505279367818503,-0.22726203789562105,0.9777899746774713,53.00778805947038,37233338.17179359,53.328513224006024,52.80429334512125,47.26260333510364,52.92247244705705,58.58234155901045
2015-01-30,52.91,53.6,51.895,51.92,38.7566,85003291.0,0.5848285321116649,-0.3143691540526452,0.8991976861643101,48.0267660968806,-63525160.56940192,53.09376102000502,52.72739827163245,47.21902206509377,52.82699888067066,58.43497569624755
2015-02-06,52.19,55.08,51.985,54.45,40.9134,85003865.0,0.6501657104229324,-0.19922558059310225,0.8493912910160346,56.36403429696443,122198132.1101994,53.319800850004185,52.877189726273116,47.00482948746579,52.98157041584488,58.958311344223965
2015-02-13,54.27,55.56,53.66,55.33,41.5746,79346897.0,0.7641459417446015,-0.06819627941714657,0.832342221161748,58.837428638500334,87282890.27673289,53.654834041670156,53.090477576162414,47.254845726754766,53.20523037624061,59.15561502572645
2015-02-20,55.31,55.46,54.03,54.83,41.1989,50973431.0,0.8048524370337233,-0.021991827302419886,0.8268442643361432,56.86515568458059,12103153.092244305,53.850695034725135,53.24174039562655,47.56771756230193,53.35997034040817,59.15222311851441
2015-02-27,54.68,55.58,54.27,54.79,41.1689,62701722.0,0.8243819995874944,-0.0019698117989191966,0.8263518113864136,56.701405488343724,2362338.4440814713,54.00724586227095,53.376371665572066,47.881268270654125,53.49616364132167,59.11105901198922
2015-03-06,54.79,55.5801,54.51,54.59,41.0186,68261204.0,0.8143338562938638,-0.009614364074039927,0.8239482203679037,55.83563702969301,-8314047.718639314,54.104371551892456,53.48190456421798,48.21445224487754,53.60033853262437,58.9862248203712
2015-03-13,54.78,55.65,53.29,55.34,41.5822,91125842.0,0.8570102812769775,0.026449648727258968,0.8305606325497186,58.40076608233893,42791571.76045356,54.31030962657705,53.643478080372944,48.21879012631777,53.76602057713633,59.31325102795489
2015-03-20,55.5,56.28,55.237,56.01,42.0856,89928825.0,0.9341270212919426,0.08285311099377912,0.8512739102981635,60.60220859084388,54432065.75348419,54.59359135548088,53.84926259512313,48.66281011428751,53.97973290312335,59.29665569195919
2015-03-27,56.03,56.29,53.96,54.12,40.6655,73988494.0,0.8331315666450649,-0.014513874922478909,0.8476454415675438,52.20881587800432,-75081480.52217196,54.51465946290074,53.872804978155905,48.51682819864108,53.99309167425446,59.46935514986784
2015-04-02,54.39,55.02,53.78,54.37,40.8533,53947823.0,0.7644527168032624,-0.06655417981142508,0.8310068966146875,53.13346053966644,-16035856.340723991,54.490549552417285,53.91603932788148,48.71998741781812,54.02898770527784,59.33798799273757
2015-04-10,53.82,54.48,53.56,54.32,40.8157,51256727.0,0.6979441852542365,-0.10645016908836091,0.8043943543425974,52.912962955373246,-7053843.013574568,54.462124627014404,53.9511663428483,48.990464806597345,54.056703161918044,59.12294151723874
2015-04-17,54.33,55.07,53.571,54.05,40.6129,94319674.0,0.6163441199636424,-0.150440187503164,0.7667843074668064,51.66609681816789,-19328822.32452505,54.39343718917867,53.95976057390497,49.0440395869214,54.056064765544896,59.06808994416839
2015-04-24,54.34,55.12,54.16,54.7,41.1013,67750597.0,0.5972404321153064,-0.13563510028119996,0.7328755323965064,54.448950742439095,22915651.258491904,54.44453099098223,54.024129219652366,49.27698819769079,54.117391930731095,58.9577956637714
2015-05-01,54.79,55.76,54.71,55.19,41.4694,79659253.0,0.6145553156288202,-0.094656173414149,0.7092114890429692,56.48301535387414,33660573.0661637,54.56877582581853,54.12550928750868,49.53727503600596,54.21954508018528,58.901815124364596
2015-05-08,55.27,56.2,54.45,56.05,42.4032,74912225.0,0.6897216167789679,-0.015591897811201072,0.705313514590169,59.87006720936603,54169866.6887212,54.81564652151543,54.292856305986184,49.65753455638634,54.39387412016763,59.130213683948924
2015-05-15,55.92,56.1299,55.0,55.52,42.0023,60417057.0,0.6984733157794736,-0.005472159048556358,0.7039454748280299,56.92929775172279,-3290737.9104260206,54.93303876792953,54.39956445329174,49.89303602720669,54.50112420396119,59.10921238071569
2015-05-22,55.58,56.7,55.55,56.0,42.3654,63157677.0,0.7356608484348044,0.025372298885419586,0.7102885495493848,58.8983642831813,19113544.00319119,55.11086563994128,54.538732761701155,50.13750878652034,54.643874279774415,59.15023977302849
2015-05-29,55.97,56.31,55.46,55.96,42.3351,56025019.0,0.7532218971142228,0.034346678051870416,0.7188752190623524,58.65770261408076,4877180.82773043,55.252388033284404,54.66232121720541,50.449174616375544,54.76921958646256,59.08926455654958
2015-06-05,56.24,57.22,55.74,56.61,42.8269,79603133.0,0.8102486800155901,0.07309876876259014,0.737149911253,61.41663964520672,36120417.9092434,55.47865669440367,54.831684589622334,50.6130627481493,54.944532006799456,59.276001265449615
2015-06-12,56.94,57.57,56.0,57.09,43.19,74923046.0,0.883984778527882,0.11746789381990563,0.7665168847079764,63.361113093142585,36015514.02308133,55.74721391200306,55.02805984269866,50.7813424864208,55.14886229186618,59.51638209731156
2015-06-19,56.65,57.84,56.48,57.05,43.1597,95400165.0,0.9284904422793616,0.12957884605710812,0.7989115962222535,63.07583500596685,9461166.941026716,55.96434492666922,55.20388072594226,50.989786059142624,55.32992302597416,59.6700599928057
2015-06-26,57.58,58.26,57.13,57.44,43.4548,75624660.0,0.9838895755059696,0.14798238342697279,0.8359071920789968,64.74263967712794,22816133.9136756,56.210287438891015,55.398325880208155,51.2583778630338,55.53088273778614,59.80338761253849
2015-07-02,56.8,57.2,55.99,56.74,42.9252,58906320.0,0.960240582159237,0.09946671206419222,0.8607738700950448,59.546856909947074,-19884238.028774627,56.298572865742514,55.51499319497267,51.36615139988772,55.64603676275889,59.92592212563006
2015-07-10,56.1,56.53,55.075,56.08,42.4259,67313050.0,0.878119683301712,0.013876650565333715,0.8642430327363783,55.06014186798289,-36245821.34292504,56.26214405478543,55.56412422149678,51.33937507608889,55.68736659487709,60.03535811366529
2015-07-17,56.56,58.35,56.39,57.94,43.833,78904998.0,0.9521489541876775,0.07032473716103937,0.8818242170266382,63.424202010544725,85760257.07235827,56.54178671232119,55.77072211527967,51.319434592651845,55.901903109650696,60.48437162664955
2015-07-24,57.99,58.765,57.7001,57.78,43.712,64187222.0,0.9865348620990417,0.08376851605792279,0.9027663460411189,62.34920296707538,21740115.34411957,56.748155593601,55.94544193134231,51.630469393351675,56.08076948016016,60.53106956696864
