Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-01-24,32.99,33.5,31.43,31.68,30.9881,20469400.0,2.737533031665354,0.1896394658900058,2.547893565775348,68.52401343670748,-11792448.041036125,30.360918486774985,28.15756256108225,22.63128033619799,28.540388254330697,34.449496172463405
2014-01-31,31.58,32.46,29.9,30.57,29.9023,33723100.0,2.568764399187817,0.01669666672997483,2.552067732457842,62.73730695013005,-28885910.013678692,30.39576540564582,28.3673397296838,22.655920304179133,28.733684611061108,34.81144891794308
2014-02-07,30.45,32.0,29.06,30.43,29.7654,52714500.0,2.3960965030964303,-0.12477698348912947,2.5208734865855598,62.025845948418855,-14548656.671226252,30.40147117137152,28.546701492319993,22.55630884663826,28.895238457626714,35.23416806861517
2014-02-14,30.3,31.42,29.62,31.29,30.6066,23015900.0,2.3021134334738775,-0.17500804248934587,2.4771214759632234,64.67588126645373,8346230.442924572,30.549559309476265,28.785249188639995,22.873803242196523,29.12331098547179,35.372818728747056
2014-02-21,31.39,32.48,30.86,32.03,31.3304,15831800.0,2.2612764024764473,-0.17267605878942094,2.4339524612658683,66.8214336493418,10592431.48097488,30.796299424563557,29.06740143310608,23.282964838177804,29.400138510664952,35.5173121831521
2014-02-28,32.18,32.7,29.96,30.5,29.8338,31435600.0,2.0814607639174767,-0.28199335787871327,2.36345412179619,58.860950108358075,-28533501.50634173,30.746916187136296,29.19197522153164,23.18744437739897,29.504887223934958,35.82233007047095
2014-03-07,30.26,32.4,30.01,30.79,30.1175,28161200.0,1.9399931181642387,-0.3387688029055611,2.2787619210698,59.83759047413565,-4066668.502113928,30.754096822613583,29.330933897920193,23.22864015098002,29.627278916893534,36.02591768280705
2014-03-14,30.75,32.17,30.3,31.32,30.6359,20192700.0,1.8493276621676635,-0.34354740712170884,2.1928750692893724,61.63038457397474,5779197.832628706,30.848414018844654,29.503896167666266,23.464960136600972,29.78849044861796,36.11202076063495
2014-03-21,31.38,33.08,30.55,32.71,31.9956,23603500.0,1.8681017047667297,-0.25981869161811444,2.127920396384844,65.92628103157648,23798975.944209576,31.15867834903721,29.782687805260505,23.622582980734215,30.06672945351149,36.51087592628876
2014-03-28,32.66,32.95,31.75,32.6,31.888,18511100.0,1.8527468754096788,-0.22013881678013236,2.072885692189811,65.3031731967161,6575511.314736533,31.398898624197678,30.027671474368287,24.134717934950004,30.307993315081823,36.48126869521364
2014-04-04,32.75,33.69,32.23,32.46,31.751,17024400.0,1.808434722774841,-0.21156077553197594,2.019995498306817,64.46801458444278,602893.1049121716,31.575748853498066,30.239178302684092,24.510459084002385,30.51294633269308,36.515433581383775
2014-04-11,32.45,32.49,29.84,30.01,29.3546,24953100.0,1.5576666861204842,-0.36986304974906625,1.9275297358695505,51.94750268495382,-40555765.631695926,31.314790711248392,30.219249754624606,24.27708202838311,30.465046681960406,36.653011335537705
2014-04-17,30.1,30.87,28.85,30.4,29.736,18126500.0,1.3745559259369244,-0.44237904794610095,1.8169349738830254,53.49579590427241,-8805698.54389868,31.162325592706996,30.234967167265946,24.283074216156145,30.45885175986894,36.63462930358173
2014-04-25,30.52,31.43,28.69,29.05,28.4155,15903800.0,1.1077363169505254,-0.5673589255459999,1.6750952424965253,47.759272187832224,-17248652.847966205,30.810271327255833,30.13192654402543,23.954210005093657,30.32467540178618,36.695140798478704
2014-05-02,29.26,32.32,27.62,32.0,31.3011,35412100.0,1.1213934743890945,-0.4429614144859446,1.5643548888750392,58.28581640828344,63894245.717344575,31.008559439379862,30.294367714110173,23.377618576037115,30.48423012542559,37.590841674814065
2014-05-09,31.89,32.28,31.07,31.84,31.1446,15360500.0,1.1065505809362435,-0.36624344635103645,1.47279402728728,57.60779948084211,19659628.57244819,31.14713286614989,30.428770521578855,23.83784537831929,30.613351065861245,37.388856753403196
2014-05-16,31.99,33.77,31.83,33.09,32.3673,25328600.0,1.1820263700437152,-0.23261412579485174,1.414640495838567,61.386888843312725,27660376.19081612,31.47094405512491,30.660181780572003,24.16471724705079,30.84922239292208,37.53372753879337
2014-05-23,33.38,34.0,32.99,33.96,33.2183,21583500.0,1.2970911464664496,-0.09403947949769398,1.3911306259641436,63.80535202902288,21738555.39693867,31.885786712604094,30.947122495304875,24.809029890188807,31.1454869269295,37.48194396367019
2014-05-30,34.0,35.5,33.95,34.33,33.5802,17810300.0,1.4019756163535817,0.008675992311550473,1.3932996240420312,64.81468234240478,11639392.465646192,32.293155593836744,31.241285756582712,25.272931805408923,31.44877388626955,37.624615967130175
2014-06-06,34.16,34.95,33.0,33.77,33.0324,29509000.0,1.4235007637995913,0.02416091180604818,1.3993398519935432,61.99676050257859,-7136895.844784506,32.53929632819729,31.461173951662477,25.52503353822712,31.669843039958163,37.814652541689206
2014-06-13,33.9,33.98,32.34,32.91,32.1912,15154600.0,1.3555389760288037,-0.035040700771791666,1.3905796768005954,57.83799991072707,-11067602.614928234,32.60108027349774,31.587158825430958,25.75979224887216,31.787953226628815,37.81611420438547
2014-06-20,32.9,33.3,32.46,33.16,32.4358,12754200.0,1.3067878434331277,-0.06703346669397425,1.373821310127102,58.70519455702513,-1563500.871642745,32.69423356124812,31.723927623219573,26.224573939455766,31.918624347902263,37.61267475634876
2014-06-27,33.25,33.49,32.64,33.28,32.5531,15406900.0,1.263272992044115,-0.08843865446638977,1.3517116465105048,59.13962836624123,711385.0427857982,32.7918613010401,31.859238264678744,26.653662135698074,32.048279171911574,37.44289620812507
2014-07-03,33.3,33.79,32.84,33.33,32.602,8679600.0,1.218772490334274,-0.10635132494098465,1.3251238152752587,59.331609529274274,526448.3475952497,32.88155108420008,31.98713058948929,27.018075265631595,32.17034782220571,37.32262037877983
2014-07-11,33.26,33.88,32.41,33.5,32.7683,18235200.0,1.1835795332643535,-0.11323542560872424,1.2968149588730777,60.01942033266562,2242138.7825317704,32.984625903500074,32.118684451272834,27.215401430809536,32.296981362948024,37.37856129508651
2014-07-18,33.65,33.65,31.8,32.22,31.5163,18437200.0,1.0404103556937336,-0.20512368254347546,1.245534038237209,52.78112377375729,-14985697.73915609,32.85718825291673,32.12749449898824,27.163458437399104,32.28964980457202,37.415841171744944
2014-07-25,32.04,32.09,31.01,31.19,30.5088,11750100.0,0.8342190016917534,-0.32905202923636456,1.163271030928118,47.786927332571516,-13063634.57971868,32.57932354409727,32.045973238206656,27.201224300503952,32.18492125175564,37.16861820300733
2014-08-01,31.28,33.75,30.73,33.42,32.6901,45656100.0,0.841058037710809,-0.2577703945738472,1.0988284322846562,57.22403884083963,63520857.14009377,32.71943628674772,32.16545382618869,26.930631509979765,32.30254779920748,37.6744640884352
2014-08-08,33.57,34.55,29.14,29.94,29.2861,49602100.0,0.5592247122247613,-0.43168297604791595,0.9909076882726773,43.89181870270585,-93903252.95330209,32.256196905623106,31.971936102172283,25.671523747124553,32.07754324690201,38.48356274667947
2014-08-15,30.28,30.28,28.44,29.06,28.4253,23618600.0,0.26184276533712136,-0.5832519383484448,0.8450947036855662,41.27315488248818,-45157329.65110074,31.72349742135259,31.71872426720078,25.468521485493643,31.790158175768486,38.111794866043326
2014-08-22,29.06,29.75,28.74,29.02,28.3862,19325800.0,0.022676365179144398,-0.6579346708051375,0.6806110359842819,41.152967374683975,-15567797.883700237,31.272914517793826,31.48405259179202,25.518186105922823,31.52633358760006,37.5344810692773
2014-08-29,29.15,31.37,28.88,30.08,29.423,23248100.0,-0.08040473312330576,-0.6088126152860701,0.5284078821627644,45.66816336165514,11239391.3720999,31.074095431494854,31.36196106207098,25.24121600059684,31.38858753163815,37.53595906267947
2014-09-05,30.61,32.03,29.88,30.67,30.0001,20229400.0,-0.11318445705687097,-0.5132738713757083,0.4000894143188373,48.05712329282485,11703361.124033347,31.00674619291238,31.301790534934373,25.14395733387333,31.320150623863093,37.496343913852854
2014-09-12,30.64,31.3,30.0,30.83,30.1566,18564700.0,-0.12481319282183634,-0.419922085712539,0.29510889289070263,48.71567784099505,5881355.041344407,30.97728849409365,31.26076527102704,25.314056635409205,31.273469612066606,37.23288258872401
2014-09-19,30.94,30.94,29.95,30.07,29.4132,16133200.0,-0.19312843374513378,-0.39058986130866913,0.19746142756353538,45.74864544615998,-6213702.98621851,30.82607374507804,31.157220464850777,25.484146479655948,31.158853458536456,36.83356043741696
2014-09-26,29.96,29.96,28.25,28.9,28.2688,29060120.0,-0.33778421015233207,-0.428196510172694,0.09041230002036191,41.55287632436519,-24738127.928739537,30.5050614542317,30.960940424428973,25.28946586254586,30.94372455772346,36.59798325290106
2014-10-03,28.65,29.24,27.66,29.08,28.4449,25051311.0,-0.4329101408399971,-0.4186579526882872,-0.014252188151709894,42.42769547857142,-5239885.322913185,30.267551211859754,30.797380387522107,25.199040542303393,30.766226980797413,36.33341341929143
2014-10-10,29.37,29.6,27.56,27.61,27.007,18805961.0,-0.6197705122808763,-0.48441465930333316,-0.13535585297754318,37.49225202208704,-20176470.220971048,29.82462600988313,30.520216875563666,24.845798585893547,30.465633935007183,36.08546928412082
2014-10-17,28.0,28.09,24.5,26.11,25.5397,34844788.0,-0.8787662960333478,-0.5947283544446437,-0.2840379415887041,33.24279989752444,-41570278.07365701,29.20552167490261,30.136719755949436,23.940484434856064,30.05081165548269,36.16113887610931
2014-10-24,26.55,28.16,26.42,28.12,27.5058,23143280.0,-0.9113269095598291,-0.5018311743769,-0.40949573518292914,42.626836478074885,17155235.84211435,29.024601395752175,29.961352820649484,23.75281925058406,29.866924831151007,35.98103041171795
2014-10-31,28.06,29.23,27.715,29.19,28.5525,25270370.0,-0.8410957445499818,-0.34528000749364207,-0.49581573705633974,46.905549079413404,23744609.21403812,29.052167829793483,29.89427866233214,23.83778884576653,29.802455799612815,35.7671227534591
2014-11-07,29.06,29.44,27.765,28.34,27.721,19588344.0,-0.8442924586357172,-0.27878137726350194,-0.5655110813722153,44.09242958517505,-3185191.8619873114,28.93347319149457,29.75912399604239,23.787999431884003,29.663174294887785,35.53834915789157
2014-11-14,28.5,28.975,27.74,28.55,27.9264,15310446.0,-0.820423303476268,-0.20392977768324216,-0.6164935257930259,44.970530310881955,1081731.8193375715,28.86956099291214,29.65398277899523,23.888666152656953,29.557157695374663,35.22564923809237
2014-11-21,28.43,28.53,27.01,28.52,27.8971,17397904.0,-0.7947660075140064,-0.14261798537678438,-0.652148022137222,44.86212757925844,12619.193112510722,28.811300827426788,29.55537558082173,23.889745566689626,29.458380772005647,35.02701597732167
2014-11-28,28.61,29.55,28.36,29.19,28.5525,11043122.0,-0.7121596815320181,-0.048009327515836864,-0.6641503540161813,47.88364092014559,4936800.891037515,28.874417356188992,29.52360379118506,24.054531703195373,29.4328206984813,34.81110969376723
2014-12-05,28.99,29.01,27.84,28.19,27.5743,18855982.0,-0.7190959254887872,-0.04395645717808472,-0.6751394683107025,44.007405401854115,-10925054.36965416,28.760347796824163,29.407638244125494,24.062671540986294,29.314456822435464,34.56624210388463
2014-12-12,28.02,28.325,25.28,25.31,24.7572,55371325.0,-0.9460790690390901,-0.2167516805827101,-0.72932738845638,35.175727027208474,-109954628.7898848,28.185289830686806,29.051321875071107,23.311464727559027,28.933079982203516,34.554695236848005
2014-12-19,25.4,26.48,24.26,26.45,25.8723,32356737.0,-1.0221931664754926,-0.23429262241529014,-0.7879005440602025,40.28433742632355,-12060422.809961595,27.89607485890567,28.825119972891013,22.97608713445817,28.69659617437461,34.41710521429105
2014-12-26,26.49,27.13,26.3,27.03,26.4396,7669648.0,-1.023909987356145,-0.18880755463675392,-0.8351024327193911,42.75607499212954,-1054543.7099871896,27.75172904908806,28.669022583943967,23.125031216890726,28.537872729196074,33.95071424150142
2015-01-02,27.0,27.56,26.81,27.3,26.7037,15506699.0,-0.99204812351784,-0.12555655263875898,-0.866491570879081,43.91978357562276,2439691.250004266,27.67644087424005,28.549977141861884,23.308361577186844,28.41998008832026,33.53159859945367
2015-01-09,27.12,29.38,26.46,29.25,28.6112,32062009.0,-0.800224177507566,0.05301391469721195,-0.853238092204778,51.576256097316794,42493842.11666807,27.938700728533377,28.610848694743463,23.039946188883334,28.499029603718327,33.95811301855332
2015-01-16,29.35,29.71,28.54,29.14,28.5036,27185116.0,-0.6495903260464431,0.16291821292666797,-0.812508538973111,51.15200355498007,12171038.865556035,28.138917273777814,28.656861851722294,23.286617980418256,28.5600744033642,33.833530826310145
2015-01-23,29.98,30.51,29.16,30.16,29.5013,26486993.0,-0.4428020911290744,0.2957651582752294,-0.7385672494043038,54.85991365000115,22068168.195185337,28.475764394814846,28.787569516789922,23.54979722037842,28.712448269710467,33.87509931904251
2015-01-30,30.02,31.14,29.27,30.18,29.5208,23094248.0,-0.27414689749149446,0.37153628153024754,-0.645683179021742,54.93215132750907,7663979.37172844,28.759803662345703,28.90865042837341,23.64695938986619,28.852215101166614,34.05747081246704
2015-02-06,30.55,31.49,30.185,31.31,30.6262,18460493.0,-0.048743006208582074,0.4775521382505279,-0.52629514445911,58.93111477798662,16461564.5172428,29.184836385288087,29.11746343460181,24.002487067021793,29.086289853436462,34.170092639851134
2015-02-13,31.18,31.84,30.98,31.75,31.0565,19184911.0,0.16351067506672834,0.5518446556206706,-0.3883339805539423,60.40439875543118,11114762.065747617,29.612363654406742,29.346379657679915,24.494631155876863,29.339976534061563,34.185321912246266
2015-02-20,31.75,33.22,30.73,31.95,31.2522,24399141.0,0.34389734073750944,0.5857850570331614,-0.24188771629565198,61.08771583890629,6958139.488582527,30.001969712005618,29.572781426577315,24.493237712460022,29.588550197484274,34.683862682508526
2015-02-27,31.75,33.18,31.16,33.03,32.3086,20040706.0,0.5674607130922524,0.6474787435103235,-0.08001803041807111,64.63671859618292,16748688.149527535,30.506641426671347,29.87340912861407,24.729119835082876,29.916307321533388,35.1034948079839
2015-03-06,32.82,33.15,32.455,32.72,32.0054,20638707.0,0.7114210679218402,0.6331512786719291,0.07826978924991115,62.86437930461699,1317563.2698424812,30.875534522226122,30.120938769604155,25.291584612694027,30.18332567186354,35.075066731033054
2015-03-13,32.72,33.05,31.8,32.04,31.3402,17618982.0,0.7618581428689915,0.5468706828952643,0.2149874599737272,59.040125236582455,-7548084.083385835,31.069612101855103,30.287813659203795,25.577147982913644,30.360151798352724,35.143155613791805
2015-03-20,32.21,33.48,32.1,33.14,32.4162,16376625.0,0.8804415133504477,0.5323632427013764,0.3480782706490714,62.964976357200214,9493496.972204736,31.41467675154592,30.535829862751292,25.885991032159964,30.624899246128656,35.36380746009735
2015-03-27,33.06,33.47,31.85,32.38,31.6728,11422912.0,0.902688410299163,0.4436881117200733,0.45900029857908975,58.77453867079794,-2623109.755931739,31.575563959621597,30.696192483381616,26.041610933859015,30.792051698878307,35.5424924638976
2015-04-02,32.47,33.0,31.4,32.96,32.2401,9636232.0,0.9560990741729469,0.39767902047508574,0.5584200536978612,60.91248821739495,2851639.7880227426,31.806303299684664,30.89304531091365,26.24336227349149,30.9985229656518,35.75368365781212
2015-04-10,32.81,33.35,31.96,32.06,31.3598,12410619.0,0.9152544481575582,0.2854675155677576,0.6297869325898006,56.054652830012486,-6495824.803992407,31.848586083070554,30.994519631703767,26.40018491411135,31.099616016542107,35.799047118972865
2015-04-17,32.07,32.27,31.19,32.09,31.3891,10706715.0,0.8752165850610858,0.1963437219770281,0.6788728630840577,56.18010299445814,-1951140.634664128,31.88882173589213,31.08977879416431,26.633500636576933,31.193938300680955,35.75437596478498
2015-04-24,32.24,34.81,32.24,34.31,33.5606,22757857.0,1.0109679278195642,0.26567605178840514,0.7452918760311591,64.30140806582631,33031248.148445275,32.292351446576774,31.369798029454373,26.58745295690294,31.490706081568483,36.39395920623403
2015-05-01,34.51,35.28,33.18,33.85,33.1107,30142532.0,1.069109658723562,0.25905422615392226,0.8100554325696397,61.7477364191764,1766706.2361484095,32.55195953881398,31.58546776602356,26.679124103864567,31.715400740466723,36.75167737706888
2015-05-08,34.0,34.32,32.9,33.77,33.0324,15166608.0,1.0960969446600473,0.228833209672326,0.8672637349877212,61.291842200463385,-219983.68128384603,32.75496628234499,31.775427090717162,26.94873133206794,31.911076860422273,36.87342238877661
2015-05-15,33.71,34.84,33.37,34.4,33.6487,22020444.0,1.1550061066369537,0.2301938973193859,0.9248122093175678,63.572734901207674,9175258.58623865,33.02913856862082,32.00365082195915,27.238375967109086,32.148117159429674,37.05785835175026
2015-05-22,34.38,36.815,34.295,36.68,35.8789,26355139.0,1.3698778875973545,0.35605254262382924,1.0138253449735253,70.37609730839017,43118230.80874623,33.63761547385069,32.41028988091922,27.41757825595584,32.5797250490078,37.74187184205976
