Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-02-22,69.97,73.72,69.78,70.61,64.0727,24414800.0,0.4005011144847117,1.1000948167626028,-0.6995937022778911,47.12658613971263,-122384358.1333429,73.03189342194565,72.32371020687744,60.14160015895342,72.30611702520241,84.4706338914514
2013-03-01,70.78,71.21,67.52,67.88,61.5955,13728800.0,-0.026672374588514458,0.5383370621515013,-0.5650094367400158,43.535608337612864,-65781202.044447675,72.17324451828804,71.93730062367071,59.824304905719764,71.88458207042123,83.94485923512269
2013-03-08,67.55,68.6,66.65,68.03,61.7316,11712600.0,-0.3490826879696556,0.17274139901628816,-0.5218240869859437,43.78905171498807,-20755807.348149184,71.48270376524005,71.59753535204717,60.04865681946075,71.51747901609541,82.98630121273007
2013-03-15,67.74,69.79,67.605,69.79,63.3286,9066400.0,-0.4573063501575092,0.05161418946274765,-0.5089205396202569,46.80604712983832,3719306.8839503014,71.20058647103338,71.44035836491264,60.352118074750194,71.35295720503869,82.35379633532719
2013-03-22,69.35,71.37,65.88,67.1,60.8877,13423200.0,-0.7514723948898023,-0.19404148421563638,-0.557430910674166,43.00665837609716,-22832503.03868334,70.51715539252781,71.0629358983985,59.426202067631124,70.94791366170168,82.46962525577223
2013-03-28,67.25,69.8,66.17,69.11,62.956,10766000.0,-0.8130386989405736,-0.2044862306131261,-0.6085524683274475,46.501155067049396,6815605.653772256,70.28262949377319,70.89311538549427,59.3113256802377,70.77287426534915,82.23442285046059
2013-04-05,69.34,82.47,69.065,78.27,71.3004,29361800.0,-0.12129675825168817,0.3898045680606075,-0.5111013263122957,58.876004312476276,181574593.8845907,71.61385791147765,71.5345836128426,57.286913710691266,71.48688624007781,85.68685876946435
2013-04-12,78.35,79.35,77.04,77.56,70.6536,10235400.0,0.36541042329376694,0.7012093996848501,-0.3357989763910832,57.760745005833726,55680108.62819695,72.60488159289804,72.05853286389976,58.557683833482585,72.06527802673708,85.57287221999157
2013-04-19,77.24,78.42,70.58,73.05,66.5452,13895300.0,0.38279741255821875,0.5748771111594415,-0.19207969860122281,51.134676564507096,-23218499.123934396,72.6790679940817,72.1447473974737,57.69790442076995,72.15906107180973,86.6202177228495
2013-04-26,72.99,74.0,71.95,73.49,66.946,9006800.0,0.4271570490183052,0.49538939809562244,-0.06823234907731723,51.71662111248533,-5097505.04131148,72.81422332840143,72.26172588464989,58.61619923783948,72.28581716020881,85.95543508257813
2013-05-03,73.56,79.88,72.13,73.93,67.3468,13736700.0,0.4921435784497987,0.4483007420216928,0.043842836428105963,52.328025637128,2330263.6528962823,73.0001861070012,72.40679319902817,57.860370738997624,72.44240600209368,87.02444126518974
2013-05-10,75.9,80.27,74.81,80.09,72.9583,13952100.0,1.0288464880790116,0.7880029213207245,0.24084356675828708,59.97035057942746,58073378.5509654,74.18182175583433,73.07489813824311,58.166049716235946,73.17074828760856,88.17544685898118
2013-05-17,79.82,81.39,78.54,80.45,73.2862,8159900.0,1.4663334231095746,0.98039188508103,0.48594153802854456,60.37019475176071,21316168.8503218,75.22651812986194,73.71621134361328,59.47404498135633,73.86401035545536,88.2539757295544
2013-05-24,80.34,80.55,77.98,78.93,71.9016,5316000.0,1.6711299286393881,0.9481507124886748,0.7229792161507134,57.74738333895669,1718509.616773949,75.84376510821829,74.16958427025561,60.592707364084305,74.34648555969771,88.10026375531112
2013-05-31,79.39,83.4,79.34,80.78,73.5869,5621100.0,1.9601171631298087,0.9897103575832762,0.9704068055465325,60.02383503926023,7505526.538924628,76.66647092351525,74.74440302936382,61.23816380560008,74.95920122067888,88.68023863575768
2013-06-07,81.17,81.25,78.55,81.02,73.8055,5144800.0,2.1833394447034493,0.9703461113255334,1.212993333377916,60.32249252835105,3325010.1796415253,77.39205910292938,75.29010711376698,62.35071963363817,75.5364201520428,88.72212067044742
2013-06-14,81.06,82.29,80.15,80.93,73.7235,3775200.0,2.326167848275915,0.8905396119183995,1.4356282363575157,60.14104160705186,881824.7265472026,77.98171591910781,75.78053258213507,63.50874633519645,76.05009442327682,88.59144251135719
2013-06-21,81.26,85.36,81.15,84.91,77.3491,8062800.0,2.729054285852328,1.03474083959585,1.6943134462564782,65.13550188179072,21687237.57551568,79.13642993258985,76.57439931412333,64.28124668422537,76.89389495439332,89.50654322456127
2013-06-28,84.44,85.9,83.9075,84.38,77.1129,7235700.0,2.9713265171631775,1.0216104567253594,1.949716060437818,63.985699976465696,4672465.191838555,80.0103582771582,77.25314719985172,65.62612795239437,77.60685733968918,89.587586726984
2013-07-05,84.85,86.3,82.14,83.68,76.4732,3730200.0,3.0714392167125766,0.8973785250198065,2.17406069169277,62.418496390866245,-183271.60272045317,80.62196523096517,77.81200396508201,66.15697290930919,78.18525187876641,90.21353084822363
2013-07-12,84.29,87.25,83.89,85.53,78.1639,4853400.0,3.2624512836904387,0.8707124735981346,2.391738810092304,64.86760803167265,5924769.465759831,81.43997102580431,78.48313405507488,66.98202310842262,78.88475169983629,90.78748029124995
2013-07-19,85.53,89.49,83.73,89.08,81.4081,7154700.0,3.658116563702251,1.013102202887957,2.6450143608142938,69.03738961235733,18907713.15525326,82.71330918817026,79.40460065898142,67.44087805047761,79.8557277284233,92.270577406369
2013-07-26,89.34,91.61,88.09,89.74,82.0113,5073500.0,3.9790723635553604,1.0672464021928532,2.9118259613625073,69.75608339013517,8534911.051751075,83.88442432347522,80.3033310364613,68.55888966471782,80.79708699238299,93.03528432004815
2013-08-02,90.1,92.74,88.76,89.89,82.1484,6926200.0,4.197153718271551,1.0282622055272346,3.1688915127443162,69.92693380357683,3537590.350583718,84.88535360289602,81.1369544245951,69.4532811252209,81.66307870739413,93.87287628956737
2013-08-09,89.92,94.14,89.89,93.39,85.3469,5736300.0,4.599386646117324,1.144396106698406,3.454990539418918,73.66519450998925,14563896.783527907,86.30279466908001,82.20243664854335,70.51868292281891,82.77992835430898,95.04117378579905
2013-08-16,92.81,93.92,90.9,91.53,83.6471,4607800.0,4.713735673391156,1.0069961071777902,3.7067395662133658,68.77262441476124,-859039.7388240285,87.17399555756668,83.01352911388742,71.65690359683616,83.61326851104145,95.56963342524675
2013-08-23,91.28,94.58,91.04,94.33,86.206,3883900.0,4.972969405034306,1.0129838710567514,3.9599855339775543,71.80811318253286,6963600.087058649,88.3666629646389,83.99757006050591,72.80481753999462,84.63390960522798,96.46300167046135
2013-08-30,94.57,94.67,91.851,92.08,84.1497,3737300.0,4.939913560537789,0.783942421248188,4.155971139289601,66.23627832499517,-3284749.97098045,88.98555247053243,84.70039005524453,73.8351206314237,85.34306107139675,96.85100151136979
2013-09-06,92.81,96.75,92.81,95.64,87.4031,3202500.0,5.141708399629849,0.7885898082721976,4.353118591357651,70.17902378339721,6505683.343006521,90.09462705877702,85.65166048522327,74.57749009509763,86.3237219217399,98.06995374838218
2013-09-13,95.57,98.64,95.19,98.24,89.7792,4489100.0,5.4486222091791205,0.8764028942571755,4.572219314921945,72.68754194303739,9949667.781002156,91.45218921564752,86.74629870389953,75.84534818127881,87.45860554824087,99.07186291520293
2013-09-20,99.08,99.85,93.83,95.53,87.3026,6857800.0,5.410806849604569,0.6708700277460986,4.73993682185847,66.416337723876,-9073202.739665918,92.13182434637294,87.51009881660391,76.00007692591892,88.22730978174174,100.45454263756456
2013-09-27,95.42,97.0,93.0,93.88,86.0417,6000900.0,5.187893882990835,0.35836564890589173,4.829528234084943,62.860296996842145,-9625390.913221996,92.42318695531078,88.06400326733402,76.56006959964094,88.76566123109967,100.9712528625584
2013-10-04,93.54,96.85,91.48,96.54,88.4796,4676600.0,5.166319406208103,0.26943293769852783,4.896886468509575,66.01901024519194,5084707.0289260335,93.109322462759,88.80104646147889,76.92863439967513,89.50607444718541,102.08351449469569
2013-10-11,96.17,96.4,92.93,95.65,87.664,4116500.0,5.0195437402819465,0.0981258174178965,4.92141792286405,64.05599088623664,-747554.3236913232,93.53276871896583,89.3966076387416,77.6801930282775,90.09121021412014,102.50222739996278
2013-10-18,95.22,96.65,90.83,91.23,83.613,9771400.0,4.494753190165653,-0.34133178615871795,4.836084976324371,55.26701054164191,-29042243.44123045,93.14897393247152,89.55603306145973,77.30779369225107,90.19966638420394,103.0915390761568
2013-10-25,91.04,93.67,90.19,91.54,83.8971,5585200.0,4.057099588904549,-0.6231883099358573,4.680287898840406,55.72584197036453,-8526473.14707681,92.88081161039293,89.72855192568062,77.66895619775099,90.32731720475596,102.98567821176093
2013-11-01,91.5,93.11,90.7,93.01,85.2444,5936500.0,3.7852387948805557,-0.7160392831678806,4.501278078048436,57.92949533874441,2975612.2843077243,92.90234300866078,90.01389523649101,78.44143655986996,90.58281080430302,102.72418504873609
2013-11-08,93.35,97.36,91.34,95.19,87.2424,8917800.0,3.7030089557462986,-0.6386152978417101,4.341624253588009,61.02745382167825,13952406.761435863,93.28361917388398,90.4639913028831,78.31653783988234,91.02159072770274,103.72664361552314
2013-11-15,95.37,98.28,95.1313,98.27,90.0652,5242300.0,3.842082341544298,-0.39963352963496845,4.241715871179267,64.95403679097356,15414991.58714528,94.11468264490331,91.14277466784979,79.31723899798878,91.71191542030247,104.10659184261617
2013-11-22,98.26,101.6,97.65,101.25,92.7964,8523100.0,4.144979355015167,-0.07738921293127987,4.222368567946447,68.28361978534498,22070889.195715114,95.3039022040861,92.0216638271672,80.27750195056127,92.6203044278927,104.96310690522414
2013-11-29,101.52,104.69,101.35,103.99,95.3076,3952900.0,4.553631096566249,0.26501002289584186,4.288621073670408,71.010761081078,14577593.731905024,96.75158517007175,93.06238871176137,81.55297795526972,93.70313257761721,105.8532871999647
2013-12-06,104.01,105.8,101.82,104.0,95.3168,6038900.0,4.822704328874721,0.4272666041634503,4.395437724711271,71.02055481298257,4899457.243968362,97.95965430839313,94.01348534552126,82.5536467214345,94.68378661784413,106.81392651425377
2013-12-13,103.78,104.95,99.62,99.91,91.5683,6038100.0,4.65228929061071,0.20548125271955175,4.4468080378911585,61.82121013413247,-14830733.585343894,98.28471192366095,94.52622575025855,82.68377560510741,95.1815212256685,107.6792668462296
2013-12-20,99.9,102.59,98.62,101.89,93.383,5582100.0,4.623704411166145,0.14151709861998896,4.482187312546156,64.2363445064489,2424794.1382187167,98.88559326971746,95.16655394588824,83.3786541189067,95.82042396608102,108.26219381325535
2013-12-27,102.39,103.98,102.02,103.05,94.6936,1949300.0,4.6411526747219085,0.12717228974060202,4.5139803849813065,65.60893883198042,2315723.3794062347,99.57966105809788,95.85207099407188,84.65497277424892,96.50895501693046,108.362937259612
2014-01-03,103.15,103.88,101.58,101.76,93.5082,4037800.0,4.499026355003835,-0.011963223981977578,4.5109895789858125,62.72581679189443,-2700600.2068645665,99.94305088174823,96.36580395110911,85.62688012908237,97.00905453912756,108.39122894917276
2014-01-10,102.3,102.38,95.01,96.96,89.0974,13080200.0,3.9534968867916263,-0.44599415375534956,4.399491040546976,53.33416976091123,-42756840.06895495,99.44587573479019,96.4174731727518,84.60051059297929,97.00438267825828,109.40825476353727
2014-01-17,96.94,97.75,95.13,96.57,88.739,7038100.0,3.44992255258785,-0.7596547903673008,4.209577342955151,52.64447600041171,-16082186.022984989,98.96656311232516,96.43073637512121,84.99189053650507,96.96301289937654,108.934135262248
2014-01-24,96.69,97.84,94.91,96.0,88.2153,6227400.0,2.9705988143645072,-0.9911828228725148,3.961781637237022,51.594334776146496,-7727140.674328301,98.47213592693764,96.39328103815416,85.20313905683793,96.8712973851502,108.53945571346247
2014-01-31,96.12,98.92,94.2,97.3,89.4098,7551900.0,2.6649109987836823,-1.0374965107626721,3.7024075095463544,53.85518101541485,3969266.4418905512,98.2767799391147,96.47212616527119,85.00664962285336,96.91212620561208,108.8176027883708
2014-02-07,97.19,97.58,91.0,95.97,88.1877,13141100.0,2.2889457757641196,-1.1307693870257882,3.419715162789908,51.219440593916204,-10328686.5193698,97.89231661592893,96.428463020465,84.17077823020065,96.8223999003157,109.47402157043075
2014-02-14,95.78,101.61,94.71,100.23,92.1022,8731700.0,2.3081303357828062,-0.8892678616056813,3.1973981973884875,58.26503782571348,21355132.49354343,98.28193051327412,96.75903145346805,83.72879935113392,97.14693324314277,110.56506713515162
2014-02-21,100.73,104.11,100.35,102.82,94.4822,9258500.0,2.503467180973715,-0.5551448131318186,3.0586119941055334,61.8708493001937,23104720.831181075,99.03827542772842,97.28607219664474,84.43843750816879,97.68722531522441,110.93601312228003
2014-02-28,102.86,114.76,102.71,112.46,103.3405,15507800.0,3.396982177280279,0.27069614653979635,3.1262860307404825,71.67877185494358,107365034.94372702,101.27522952310701,98.6055441795452,83.6643006026289,99.09415623758399,114.52401187253908
2014-03-07,114.2,115.0,109.84,110.92,101.9254,7757200.0,3.9354684886056077,0.6473459662921002,3.2881225223135075,68.64115597027755,27824286.314575717,102.88269126925584,99.67636642480214,84.78579578333091,100.2204270720998,115.65505836086868
2014-03-14,110.71,111.27,109.21,109.49,100.6113,8661200.0,4.198436755443325,0.7282513865038536,3.4701853689394713,65.85053035218947,1017751.4381918674,103.98390939104654,100.5297258661237,86.55000570872797,101.10324354142362,115.65648137411928
2014-03-21,109.95,119.93,109.89,116.99,107.5032,7688100.0,4.95491118951341,1.187780656459151,3.7671305330542593,72.22782867217403,38779750.47939729,106.15159115920545,101.96105405167816,86.46619564123004,102.61626796604993,118.76634029086982
2014-03-28,117.2,117.63,111.6,113.08,104.1606,4788300.0,5.179215533135107,1.1296680000646777,4.049547533070429,65.37364629448903,445081.49313244224,107.30632596600455,102.92791891674963,87.27798653254146,103.61281387404517,119.94764121554888
2014-04-04,113.77,115.01,111.15,112.21,103.3592,7020900.0,5.2265284458514145,0.941584730224788,4.284943715626627,63.920143023341375,-3923761.5022892067,108.12360497167046,103.73505640224967,88.5496068627756,104.43159350508849,120.31358014740137
2014-04-11,112.2,114.39,107.9,108.16,99.6287,9080700.0,4.88095846640293,0.4768118006210429,4.404146665781887,57.50987508320456,-25825810.500763055,108.12967080972538,104.11983410640188,88.56297763774936,104.7866798379372,121.01038203812504
2014-04-17,108.57,110.55,103.89,104.74,96.4784,6665000.0,4.28176878488172,-0.09790230472013395,4.379671089601854,52.70333763441785,-23804803.500254363,107.56472567477115,104.17376157541042,88.20078929129704,104.78223413908604,121.36367898687504
2014-04-25,105.23,109.81,104.08,109.18,100.5682,7219000.0,4.117711128021725,-0.20956796926410348,4.327279097285828,57.651760592373876,13433305.499915268,107.8339380623093,104.60908665580952,88.5616665016497,105.2010689829826,121.84047146431551
2014-05-02,109.54,112.22,107.91,108.89,100.3011,5807900.0,3.9191165407038255,-0.3265300452656019,4.2456465859694275,57.23058401839778,3354907.833305066,108.00994838525776,104.98133999008695,89.26626969196877,105.55239574650807,121.83852180104736
2014-05-09,108.74,120.09,107.99,120.04,110.5716,12201800.0,4.608318883509398,0.2901378380319759,4.318181045477422,67.16338206914497,91818349.27776839,110.01495698771481,106.29078868660113,88.73995829273365,106.93216758017397,125.12437686761429
2014-05-16,120.19,123.94,117.81,119.0,109.6136,7019500.0,5.012812811536463,0.5557054128472325,4.457107398689231,65.63229795224997,25739263.092589438,111.512464156429,107.3959374964619,89.87043845533044,108.08148495349073,126.29253145165102
2014-05-23,118.78,124.81,118.78,124.49,114.6706,5893500.0,5.710546654731033,1.0027514048334414,4.7077952498975915,69.57521548268625,30149964.364196457,113.67538679702417,108.88237771416087,91.44468241196563,109.6442006722059,127.84371893244617
2014-05-30,124.98,126.44,123.38,124.46,114.643,3646800.0,6.189733607037539,1.1855506857119575,5.004182921325581,69.52827341262093,9977052.121398818,115.47282233085349,110.2369535651034,93.7147126584451,111.05522917961486,128.39574570078463
2014-06-06,124.96,126.7499,123.835,126.38,116.4115,5906000.0,6.647789098365564,1.3148849416319859,5.332904156733578,70.88230658305605,10885364.040466279,117.29068527571124,111.64069673335528,95.99286383383127,112.51473116250867,129.03659849118606
2014-06-13,126.33,127.17,124.01,124.66,114.8272,3909400.0,6.793698225777945,1.1686352552354924,5.625062970542452,67.96855720789772,-854323.9865112365,118.51890439642602,112.77281006088961,97.82021013537114,113.67142343274594,129.52263673012072
2014-06-20,124.78,127.22,122.36,127.15,117.1208,4407500.0,7.0292259099240795,1.1233303515053015,5.905895558418778,69.8977218763197,7031675.337829615,119.95742033035502,114.02300049037747,99.22495202724056,114.95509739153204,130.6852427558235
2014-06-27,127.24,129.14,126.19,127.41,117.6174,3400500.0,7.154391748956812,0.9987969524304265,6.155594796526385,70.10021929236116,2933311.779276518,121.19951694196251,115.1870874042577,101.06638516750337,116.14127859233851,131.21617201717365
2014-07-03,127.25,130.42,126.86,130.21,120.2022,4404500.0,7.394286446216583,0.9909533197521574,6.4033331264644255,72.26409277337098,9199503.926425539,122.7012641183021,116.49342762997443,102.82482467536019,117.4811568216396,132.137488967919
