Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-05-17,17.29,18.02,16.84,17.61,13.557,37646400.0,-0.6036625438272054,-0.3972466149248569,-0.2064159289023485,44.64932469174798,12908612.961303221,17.98959673527614,18.59790543021973,14.413991204100755,18.53893194589353,22.663872687686307
2013-05-24,17.58,17.72,17.15,17.35,13.3568,31560700.0,-0.6174877270127688,-0.3288574384883362,-0.28863028852443257,43.544517227045326,-1167650.3462322168,17.882997279396786,18.48939191454845,14.530753946567348,18.425700331998907,22.320646717430467
2013-05-31,17.52,18.18,17.39,17.73,13.6494,23638800.0,-0.5909691357534506,-0.24187107778321437,-0.3490980579702362,45.66082898994179,5599279.217922578,17.857497732830655,18.423357835022497,14.598301189751412,18.359443157522822,22.12058512529423
2013-06-07,17.69,19.1,17.22,19.06,14.6733,44849800.0,-0.45736090458727574,-0.08661027729363158,-0.37075062729364416,52.388138505673226,41633249.07264081,18.05791477735888,18.47871802328141,14.486082028822704,18.42616285680636,22.366243684790017
2013-06-14,19.06,19.615,18.263,19.05,14.6656,31910000.0,-0.3482677217124994,0.01798632446491577,-0.3662540461774152,52.33567476275376,13665016.35754698,18.223262314465735,18.528394716909112,14.534455168934826,18.485575918062896,22.436696667190965
2013-06-21,19.16,19.43,18.79,18.79,14.4654,39640300.0,-0.2795677326030592,0.06934905085948478,-0.348916783462544,50.90818836737487,-2315979.880817713,18.317718595388115,18.55114300239528,14.756888009988652,18.51456868777119,22.272249365553733
2013-06-28,18.52,19.35,18.05,19.31,14.8657,30678300.0,-0.18107551626257745,0.13427301375997325,-0.3153485300225507,53.63217844612872,9863150.706394086,18.483098829490096,18.617130567404384,14.819089151894495,18.590324050840604,22.361558949786712
2013-07-05,19.4,19.68,19.02,19.61,15.0967,13187600.0,-0.07791408732046179,0.18994755416167114,-0.26786164148213293,55.17741838120108,5925236.902131368,18.67091569124175,18.703467039804003,15.086794946952162,18.68743604599864,22.28807714504512
2013-07-12,19.67,20.5,19.28,20.35,15.6664,21211200.0,0.0628296429027948,0.2645530275079422,-0.20172338460514738,58.82270894674535,12439270.96737715,18.950763076034793,18.84664381895148,15.239481142480527,18.845775470189245,22.452069797897963
2013-07-19,20.33,21.24,20.25,21.04,16.1976,16826900.0,0.227425674924973,0.3433192476240963,-0.11589357269912332,61.93157657327313,11886797.655792357,19.298969230028995,19.037370443390486,15.509054367006192,19.054749234933126,22.600444102860063
2013-07-26,20.69,22.105,20.34,21.52,16.5671,44994300.0,0.392081532777965,0.4063800843816706,-0.014298551603705648,63.9695165019616,18360441.885264132,19.669141025024164,19.25325127440001,15.577239665386553,19.28953502208235,23.00183037877815
2013-08-02,21.45,22.03,21.34,21.8,16.7826,20576000.0,0.5389534267336913,0.44260158266991756,0.09635184406377374,65.1418007058161,9961000.628421392,20.024284187520138,19.47470768532175,15.972740649635451,19.528626924741175,23.0845131998469
2013-08-09,21.72,22.25,20.85,20.92,16.1052,23635100.0,0.5776826493288247,0.3850646442120408,0.19261800511678395,58.67988348800112,-10545591.790526185,20.173570156266784,19.60038527790247,16.04390820681303,19.661138646194395,23.27836908557576
2013-08-16,20.67,21.33,20.29,20.44,15.7357,29710400.0,0.563152180999321,0.2964273407060296,0.26672484029329135,55.448878378714674,-13022525.263508737,20.21797513022232,19.673395253737038,16.165440758545117,19.735315917985403,23.30519107742569
2013-08-23,20.47,20.58,19.73,19.74,15.1968,19606100.0,0.4895097664277799,0.1782279409075908,0.31128182552018907,51.03558325487829,-13490355.087836282,20.1383126085186,19.679186970803382,16.263017829159867,19.73576202103441,23.208506212908954
2013-08-30,19.73,19.89,18.71,18.9,14.5501,25112200.0,0.35922571208907783,0.038355109255110986,0.32087060283396684,46.27577125288655,-18559617.02927876,19.931927173765498,19.61143158203787,16.177016131144644,19.656165638078754,23.135315145012864
2013-09-06,19.11,21.02,19.11,20.83,16.0359,26017200.0,0.4070176841930646,0.06891766508727815,0.33810001910578646,56.34909281164037,27288924.990240406,20.081605978137915,19.717394053165012,16.014443166273725,19.76795938683316,23.521475607392592
2013-09-13,20.93,21.58,20.675,21.02,16.1822,17836200.0,0.45497985397034313,0.09350386789164533,0.3614759860786978,57.19989446129696,11355560.330080152,20.238004981781597,19.830664135498488,16.23259143615242,19.887201349991905,23.54181126383139
2013-09-20,21.21,21.79,20.91,20.99,16.1591,24238100.0,0.48497893451983387,0.09880235875290888,0.386176575766925,57.01094501378392,3300424.7766933655,20.363337484817997,19.93147594980297,16.434249394614096,19.99222979284982,23.550210191085544
2013-09-27,21.04,21.06,19.85,19.95,15.3584,29802700.0,0.41999269922932214,0.027052898769917733,0.3929398004594044,50.7520103668876,-19563063.741102193,20.294447904014998,19.933086736776627,16.42336849988894,19.988207907816502,23.553047315744063
2013-10-04,19.76,20.97,19.65,20.85,16.0513,26797500.0,0.43608618782815967,0.03451710989500417,0.4015690779331555,55.32309354700007,9557478.752965972,20.3870399200125,20.012818324883007,16.467809595137613,20.07028334516731,23.67275709519701
2013-10-11,20.66,20.85,19.54,20.18,15.5355,26394100.0,0.3902781098035639,-0.009032774503673291,0.3993108843072372,51.49146958095671,-8603538.41567804,20.352533266677085,20.027355861849703,16.447065824172128,20.080732550389474,23.71439927660682
2013-10-18,20.07,21.15,20.025,20.82,16.0282,23814200.0,0.400995107250921,0.0013473783549470264,0.399647728895974,54.71769566373492,7292879.194773994,20.43044438889757,20.096281439080165,16.54210717425097,20.151138974161903,23.760170774072837
2013-10-25,20.78,21.4,18.52,18.7,14.3961,56413300.0,0.23570506129371083,-0.1311541340818106,0.3668591953755214,44.22503874958205,-77299837.60174204,20.142036990747975,19.97486566176885,15.924763633846116,20.01293526233696,24.101106890827804
2013-11-01,18.71,19.15,18.36,18.48,14.2268,25265600.0,0.08596835792217661,-0.22471266996267586,0.31068102788485247,43.297165525598714,-29472233.867247332,19.865030825623315,19.84487734335417,15.942405192527438,19.866941427828678,23.791477663129918
2013-11-08,18.57,19.27,18.39,19.27,14.8349,24552300.0,0.03069352356645183,-0.22399000345472053,0.25468352702117236,47.55250547243604,3106800.044250874,19.765859021352764,19.79488800914946,16.00789041228673,19.810089863273568,23.612289314260405
2013-11-15,19.27,20.11,18.6,19.84,15.2737,48544600.0,0.032507331138845075,-0.17774095670586185,0.21024828784470692,50.442338460492245,19482548.014750298,19.778215851127307,19.798810790962552,15.941424658735613,19.812938447723702,23.684452236711792
2013-11-22,19.86,20.72,19.22,20.56,15.828,52823600.0,0.09099384896747864,-0.09540355110178261,0.18639740006926125,53.897843737772305,31849510.67158339,19.908513209272755,19.865001156965807,15.95271754837984,19.88408716698811,23.815456785596382
2013-11-29,20.61,20.61,20.179,20.27,15.6048,29478700.0,0.1126457492723425,-0.05900132063753499,0.1716470699098775,52.31556900344012,4917288.223861149,19.9687610077273,19.900218447664432,16.24074444853414,19.920840770132102,23.600937091730064
2013-12-06,20.27,21.77,20.11,21.67,16.6826,54345800.0,0.24000668826592175,0.05468769468483542,0.18531899358108633,58.62970385991465,52361842.74128713,20.25230083977275,20.054112495693612,16.283530691530892,20.087427363452857,23.891324035374822
2013-12-13,21.68,22.02,20.57,20.67,15.9127,42865300.0,0.2572837010014517,0.05757176593629229,0.1997119350651594,53.20986863759185,-11122919.08623762,20.321917366477294,20.107667930850692,16.287003959004142,20.142910471695444,23.998816984386746
2013-12-20,20.81,21.81,20.705,21.77,16.7595,39445400.0,0.3556371018512081,0.12474013342883894,0.23089696842236918,57.82803514118646,25218986.971254073,20.563264472064414,20.252218545559327,16.48347977243232,20.297871379153023,24.112262985873723
2013-12-27,21.84,22.3,21.47,22.22,17.106,15331900.0,0.4645392010713749,0.18691378611920456,0.27762541495217036,59.58538519225798,13005898.990418019,20.839387060053678,20.423329976380256,16.792672175057813,20.480931247805113,24.169190320552413
2014-01-03,22.2,22.82,22.13,22.77,17.5294,19298400.0,0.5884421084253972,0.24865335477858153,0.3397887536468157,61.68682724732909,11411379.663472682,21.161155883378065,20.627388239303713,17.16479863457612,20.6989377956332,24.23307695669028
2014-01-10,22.77,23.93,22.41,23.54,18.1222,64111200.0,0.7402356442905038,0.3203575125149505,0.41987813177555333,64.47206135371259,36714209.221157536,21.557629902815055,20.88065882719035,17.337674955092677,20.969515148430037,24.6013553417674
2014-01-17,25.07,26.03,24.8,26.0,20.016,66092100.0,1.046965786130226,0.5016701234837381,0.5452956626464879,71.58030184956958,120629113.74038588,22.298024919012544,21.325818929173796,17.451229721274327,21.448608943817653,25.44598816636098
2014-01-24,26.11,28.75,25.6912,27.72,21.3401,62192500.0,1.4125581675017465,0.6938100038842068,0.7187481636175397,75.30118657432728,111523771.24679524,23.201687432510454,21.881834674463033,17.55526498591487,22.04588428250169,26.536503579088507
2014-01-31,27.8,28.04,26.56,26.61,20.4856,56663400.0,1.5943464074081888,0.7004785950325192,0.8938678123756696,69.02080553927081,-4756325.584401563,23.769739527092046,22.292979485379295,17.994763558684888,22.480561969882483,26.96636038108008
2014-02-07,26.39,27.52,26.18,27.25,20.9783,40925600.0,1.76965803232169,0.7006321759568162,1.0690258563648738,70.5461499793117,15876147.471866159,24.34978293924337,22.72402474752023,18.4933575054768,22.934794163227007,27.376230820977213
2014-02-14,27.16,27.85,26.82,27.42,21.1092,35648700.0,1.9004046554610774,0.6651030392769628,1.2353016161841146,70.95524031588339,9332235.15728876,24.861485782702808,23.132370421648904,19.049228219240913,23.361956623872054,27.674685028503195
2014-02-21,27.33,28.389,27.08,27.95,21.5172,47656200.0,2.0234636376305595,0.6305296171571559,1.3929340204734035,72.24932396194123,19949269.05242951,25.37623815225234,23.551294732809872,19.522920769789398,23.798913135884238,28.074905501979078
2014-02-28,27.54,28.0429,26.28,26.74,20.5857,45594800.0,2.0002937389014583,0.4858877747424437,1.5144059641590146,65.11622927354873,-30130048.982523523,25.60353179354362,23.828573451695974,19.70657593457136,24.079016646752407,28.451457358933453
2014-03-07,26.53,26.715,26.12,26.26,20.2162,37937100.0,1.9210547158071272,0.3253190013184901,1.595735714488637,62.48091663939023,-22183221.660841096,25.712943161286354,24.04000184720067,20.15356870270742,24.2867293470617,28.41988999141598
2014-03-14,26.28,26.475,25.09,25.62,19.7235,48811100.0,1.7860263676186179,0.15223252250398445,1.6337938451146334,59.04943210641524,-28220476.553613715,25.697452634405295,24.177392990922353,20.278466921497195,24.4137075044844,28.548948087471604
2014-03-21,25.2,26.8,25.16,25.96,19.9852,35569300.0,1.6870038570137282,0.04256800951927575,1.6444358474944525,60.296937096847834,-1344450.8512045778,25.741210528671083,24.33240229605954,20.350993881354604,24.560973456438266,28.770953031521927
2014-03-28,25.93,26.4,25.32,25.62,19.7235,25772000.0,1.5630744956336713,-0.06508908148862513,1.6281635771222964,58.38160931357789,-6289803.617068189,25.72100877389257,24.444367313793496,20.544232559320832,24.66183312725367,28.779433695186505
2014-04-04,25.66,26.88,25.6501,25.9,19.939,27563600.0,1.4705022097019054,-0.1261290939363131,1.5966313036382185,59.521941360456026,3048604.1276438925,25.750840644910475,24.5709440691158,20.694305648909324,24.779753781800938,28.865201914692552
2014-04-11,25.75,25.79,24.28,24.29,18.6996,41797600.0,1.252783157080703,-0.2750785172460124,1.5278616743267155,50.88791735046854,-43846555.957452014,25.507367204092063,24.546514150062254,20.57389558710844,24.733110564486562,28.892325541864686
2014-04-17,24.47,25.5,24.18,25.17,19.377,32679900.0,1.1381282508153063,-0.31178673880912755,1.4499149896244339,54.75143134425548,4556689.347516045,25.45113933674339,24.600730310926405,20.634476959764775,24.77471908215451,28.91496120454424
2014-04-25,25.1,26.13,24.45,24.48,18.8458,53046400.0,0.9802860507405313,-0.37570315110712205,1.3559892018476534,51.34099813961097,-22882447.55082803,25.289282780619494,24.590232023019762,20.520717249310987,24.746650598139794,28.9725839469686
2014-05-02,24.61,25.245,23.81,24.75,19.0537,34046400.0,0.866987619904279,-0.3912012655546997,1.2581888854589787,52.58558112554391,-1499130.5169426873,25.199402317182912,24.60412489058326,20.513506082709945,24.74696958879315,28.980433094876354
2014-05-09,24.64,25.15,24.25,24.6,18.9382,21557300.0,0.7563750302758265,-0.40145108414652175,1.1578261144223483,51.792999670387395,-2655440.172314209,25.09950193098576,24.603766204445588,20.645553122451854,24.732972485098564,28.820391847745274
2014-05-16,24.74,25.12,24.3,24.41,18.7919,32235200.0,0.645936391333013,-0.40951177847146836,1.0554481698044813,50.749585445736855,-4968272.057438097,24.984584942488134,24.58691696927641,20.76978615840882,24.702213200803463,28.634640243198106
2014-05-23,24.37,24.98,24.29,24.78,19.0768,32825300.0,0.5815649632002291,-0.3791065652834018,0.9606715284836309,52.74602798372263,6440816.647520656,24.950487452073446,24.60370679803498,20.954568429036552,24.70962146739361,28.46467450575067
2014-05-30,24.9,25.7,24.39,24.46,18.8304,34170700.0,0.49897692163522933,-0.3693556854787212,0.8683326071139505,50.82702967367321,-5142810.450826454,24.86873954339454,24.591210554727596,20.914133340556884,24.685847994308507,28.45756264806013
2014-06-06,24.5,25.13,24.165,24.89,19.1615,31821100.0,0.46288683868105096,-0.3243566147463197,0.7872434534273707,53.28643981515549,7407778.516391176,24.872282952828783,24.61719224562085,21.017073022408606,24.7052910424696,28.393509062530594
2014-06-13,24.87,25.06,24.4,24.59,18.9305,22541200.0,0.4054044450425245,-0.3054712067078771,0.7108756517504016,51.356527188817765,-2038980.4945362848,24.825235794023985,24.614827702523385,21.168780353607787,24.69431094318678,28.219841532765777
2014-06-20,24.62,25.35,24.071,24.26,18.6765,41389700.0,0.3294236016500349,-0.30516164008029334,0.6345852417303283,49.24376992033855,-9785394.16484538,24.73102982835332,24.583973119695266,21.097753653264192,24.652947996216614,28.208142339169036
2014-06-27,24.26,24.58,23.97,24.47,18.8381,29213400.0,0.2828924724775703,-0.2813542154022064,0.5642466878797767,50.635511603710725,828077.9450514871,24.6875248569611,24.57406241363481,21.24463425771522,24.63552437752932,28.026414497343417
2014-07-03,24.5,24.96,24.44,24.65,18.9767,14500100.0,0.2575715881119329,-0.24534007981427508,0.502911667926208,51.85412584028015,2016037.9816838263,24.68127071413425,24.58066568201439,21.420383376028056,24.63690300824081,27.853422640453566
2014-07-11,24.75,24.82,24.01,24.27,18.6842,22681600.0,0.20448460932846402,-0.2387416468781952,0.44322625620665923,49.098527890689944,-5073992.672772042,24.612725595111876,24.553651274882707,21.460346864025386,24.60195986459883,27.743572865172272
2014-07-18,24.32,24.39,23.7,24.0,18.4763,16509099.0,0.1390234765570426,-0.2433622237196933,0.3823857002767359,47.1800543095218,-4662968.71092401,24.51060466259323,24.50550768576247,21.505075734118204,24.544630353684653,27.5841849732511
2014-07-25,24.27,25.19,21.97,23.25,17.8989,80744400.0,0.026322891319523478,-0.28485024716576995,0.31117313848529343,42.24242607926373,-41926522.903641336,24.30050388549436,24.39633310439182,20.75125899753552,24.421332224762306,28.091405451989093
2014-08-01,23.41,24.06,23.14,23.27,17.9143,33988900.0,-0.060679822371628944,-0.2974823686855379,0.23680254631390896,42.41549496787388,-13522322.30121379,24.12875323791197,24.298391095314273,20.72828195015118,24.311681536689704,27.895081123228227
2014-08-08,23.22,23.5,22.92,23.24,17.8912,23214200.0,-0.13054599609123585,-0.29387883392411585,0.16333283783288,42.21117376656675,-4971724.767071282,23.980627698259973,24.206357087026078,20.801778907279644,24.209616628433544,27.617454349587444
2014-08-15,23.29,23.75,22.91,22.99,17.6988,30779300.0,-0.20373976756851775,-0.2936580843211182,0.08991831675260045,40.46197404910423,-6787124.922357094,23.815523081883313,24.100586905545548,20.770180916110153,24.093462663820826,27.4167444115315
2014-08-22,23.18,24.21,23.06,24.05,18.5148,26357400.0,-0.17420508975079585,-0.21129872520271706,0.0370936354519212,49.93514679478129,16363521.025881005,23.854602568236096,24.09618804419376,20.73397320981395,24.089323362504558,27.444673515195166
2014-08-29,24.14,24.18,22.9,23.19,17.9297,22603900.0,-0.21768413032379286,-0.20382221262057124,-0.01386191770322161,43.84043529263538,-7505062.3247063225,23.743835473530083,24.017389083829087,20.602166237450717,24.003673518456505,27.405180799462293
2014-09-05,23.21,23.565,23.01,23.33,18.038,19473300.0,-0.23810008370350388,-0.17939053280022582,-0.05870955090327807,45.01693025744913,-684179.4415688135,23.674862894608403,23.957616120017864,20.703388500550652,23.939514135746364,27.175639770942077
