Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-10-04,86.0,91.68,85.31,91.54,91.54,6246700.0,1.3490770679852204,1.5099011542370582,-0.16082408625183775,56.054999652940545,11043415.386481564,87.58837072321981,85.90268130360631,68.43926081997421,85.98277109964005,103.52628137930589
2013-10-11,90.86,93.25,86.02,90.5,90.5,7482300.0,1.5051991901745794,1.3328186211411337,0.1723805690334457,54.81257464174537,-1506589.5378395086,88.07364226934985,86.30244814677098,68.47456931331001,86.41298337586481,104.35139743841961
2013-10-18,89.62,90.59,85.87,87.81,87.81,8514600.0,1.3957769304633985,0.9787170891439622,0.4170598413194363,51.62528232978837,-15771712.512613157,88.02970189112489,86.43353961226917,68.96746747394715,86.54603257816339,104.12459768237963
2013-10-25,88.18,91.71,82.36,82.709,82.709,19200500.0,0.8872235710832541,0.37613098381105425,0.5110925872721999,46.14555110857129,-70551737.8375377,87.14291824260408,86.10966660250664,67.60475628595219,86.1806009040526,104.756445522153
2013-11-01,82.55,85.32,78.74,79.43,79.43,16156500.0,0.21710086990414368,-0.235193373894445,0.4522942437985887,42.98688602481161,-58835354.94584586,85.85743186883674,85.52882602837563,66.85096997300437,85.53768653223807,104.22440309147177
2013-11-08,79.73,82.13,78.14,82.02,82.02,9620400.0,-0.10378843580491548,-0.44486614368280336,0.3410777078778879,46.12387590709264,-3000560.9819486924,85.21785989069728,85.22371072156037,67.15563949938489,85.202668767263,103.24969803514112
2013-11-15,82.23,85.49,81.33,84.62,84.62,9703400.0,-0.14660725439968303,-0.39014796982205674,0.2435407154223737,49.14869053039771,15819039.672683822,85.11821657558107,85.17121413707686,67.63034049944348,85.14717650371415,102.66401250798482
2013-11-22,84.74,85.41,81.05,82.94,82.94,6493700.0,-0.31250111792094515,-0.44483346667465506,0.13233234875370992,47.30073741738625,-1999930.7757720882,84.7551804796509,84.97719551646148,67.84268902330601,84.93696921764614,102.03124941198627
2013-11-29,82.97,83.01,80.76,82.26,82.26,5480900.0,-0.49315869056101747,-0.5003928314517819,0.007234140890764448,46.53800695636738,-3151318.258590669,84.33931706637577,84.74091764546483,68.57290911632448,84.6820197683465,100.79113042036853
2013-12-06,82.11,84.04,81.2,83.59,83.59,7854500.0,-0.522982615671495,-0.4241734052498075,-0.09880921042168744,48.294190616476854,5913883.9138031015,84.21443088864649,84.64083785020703,69.19167967667454,84.57801788564684,99.96435609461915
2013-12-13,83.94,85.61,81.22,81.47,81.47,7176100.0,-0.7095058320324483,-0.4885572972886087,-0.22094853474383963,45.71629843430678,-8170926.695398987,83.75702574053875,84.36511281975426,69.10675780270553,84.28201618225191,99.45727456179829
2013-12-20,82.42,88.5,81.79,88.1,88.1,9779100.0,-0.31866782967101415,-0.07817543594173959,-0.24049239372927456,53.988136617335904,40499979.76820031,84.4808547837823,84.68988561803651,68.90706658340025,84.64563368870411,100.38420079400797
2013-12-27,88.5,89.95,87.915,89.22,89.22,4218900.0,0.08052055200444386,0.2568103565869747,-0.17628980458253088,55.22926297088399,16650105.256066784,85.2707123198186,85.08380860777248,70.26020309926689,85.08128762311324,99.90237214695959
2014-01-03,89.27,91.28,87.82,88.03,88.03,3990100.0,0.29742859403502564,0.3789747188940452,-0.08154612485901958,53.575674464808635,2384555.7520222687,85.73059359984883,85.33999916361836,70.96399328028909,85.36211737329293,99.76024146629678
2014-01-10,89.26,90.57,87.47,88.52,88.52,7195600.0,0.5030696116483142,0.46769258920586704,0.035377022442447184,54.18396284653508,3145414.584007398,86.1954946665407,85.61652097547764,71.75027963454725,85.66286809964598,99.5754565647447
2014-01-17,91.08,98.18,90.72,96.92,96.92,11776400.0,1.3285368520957945,1.0345278637226778,0.2940089883731167,63.108043653010206,66996311.5280025,87.98291222211725,86.59943219500133,71.38739585982847,86.7349758996797,102.08255593953092
2014-01-24,97.83,109.0,97.16,104.91,104.91,16830500.0,2.5975093413113797,1.8428002823506104,0.7547090589607693,69.2445387684156,111982567.17600077,90.80409351843105,88.19165548239252,71.12859625413051,88.46593057590067,105.80326489767083
2014-01-31,105.23,110.8999,104.71,107.02,107.02,15748700.0,3.730436398773037,2.380581871849814,1.349854526923223,70.63371723384206,59480693.725333594,93.50674459869253,89.8289028317497,72.77828232516569,90.23298480676726,107.68768728836883
2014-02-07,104.58,107.4,102.24,107.28,107.28,10249500.0,4.596285957766952,2.5971451446749834,1.9991408130919688,70.80868779786599,21603477.90844457,95.80228716557711,91.34638954203234,74.58987448467371,91.85651006326562,109.12314564185752
2014-02-14,107.5,114.25,107.43,111.91,111.91,9947200.0,5.591623521562568,2.8739861667764792,2.7176373547860884,73.80215132600416,37904849.96948149,98.48690597131426,93.13452958185562,76.15274358137147,93.76636624771652,111.37998891406157
2014-02-21,111.69,112.99,108.92,110.28,110.28,4985500.0,6.177695703777786,2.7680466791933585,3.4096490245844278,71.04020119445825,7217373.323160514,100.45242164276188,94.62544005299861,78.24010133552656,95.33909327174351,112.43808520796046
2014-02-28,110.27,114.86,109.76,112.34,112.34,6723300.0,6.73079845960136,2.656919548013545,4.073878911587815,72.44376140217912,11639123.107720181,102.43368470230156,96.16583657012917,80.03056787500022,96.95822724586317,113.88588661672613
2014-03-07,110.3,116.707,108.54,114.78,114.78,6826600.0,7.28208069325683,2.5665614253352125,4.715519267921618,74.04815539812618,14984310.369240051,104.49140391858464,97.78445947707446,81.0066090297621,98.65553893673334,116.30446884370457
2014-03-14,113.92,114.92,106.5,107.47,107.47,8212300.0,7.047876395485417,1.86588570205104,5.181990693434377,62.33814682306324,-35026505.21025333,104.98783659882054,98.62668039211147,81.12121769359428,99.4950114189492,117.86880514430413
2014-03-21,108.15,115.19,107.87,112.83,112.83,7173300.0,7.211643667653291,1.6237223793751312,5.58792128827816,66.51907333887638,13957090.263248881,106.29486383235044,99.86175166236265,81.93538743706148,100.76501033143023,119.59463322579899
2014-03-28,112.64,112.76,103.14,105.14,105.14,8714800.0,6.644320092654851,0.8451190435013523,5.799201049153499,56.78009888801402,-40025511.24558369,106.1023865269587,100.32072977867894,81.37677910972229,101.18167601415117,120.98657291858004
2014-04-04,106.2,110.83,103.3,104.44,104.44,9605100.0,6.068276606913571,0.21526044620805695,5.853016160705514,55.97670093894614,-17824217.08186125,105.82532210579892,100.6789271892286,81.42184776593922,101.49199258423201,121.5621374025248
2014-04-11,104.13,109.92,102.51,103.01,103.01,7997400.0,5.433732262165691,-0.33542711883185916,5.76915938099755,54.28683679238853,-13565593.693953712,105.35610175483244,100.88162917277394,81.36071940727834,101.63656471906705,121.91241003085577
2014-04-17,105.79,109.45,104.661,108.4,108.4,5621600.0,5.304630769703209,-0.37162288903547314,5.676253658738682,59.27707081422935,15678418.10201543,105.86341812902702,101.53540054905447,82.09588898753756,102.28070141248925,122.46551383744094
2014-04-25,108.42,112.84,102.89,103.52,103.52,7716000.0,4.753743494757359,-0.738008131185059,5.491751625942418,53.57470389960744,-19876580.63266157,105.47284844085586,101.7079744143541,81.29342336967684,102.39872984939504,123.50403632911323
2014-05-02,103.85,107.33,99.26,103.72,103.72,8717000.0,4.283917356326768,-0.9662674156925206,5.2501847720192885,53.77098474638863,-5463260.210887174,105.18070703404655,101.88293316093201,81.12357352494573,102.52456510183362,123.9255566787215
2014-05-09,103.1,104.32,99.93,102.71,102.71,6493400.0,3.7864305828403815,-1.171003351343126,4.957433934183507,52.56240712651016,-6193309.403629079,104.76892252837212,101.95485201650314,81.92513795114138,102.54222556832565,123.15931318550992
2014-05-16,102.35,105.8475,100.73,102.62,102.62,4952000.0,3.346332049962541,-1.2888815073767734,4.6352135573393145,52.44927866096914,-2361556.4678763244,104.41076877364344,102.01269097158982,82.43393433674697,102.54963265705655,122.66533097736612
2014-05-23,102.81,108.65,102.6,107.75,107.75,6405200.0,3.372621438164103,-1.0100736953401697,4.3826951335042725,57.998375204214696,21118598.51070787,104.96730731136954,102.51158740884287,83.1164167808663,103.04490573733688,122.97339469380745
2014-05-30,108.17,110.75,107.65,108.55,108.55,3759400.0,3.4186017686563304,-0.7712746918783537,4.189876460534684,58.805720625271334,9044546.17023595,105.56442275947462,103.03666676459568,84.6529485160219,103.56920042901908,122.48545234201626
2014-06-06,108.93,112.5,107.7,111.36,111.36,4314500.0,3.639827363558709,-0.4400392775807802,4.079866641139489,61.59793578838173,11097345.390078656,106.5303522995622,103.76043487202215,85.82504865735314,104.31118134054107,122.797314023729
2014-06-13,111.76,113.39,111.0,112.3,112.3,3530200.0,3.8466585007208636,-0.18656651233490074,4.033225013055764,62.513303025019354,5911373.796692881,107.49196024963517,104.50300575271588,87.66361545189093,105.0720212128705,122.48042697385006
2014-06-20,111.76,114.14,108.165,108.81,108.81,5552600.0,3.6864645654408292,-0.2774083580919484,3.9638729235327776,57.07379293834662,-10948591.401102353,107.71163354136263,104.87752699161015,87.97041398028227,105.4280191925971,122.88562440491194
2014-06-27,109.05,111.25,106.57,111.11,111.11,5829200.0,3.7024212877662848,-0.20916130861319449,3.9115825963794792,59.57052822703427,5288576.199632537,108.27802795113553,105.41948116625275,88.83704122025539,105.96916022187358,123.10127922349177
2014-07-03,110.93,112.92,110.66,112.36,112.36,2426100.0,3.772445257818802,-0.1113098708485416,3.8837551286673437,60.90152399164689,3784608.733210846,108.95835662594627,106.02300454310034,90.43160872308822,106.5778116293142,122.72401453554018
2014-07-11,111.36,114.58,108.2,110.2,110.2,5069000.0,3.6120088211611545,-0.21739704600495147,3.829405867166106,57.385825205509526,-6037823.755596373,109.16529718828855,106.38622153935249,90.49145551136553,106.9227819503319,123.35410838929826
2014-07-18,109.49,112.81,109.09,110.19,110.19,5492000.0,3.4443505437665607,-0.3080442587196366,3.7523948024861973,57.369313418300415,-2049221.2518654768,109.33608099024046,106.71698488375662,91.30465022456882,107.23394557410981,123.1632409236508
2014-07-25,110.09,117.77,108.8,112.41,112.41,8757300.0,3.4508365025740346,-0.2412466399297304,3.692083142503765,60.113141770349706,12277730.249378167,109.84840082520039,107.21202967647343,90.7518263936575,107.7269031384803,124.7019798833031
2014-08-01,112.17,116.11,108.0251,112.2,112.2,5579400.0,3.399840185371076,-0.23379436570615164,3.6336345510772277,59.72156511140583,3311460.7497927463,110.24033402100032,107.64576622634532,90.48453816569011,108.15291236338693,125.82128656108375
2014-08-08,111.2,115.18,111.01,114.33,114.33,4358500.0,3.4910557182135307,-0.11406306629095786,3.6051187845044885,62.397117732941076,7292890.249930901,110.92194501750026,108.22700394579356,91.5641059594339,108.74120642401674,125.91830688859957
2014-08-15,114.9,117.74,113.09,114.01,114.01,4527800.0,3.497209702996514,-0.08632726520637934,3.5835369682028935,61.733652845186334,1465032.749976988,111.43662084791688,108.72987316789848,92.37323872520209,109.24299628839609,126.11275385159009
2014-08-22,114.95,123.59,114.72,121.64,121.64,6749700.0,4.070837928077239,0.38984076789947597,3.680997160177763,69.94076816385073,34821818.2499923,113.13718403993073,109.85249289242905,92.42340646565903,110.42366330854884,128.42392015143867
2014-08-29,122.27,124.8,121.05,124.19,124.19,3403500.0,4.677289239145281,0.7970336631740143,3.880255575971267,72.09483166109466,17393222.74999743,114.9793200332756,111.0992326409135,94.3773677546439,111.73474299344896,129.09211823225402
2014-09-05,124.5,126.1,122.79,123.71,123.71,2690100.0,5.06083611546191,0.9444644315925146,4.116371683869396,71.06252905637015,4936908.916665803,116.43443336106301,112.19582110692102,96.22523749229686,112.87524366073953,129.5252498291822
2014-09-12,123.56,127.04,122.31,125.08,125.08,4122100.0,5.412950208126361,1.037262819405572,4.375687388720789,72.28242324673548,5410487.638888613,117.87536113421918,113.3161844889279,97.62188154064954,114.03760140733577,130.453321274022
2014-09-19,126.12,128.3,123.21,124.84,124.84,4427000.0,5.60799173134636,0.9858434741004558,4.622148257245904,71.71208916655904,1095175.879629553,119.03613427851599,114.31825540293418,98.7597975843972,115.0664012733038,131.3730049622104
2014-09-26,124.24,124.72,119.0601,121.04,121.04,3817843.0,5.39375940074838,0.6172889148019802,4.776470485946399,63.20803621538406,-9306810.306790141,119.37011189876333,114.90275493311383,99.23032162397841,115.63531543775105,132.04030925152367
2014-10-03,118.38,123.55,116.3,122.65,122.65,4336581.0,5.292879262522078,0.4131270212605429,4.879752241261535,65.09658605913023,1552326.8377366168,119.9167599156361,115.5764284171909,99.38933861217095,116.3033806341557,133.21742265614046
2014-10-10,122.71,123.375,106.86,107.11,107.11,7170466.0,3.913866285136521,-0.7727087649000115,4.686575050036533,42.44795094791059,-73768585.48075448,117.78229992969676,114.84021725047866,95.40606826815467,115.42782057375993,135.44957287936518
2014-10-17,107.22,114.5191,106.82,113.7,113.7,6385119.0,3.314538553166244,-1.0976291974962304,4.412167750662475,50.338743236493286,3462427.646415185,117.10191660808064,114.74106792435009,94.94860462356851,115.26326623340184,135.57792784323516
2014-10-24,113.02,116.96,110.75,114.9,114.9,4663336.0,2.902933765404157,-1.2073871882066545,4.110320953610811,51.639018912561475,4884811.348805071,116.73493050673386,114.7548881048414,95.07445180227626,115.22866944926832,135.3828870962604
2014-10-31,114.83,124.0,113.53,122.98,122.98,8743389.0,3.191927920115859,-0.7347144267959624,3.9266423469118212,59.35572429027561,48725992.52960168,117.77577542227823,115.47011522615955,94.74069448777377,115.96689140648087,137.19308832518797
2014-11-07,122.0,126.69,122.0,126.66,126.66,5458770.0,3.6755338485068876,-0.2008867987239471,3.8764206472308347,62.30579575824927,29634179.9098672,119.2564795185652,116.44314868475438,96.44062834608103,116.98528270110174,137.52993705612244
2014-11-14,126.66,128.93,124.25,128.88,128.88,4194258.0,4.18963497361662,0.25057146110862805,3.939063512507992,64.00320597054754,16085561.809955731,120.86039959880432,117.52461401651487,98.19294945597807,118.11811292004442,138.04327638411078
2014-11-21,128.83,129.7299,124.6,128.73,128.73,4241796.0,4.532709815527454,0.4749170424155693,4.057792773111885,63.79417231934059,4937674.336651894,122.17199966567027,118.49899540638316,99.63555426969444,119.12876883242114,138.62198339514785
2014-11-28,129.13,130.86,128.47,129.19,129.19,2781855.0,4.7865409900669675,0.5829985735640655,4.203542416502902,64.18052589779805,2498993.6455506464,123.34166638805856,119.42864797974116,101.76740624400925,120.08698132457151,138.40655640513378
2014-12-05,129.61,133.26,126.47,133.26,133.26,3536924.0,5.255536457411978,0.8415952327272604,4.413941224684717,67.48644469196871,10429851.668516865,124.99472199004879,120.63137424237237,102.82670088743694,121.34155453175518,139.85640817607342
2014-12-12,133.0,133.7,128.58,130.545,130.545,3633389.0,5.346509698694689,0.7460547792079772,4.600454919486712,63.29012073535832,-3099816.867161053,125.91976832504065,121.49342865607913,104.00368175530011,122.2180731477785,140.4324645402569
2014-12-19,130.77,135.0,127.48,132.75,132.75,6612435.0,5.5327535806262205,0.7458389289116072,4.786914651714613,65.18359674166089,8687007.160946371,127.05814027086721,122.47226094685486,104.59285492146199,123.22111380037101,141.84937267928004
2014-12-26,132.94,136.11,132.26,133.66,133.66,1931180.0,5.688212421676539,0.721038215969541,4.967174205706998,65.96384854215447,4067251.58698212,128.15845022572267,123.4451078210414,106.26115445275133,124.21529343843092,142.1694324241105
2015-01-02,133.32,134.48,128.439,130.33,130.33,1761137.0,5.479546699745285,0.4098979952306294,5.069648704514655,60.61094457148228,-2553973.611005941,128.52037518810224,124.0437940974726,106.8274254572512,124.79764644429464,142.7678674313381
2015-01-09,132.19,132.99,126.69,129.89,129.89,4799952.0,5.218517468035657,0.1190950108168014,5.099422457218855,59.919047497711105,-2259310.457002064,128.7486459900852,124.55215982812716,107.22386112798917,125.28263249721896,143.34140386644873
2015-01-16,130.45,132.22,122.11,126.29,126.29,4553085.0,4.66735761449641,-0.34565187417795595,5.013009488674366,54.443002391792255,-11680507.485667294,128.33887165840434,124.70327636481176,106.15111244913307,125.37857225938859,144.6060320696441
2015-01-23,127.26,127.67,108.6,114.85,114.85,15762186.0,3.269755363267663,-1.3946033003253628,4.664358663593026,41.47218739408782,-124106441.05522256,126.09072638200362,123.84646972439334,101.53100650159658,124.37585109182777,147.22069568205896
2015-01-30,114.55,115.14,111.38,111.62,111.62,7017269.0,1.879841857452945,-2.2276134449120653,4.10745530236501,38.67082186075422,-56479332.931740806,123.67893865166968,122.78329844401132,101.41757731096834,123.16100813070132,144.9044389504343
