Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-02-07,115.17,117.91,111.21,117.77,113.6722,15411800.0,7.0269146924287185,0.8024697139751167,6.224444978453602,75.30633844564109,41245792.45888215,110.29161404026243,104.45562754186133,91.87689535615952,105.40442470844889,118.93195406073825
2014-02-14,117.32,123.99,117.25,123.74,119.4345,21732300.0,7.627548657420533,1.1224829431735444,6.505065714246989,79.32558579488474,100243151.48629402,112.5330117002187,106.13252949474297,92.98576246509671,107.1506699743109,121.31557748352509
2014-02-21,123.76,125.014,121.6,123.18,118.894,11833100.0,7.966534827628706,1.1691752907053736,6.797359536923333,78.04240379319366,28996693.162098106,114.30750975018225,107.61491823433055,94.88597556365892,108.67727283390033,122.46857010414175
2014-02-28,123.05,125.82,123.05,124.54,120.2067,13485600.0,8.249825589727664,1.1619728422434648,7.087852747484199,78.93365420773935,21892508.38736603,116.01292479181853,109.08666447482355,96.91873979569141,110.18800875448126,123.45727771327111
2014-03-07,123.07,127.63,122.14,126.67,122.2626,9985600.0,8.547676464993472,1.1678589740074186,7.379817490986054,80.28345926042202,21477054.795788646,117.78910399318211,110.61565017266499,98.18362171991129,111.75772220643543,125.33182269295958
2014-03-14,126.48,127.05,121.82,122.25,118.14,10707900.0,8.331033401854228,0.7609727286945391,7.570060673159689,70.22764394029569,-24393593.734737124,118.53258666098509,111.62733276634629,98.98137203230068,112.75698675820348,126.53260148410628
2014-03-21,123.08,125.87,121.801,122.9,118.7681,9790600.0,8.118210108490402,0.43851954826457096,7.679690560225831,70.80673865007485,-3888604.5782456724,119.26048888415424,112.60756469970748,100.09676517208158,113.72298801932696,127.34921086657235
2014-03-28,123.31,123.56,116.62,118.5,114.516,12710400.0,7.507955846071567,-0.13738777132341085,7.645343617394978,62.013539372573455,-38580041.526081935,119.1337407367952,113.11995037799379,99.86659706045475,114.17794154129581,128.48928602213687
2014-04-04,119.46,123.37,119.46,119.88,115.8496,9219000.0,7.054361129406402,-0.4727859903908609,7.527147119797263,63.54275005532343,-4378533.842027342,119.25811728066267,113.70778077990738,100.38120686422096,114.72099472783907,129.06078259145718
2014-04-11,119.73,120.59,115.25,115.77,111.8778,11738500.0,6.290725825701159,-0.989137035276884,7.279862860978043,56.27646070056326,-33623001.28067578,118.67676440055223,113.88710419035023,100.32109192477135,114.8208999918544,129.32070805893744
2014-04-17,116.43,120.11,114.91,119.3,115.2891,8535000.0,5.902342316237494,-1.1020164357924394,7.004358752029933,60.458754981236474,8878032.906441415,118.78063700046019,114.35779078249368,100.64289269384074,115.24748094501112,129.8520691961815
2014-04-25,119.18,121.77,113.73,114.29,110.4476,16155800.0,5.131131961914235,-1.4985814320925588,6.629713394006794,52.74713131501987,-51001027.69785276,118.03219750038349,114.35189593184205,99.64547434204638,115.1562922835815,130.6671102251166
2014-05-02,115.1,115.66,112.02,114.22,110.3799,9979500.0,4.4628488414397225,-1.7334916420536572,6.19634048349338,52.64609028851827,-17466052.56595097,117.39683125031958,114.34042672037754,99.99352440470865,115.06712158990707,130.1407187751055
2014-05-09,113.78,117.37,112.75,116.6,112.6799,7206300.0,4.078264073644135,-1.6944611278793964,5.7727252015235315,55.74977761269435,5611978.47801632,117.264026041933,114.53691135338818,100.2550935090221,115.21311000991592,130.17112651080973
2014-05-16,117.26,118.76,114.5,117.85,113.8879,8499600.0,3.8301903772385515,-1.5540278594279844,5.384218236666536,57.3315596119637,8953659.492672106,117.3616883682775,114.82500601831096,100.71365603197238,115.46424238992392,130.2148287478755
2014-05-23,117.46,119.365,114.06,115.74,111.8488,11384700.0,3.4238626620804666,-1.5682844596688552,4.992147121749322,53.83339632881682,-13029924.835775958,117.09140697356457,114.90457071237088,100.62902212416549,115.49050501945499,130.35198791474448
2014-05-30,116.21,117.43,114.76,116.91,112.9795,6870800.0,3.1598296925169507,-1.4658539433858966,4.625683635902847,55.45640080113946,1015915.7214080207,117.06117247797049,115.0789558678169,101.4167343028164,115.62569501760213,129.83465573238786
2014-06-06,116.99,120.05,115.85,119.81,115.782,7003900.0,3.148295830978384,-1.181910243939571,4.330206074917955,59.27777936124483,13879511.907136034,117.51931039830875,115.49035100974588,101.96847389302435,116.02420025402097,130.0799266150176
2014-06-13,119.86,120.46,118.35,119.16,115.298,7617400.0,3.051529462753251,-1.0229412897317633,4.074470752485015,58.07516807771116,1325630.6357119838,117.7927586652573,115.8094509219419,103.00290495083156,116.32284784887612,129.6427907469207
2014-06-20,118.95,120.4,117.83,118.94,115.0851,12059000.0,2.9233902345113165,-0.9208644143789586,3.844254648890275,57.64886534188595,-1326776.4547626628,117.98396555438109,116.08167258090349,103.78643781265713,116.57210043469745,129.35776305673778
2014-06-27,119.13,119.99,118.1,118.3,114.4658,8567800.0,2.7386271327888636,-0.8845020128811294,3.623129145669993,56.35292186564709,-4097853.484920891,118.03663796198424,116.27457061734667,104.6286818304993,116.7366622980596,128.84464276561988
2014-07-03,118.2,120.18,117.65,120.11,116.2172,7480700.0,2.7070477552822325,-0.7328651123102086,3.439912867592441,59.14979532083067,7660760.171693046,118.38219830165353,116.60808621583827,105.38023594188033,117.05793255538725,128.73562916889418
2014-07-11,119.75,120.32,116.36,118.27,114.4368,8088100.0,2.5046759038991695,-0.7481895709546174,3.252865474853787,55.27231812863453,-7367815.942769002,118.36349858471127,116.7526004579393,105.47640394741553,117.17336755011227,128.87033115280903
2014-07-18,118.9,121.25,116.73,121.0,117.0783,11879800.0,2.5353569217169962,-0.5740068425094327,3.109363764226429,59.51304788129019,19165297.35241036,118.80291548725938,117.12193954855327,105.6634130952807,117.53780873581586,129.412204376351
2014-07-25,120.46,127.21,120.35,125.07,121.0164,13851000.0,2.855174164489199,-0.20335167978978408,3.058525844278983,64.8618822127997,43970812.450803384,119.84742957271615,117.81307523998342,105.55165946715874,118.25516028478577,130.9586611024128
2014-08-01,125.09,125.46,120.62,121.38,117.446,7016952.0,2.778846657664104,-0.2237433492919032,3.0025900069560074,57.45117555637735,-2604764.4363988563,120.10285797726345,118.12324261041964,105.67626332742933,118.55276406718713,131.42926480694493
2014-08-08,121.42,121.69,118.91,121.16,117.2332,4969188.0,2.6698282787251912,-0.26620938258465277,2.936037661309844,57.03279094909113,-1597069.0521329483,120.27904831438622,118.38730847038315,106.35661920100749,118.80107225126454,131.24552530152158
2014-08-15,121.71,122.89,119.87,121.55,117.6105,6368000.0,2.585100736494141,-0.2807495398525628,2.8658502763467038,57.621965792821314,1123323.6492890194,120.49087359532186,118.66232512513244,106.94075070567345,119.06287489400125,131.18499908232906
2014-08-22,121.9,122.83,121.19,121.22,117.2912,6187600.0,2.462934135184966,-0.32233291292939015,2.785267048114356,56.910856767938526,-986830.7835703199,120.61239466276822,118.88473163599049,107.8321077813236,119.26831538028685,130.7045229792501
2014-08-29,122.83,124.37,118.71,120.21,116.3139,5663800.0,2.258582135467691,-0.4213479301173324,2.6799300655850233,54.686421643725794,-4142568.9278567927,120.54532888564019,118.99997236329567,107.39381180214991,119.35799962978334,131.32218745741676
2014-09-05,120.89,125.24,120.57,124.63,120.5907,6657600.0,2.425331057222351,-0.20367920669013762,2.629010263912489,61.73514232987444,18236871.69071441,121.22610740470016,119.48953998387867,107.59821067813564,119.86009490313731,132.12197912813897
2014-09-12,125.01,125.25,122.45,123.28,119.4296,7506400.0,2.42064339127829,-0.16669349810735934,2.587336889385649,58.73017720509435,-676802.7697618334,121.56842283725014,119.81914520267183,108.2917144230751,120.18580015045757,132.07988587784004
2014-09-19,123.05,125.06,121.47,123.24,119.3908,6092700.0,2.3861941556665442,-0.16091418697528415,2.5471083426418284,58.63910094440012,-388072.9232539699,121.84701903104178,120.11661083722211,108.68964638278223,120.47667632660446,132.2637062704267
2014-09-26,123.23,123.71,120.245,121.36,117.5695,7042473.0,2.182039408042911,-0.29205514767913376,2.474094555722045,54.37137304479441,-8955923.801084634,121.76584919253483,120.22473163398541,108.90634672727916,120.56080239073736,132.21525805419557
2014-10-03,120.49,122.92,118.16,121.39,117.5986,8846555.0,1.9996157236307397,-0.3795830656730441,2.379198789303784,54.42837005430231,-2808376.8336948715,121.7032076604457,120.32605931798669,108.73526608658591,120.63977359161953,132.54428109665315
2014-10-10,122.03,122.31,116.42,116.47,112.8323,7971609.0,1.4414249085085942,-0.7502191046361517,2.191644013144746,44.590788363032296,-27083003.131231636,120.83100638370475,119.99074981207481,107.78905026881583,120.24265229717957,132.69625432554332
2014-10-17,116.35,116.47,107.33,112.36,108.8506,16028267.0,0.6598061797546819,-1.2254702667120512,1.885276446466733,38.35432013353773,-52945119.29041053,119.41917198642062,119.32720635015528,105.61295024321433,119.491923506972,133.37089677072967
2014-10-24,111.92,118.49,111.67,117.9,114.2176,15374908.0,0.4818449970585448,-1.1227451595265507,1.6045901565850955,48.75770692905933,39136287.11652988,119.16597665535053,119.20310145014179,104.83457402957487,119.34031174440324,133.8460494592316
2014-10-31,117.83,118.75,115.135,117.57,113.8979,10699068.0,0.3106008226150152,-1.0351914671760643,1.3457922897910795,48.23551770936365,10691634.078843206,118.89998054612545,119.06109262839034,105.01461459818678,119.17171062588864,133.3288066535905
2014-11-07,116.82,119.18,116.13,116.6,112.9582,9288732.0,0.09551663098417862,-1.0002205270455207,1.0957371580296993,46.65385229902682,-2442835.333718924,118.51665045510455,118.84708457374771,105.24655606502613,118.92678580437543,132.60701554372474
2014-11-14,116.42,118.86,115.61,118.75,115.041,7468091.0,0.09742483832772564,-0.7986498557615789,0.8960746940893045,50.52620004154079,9889985.322093721,118.55554204592048,118.83864243690009,105.60402691597602,118.90994906110159,132.21587120622715
2014-11-21,118.26,127.04,117.89,126.54,122.5877,12760882.0,0.7192341194278953,-0.14147245972912748,0.8607065791570228,61.446190636205536,69568175.62736462,119.88628503826708,119.50832570325662,104.98364340016879,119.63662057909191,134.28959775801505
2014-11-28,125.88,129.77,125.88,129.29,125.2518,6107705.0,1.4175834522621926,0.4455014984841358,0.9720819537780568,64.43088569256736,34386851.04245482,121.45357086522256,120.35890607688648,106.18710593348604,120.55599004774983,134.92487416201362
2014-12-05,129.34,129.37,126.75,128.54,124.5253,6158794.0,1.8887393859384929,0.7333259457283487,1.1554134402101441,62.998447891083586,8382886.680818273,122.63464238768547,121.07030554846158,107.56738155886832,121.31637194796413,135.06536233705992
2014-12-12,128.09,129.05,124.97,124.99,121.2295,6774780.0,1.9531636714576592,0.6382001849980119,1.3149634864596473,56.58575343261155,-13239350.439727228,123.02720198973789,121.41114854424754,108.06096426754753,121.66624128625327,135.271518304959
2014-12-19,125.42,129.29,121.15,128.45,124.5854,9920685.0,2.2573916595828507,0.7539425384985625,1.5034491210842882,60.77648320352471,18470596.586757544,123.93100165811491,122.0232225838782,107.67706290873349,122.31231354470533,136.94756418067718
2014-12-26,128.64,129.48,126.63,127.67,123.8288,3801508.0,2.407799437634395,0.7234802532400857,1.6843191843943095,59.38481412557309,4180081.368919215,124.55416804842909,122.51424670701923,108.76686644123504,122.82256939759053,136.87827235394602
2015-01-02,127.17,128.49,125.26,128.12,124.2653,4558427.0,2.5340984154510267,0.6798233848453736,1.854275030605653,59.95452751698305,2760888.5563064134,125.1484733736909,123.00170351510451,109.68716487540314,123.32708659782,136.96700832023686
2015-01-09,127.31,131.12,124.54,129.75,125.8463,11493426.0,2.734200481655506,0.7039403608398822,2.030260120815624,62.03204625051357,13409819.105435437,125.91539447807575,123.58851190509543,109.7179110777457,123.93879263612286,138.1596741945
2015-01-16,130.11,130.62,123.2927,125.29,121.5205,11528528.0,2.504033149118797,0.37901842264253816,2.125014726476259,53.80660746600558,-29808216.8848548,125.81116206506314,123.73646739160887,109.10745287986515,124.0674790517302,139.02750522359526
2015-01-23,126.0,127.57,124.09,124.87,121.1131,8496405.0,2.2616623541214267,0.10931810211613424,2.1523442520052924,53.09264327551933,-12315065.69495161,125.65430172088595,123.83503544451246,109.6143621294018,124.14390961823209,138.67345710706238
2015-01-30,124.56,128.73,121.54,125.21,121.4429,14744971.0,2.073119282780226,-0.06337997538005347,2.1364992581602795,53.62905843624729,-762828.4716506437,125.58025143407164,123.95459757977225,109.04537525993497,124.24544203554332,139.44550881115165
2015-02-06,125.49,128.03,123.2,124.8,121.0452,8209874.0,1.869068508563842,-0.21394459967714985,2.083013108240992,52.8442788782258,-2498308.3838835293,125.45020952839303,124.0281108337051,109.16581571136973,124.29825707977729,139.43069844818484
2015-02-13,123.86,127.71,122.93,127.61,123.7707,6817451.0,1.9120592865018438,-0.13676305739131855,2.0488223438931623,57.44098008227338,11938588.745372169,125.8101746069942,124.33957945686119,109.556690405525,124.61366116741755,139.6706319293101
2015-02-20,127.02,131.22,126.19,131.17,127.2235,6221058.0,2.2079402744988386,0.1272943444845409,2.0806459300142977,62.4367599245689,18744173.901790675,126.70347883916183,124.93352906930804,110.1779579859512,125.23807438956825,140.2981907931853
2015-02-27,131.0,132.0,129.78,130.0,126.0887,7386367.0,2.3212608175221305,0.1924919100062663,2.1287689075158642,59.94621716195421,486691.70726362057,127.25289903263487,125.37409175893343,111.43148579681298,125.69159111437128,139.95169643192958
2015-03-06,129.94,131.57,128.24,128.51,124.6436,7717060.0,2.264731205161212,0.10876983811627783,2.155961367044934,56.83687221054186,-7503382.364245506,127.46241586052906,125.64677943206966,112.10658238759271,125.96001100824068,139.81343962888866
2015-03-13,128.59,129.54,126.18,127.42,123.7305,6341400.0,2.1076811532526705,-0.03862417103381066,2.146305324286481,54.60551775187115,-7109211.454748455,127.4553465504409,125.80097252493317,112.60500311258389,126.09905757888443,139.59311204518497
2015-03-20,129.39,136.88,129.39,136.63,132.6738,10069230.0,2.695317937047946,0.4392100902091718,2.2561078468387743,66.55374972135695,59455335.048417136,128.98445545870075,126.74262708798247,112.19024091138542,127.10200447613353,142.01376804088164
2015-03-27,136.36,139.03,132.21,133.69,129.819,11065726.0,2.8904713381747626,0.5074907930687909,2.382980545105972,61.031372152269334,-1870377.9438609332,129.7687128822506,127.34674647163618,112.28926558649158,127.72943262126367,143.16959965603576
2015-04-02,134.59,136.24,131.29,133.11,129.2558,5380624.0,2.9641616514430638,0.4649448850696736,2.49921676637339,59.974109904574654,-2703967.261286921,130.3255940685422,127.84789895236348,112.85790695920664,128.24186760971475,143.62582826022285
2015-04-10,132.46,135.0,132.11,133.73,129.8578,4764988.0,3.0375752968647305,0.43068682439307215,2.6068884724716583,60.75671615403708,1068205.952904284,130.8929950571185,128.35938599998406,114.02001105832983,128.76454688498,143.50908271163019
2015-04-17,133.29,134.24,130.87,132.1,128.275,6415882.0,2.9304483775014774,0.25884792402385504,2.6716004534776223,57.56975136544327,-6615856.455698553,131.09416254759876,128.68465678259415,114.77905762420318,129.08220908641047,143.38536054861777
2015-04-24,133.23,135.175,128.68,130.02,126.2552,10406096.0,2.647195681390656,-0.01952381766957334,2.666719499060229,53.69888104040279,-16635071.938566074,130.9151354563323,128.8007735841077,114.37486165999333,129.17152250675232,143.9681833535113
2015-05-01,130.7,130.7,125.25,127.66,123.9636,11266747.0,2.2068444729688963,-0.3679000208730665,2.574744493841963,49.62205339010742,-23271372.59285546,130.37261288027693,128.70157588114182,114.08297007332732,129.02756798229973,143.97216589127214
2015-05-08,128.24,130.2199,126.15,129.98,126.2164,8807549.0,2.0217619652542,-0.44238602287021056,2.4641479881244104,53.369918530528984,5865218.255714804,130.30717740023078,128.81274319582516,114.43414435205804,129.11827579350927,143.8024072349605
2015-05-15,129.69,131.33,128.11,130.16,126.3912,7334726.0,1.8680732544776788,-0.4768597869173856,2.3449330413950644,53.65798163844676,2835239.8719049683,130.28264783352566,128.92989596140558,115.01184488995726,129.21748762269885,143.42313035544043
2015-05-22,130.25,133.48,129.6,132.15,128.3236,7990501.0,1.8851197260404717,-0.367850652283674,2.2529703783241457,56.83294789486462,11545811.28396837,130.59387319460473,129.2099050082399,115.53547870996132,129.49677451577514,143.45807032158896
2015-05-29,131.31,131.59,129.25,129.63,125.8765,5512279.0,1.6759667367972213,-0.4616029132215398,2.137569650018761,51.97665733953714,-5412024.958677245,130.4332276621706,129.2464350075234,116.04924264234594,129.5094626571299,142.96968267191383
