Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-02-24,41.79,42.01,41.06,41.53,38.4078503397306,2947700.0,0.5500984487292229,-0.2912161476803601,0.841314596409583,47.73795678709348,-1043096.6957695776,42.40258411411946,42.053415260124574,39.49765534558261,42.14863125581687,44.79960716605114
2011-02-25,41.73,42.31,41.65,41.99,38.8332683786489,2491700.0,0.4768215137727836,-0.2915944661094396,0.7684159798822232,51.550077284603134,416422.43474347546,42.333820095099554,42.04790088967896,39.51216436028902,42.133523517167646,44.75488267404627
2011-02-28,42.11,42.4775,41.68,42.07,38.9072541245477,2360400.0,0.4203587127240311,-0.2784458137265536,0.6988045264505848,52.20305329834011,264695.4782478225,42.28985007924963,42.049822551446006,39.52791061169007,42.127473658389775,44.72703670508948
2011-03-01,42.28,42.55,41.83,41.85,38.703793323326,1526200.0,0.3537812052046476,-0.2760186569967496,0.6297998622013973,50.19941123513618,-135610.84058405797,42.21654173270803,42.03244667740722,39.54334769629102,42.10104759568599,44.65874749508096
2011-03-02,41.82,42.97,41.7478,42.43,39.2401899810925,2184600.0,0.3438554519606285,-0.228755528192615,0.5726109801532435,55.09300817014231,799508.3864719782,42.252118110590025,42.067016531545725,39.46906696331092,42.13237639609685,44.79568582888278
2011-03-03,42.69,44.03,42.68,43.82,40.5256923160847,3508400.0,0.443043474895255,-0.1036540042063909,0.5466974791016459,64.1778414218609,3517620.1288239937,42.51343175882502,42.21944987662871,39.426298681090834,42.29310245361144,45.15990622613205
2011-03-04,43.08,43.91,42.92,43.82,40.5256923160847,2580100.0,0.5157059603865406,-0.0247932149720843,0.5404991753586249,64.1778414218609,1172540.0429413314,42.731193132354186,42.35862814822622,39.56188928289171,42.438521267553206,45.3151532522147
2011-03-07,43.62,43.82,42.39,43.0,39.7673384206216,2423300.0,0.5013451617214599,-0.031323210909732,0.5326683726311919,56.374918100493694,-933890.65235289,42.77599427696182,42.41439961359785,39.48075697023536,42.49199543254814,45.50323389486092
2011-03-08,43.01,43.67,42.95,43.47,40.2020046777773,2045600.0,0.5218733660525672,-0.0086360052628998,0.530509371315467,59.42035213126971,329657.7825490351,42.89166189746818,42.50619095154587,39.65497059211771,42.58513872468641,45.51530685725511
2011-03-09,43.3,44.2,43.3,44.12,40.8401317361547,1888600.0,0.5838612940492709,0.042681538187043,0.5411797558622279,63.2421142129601,928279.2608496764,43.09638491455682,42.64652217315057,39.82306863096364,42.73131598900199,45.63956334704034
2011-03-10,43.58,43.74,42.79,42.94,39.7478526008722,2224100.0,0.5316425904107973,-0.0076297323611445,0.5392723227719418,53.40838676628918,-1440198.9130501074,43.070320762130684,42.67204198418096,39.73991923753853,42.75119065671609,45.76246207589365
2011-03-11,42.96,43.6,42.58,43.57,40.331018579879,3121800.0,0.534928305903037,-0.0034752134951239,0.5384035193981609,57.231999982630754,831089.6956499693,43.1536006351089,42.750125289904354,39.81326026253485,42.8291724989336,45.84508473533235
2011-03-14,43.31,43.58,42.67,42.96,39.766365806555,3395500.0,0.4827455666915128,-0.0445263621653184,0.5272719288568313,52.72051210245129,-1103806.7681166756,43.12133386259076,42.76837526469529,39.85294976134106,42.84163226093992,45.83031476053879
2011-03-15,40.83,42.65,40.73,42.4,39.2479960474379,2659300.0,0.3916879155520973,-0.1084672106437871,0.5001551261958845,48.90887601539467,-1360740.9227055626,43.001111552158974,42.736342632982655,39.45838311740382,42.79957204561232,46.14076097382081
2011-03-16,42.47,42.47,40.985,41.41,38.3315923661416,2260000.0,0.2369084120605151,-0.2105973713082955,0.4475057833688107,42.99129529061259,-1945180.307568524,42.73592629346581,42.62100849098417,39.21996567765108,42.66723185079209,46.11449802393311
2011-03-17,41.98,42.14,41.29,41.72,38.6185470542242,1590700.0,0.1376719530621315,-0.2478670642453433,0.3855390173074748,45.226108790929146,-319648.7691895057,42.56660524455484,42.54265992655077,39.2152070416843,42.5770192935738,45.938831545463295
2011-03-18,42.15,42.36,41.45,41.61,38.5167244229691,2751200.0,0.0495787506780871,-0.2687682133035102,0.3183469639815973,44.55861463579389,-308304.25639650086,42.40717103712904,42.46155906337245,39.1832825615239,42.48492221799535,45.78656187446679
2011-03-21,42.17,42.2,41.79,41.96,38.8407055224173,1955200.0,0.0079150878338509,-0.2483455009181971,0.2562605887520481,47.22747680767397,353445.24786783487,42.33264253094087,42.41794523177485,39.27916041280734,42.43492962580532,45.59069883880329
2011-03-22,42.05,42.47,41.88,41.89,38.7759093025277,2216000.0,-0.0304016290707096,-0.2293297742582062,0.1989281451874965,46.74283397874486,14401.749289277885,42.25886877578406,42.37203695075095,39.35924037349236,42.383031566204814,45.40682275891727
2011-03-23,41.82,41.82,41.09,41.44,38.3593621746657,2464600.0,-0.0959728274538136,-0.2359207781130481,0.1399479506592345,43.64231773101921,-734579.4169035787,42.12239064648672,42.2909902593813,39.32883652839785,42.29321903609007,45.25760154378229
2011-03-24,41.66,42.43,41.62,42.43,39.275765855962,2043500.0,-0.0672782070707356,-0.1657809261839761,0.0985027191132405,51.29631279038201,1103850.1943654765,42.17365887207226,42.30307806291336,39.34132828759806,42.30624579455769,45.27116330151732
2011-03-25,42.49,43.17,42.36,42.6,39.4331281042654,1359500.0,-0.0304687101088347,-0.1031771433776602,0.0727084332688254,52.4895387953903,522026.7314551603,42.24471572672689,42.32889736179047,39.42024940306492,42.3342223855522,45.24819536803948
2011-03-28,42.72,42.765,42.43,42.57,39.4053582957413,1044000.0,-0.0036753012628025,-0.0611069876253024,0.0574316863624998,52.24627737589432,153128.91048505268,42.29892977227241,42.3498628085913,39.62451136467778,42.35667739645199,45.08884342822619
2011-03-29,42.58,42.84,42.52,42.76,39.5812337497274,1146200.0,0.0325152646566024,-0.0199331373647178,0.0524484020213203,53.709496648140345,196228.3034950158,42.37577481022701,42.38552691219206,39.83170075851799,42.39508907298037,44.95847738744275
2011-03-30,42.93,43.61,42.665,43.52,40.2847355656721,2006700.0,0.1211259329449561,0.0549420247389085,0.0661839082060475,59.10703191249103,1082137.4344983457,42.566479008522506,42.484176745914496,39.91296735294485,42.50222344698224,45.09147954101963
2011-03-31,43.87,44.29,43.37,44.28,40.9882373816167,3456900.0,0.2497966738210664,0.1468902124920151,0.1029064613290513,63.669124846896,2112208.4781661103,42.85206584043543,42.640335289748016,40.06601808123582,42.6715354996506,45.27705291806539
2011-04-01,44.53,45.0,44.22,44.56,41.2474222611753,2876800.0,0.370096579934021,0.2137520948839757,0.1563444850500452,65.2090883420013,1241072.1593887056,43.1367215336962,42.80726265585689,40.27115921635622,42.85138926158864,45.43161930682107
2011-04-04,44.78,44.875,44.36,44.44,41.1363430270788,1466500.0,0.4505583687127341,0.235371106930151,0.215187261782583,63.95786052146366,296370.71979623084,43.3539346114135,42.94923981621716,40.52104881479848,43.002685522389726,45.48432222998097
2011-04-05,44.41,44.41,43.64,43.76,40.5068940338651,3056700.0,0.4542186491665703,0.1912251099071897,0.2629935392593805,57.25370321458573,-1286913.7600679223,43.42161217617792,43.019740701763496,40.60094892767483,43.074810710733566,45.5486724937923
2011-04-06,43.92,43.96,43.22,43.84,40.5809468565961,2473200.0,0.4582918757424608,0.1562386691864641,0.3020532065559966,57.81395702236858,-297067.25335596525,43.49134348014827,43.09106759726232,40.69800141075341,43.14768588113989,45.59737035152637
2011-04-07,43.67,44.145,43.25,43.35,40.1273733173687,2831200.0,0.4171721315982992,0.0920951400338421,0.3250769915644571,53.21352005223427,-1023881.084451992,43.46778623345689,43.11358345836995,40.69485841925309,43.1669538924599,45.63904936566672
2011-04-08,43.51,43.76,42.9,43.13,39.9237280548584,1744700.0,0.3626518519229833,0.0300598882868209,0.3325919636361624,51.24198886479093,-597183.0281506628,43.41148852788074,43.115010983729086,40.68106237932422,43.16343447413038,45.64580656893655
2011-04-11,43.24,43.98,43.23,43.98,40.7105392963754,2814800.0,0.3836100162580109,0.0408144420974788,0.3427955741605321,57.75442941427403,1395992.3239497684,43.506240439900616,43.19022741992656,40.75238977176953,43.2412026194513,45.73001546713307
2011-04-12,43.74,44.79,43.63,44.65,41.3307316867477,3054400.0,0.4491058998109949,0.0850482605203702,0.3640576392906246,62.056484046862295,1829629.441316593,43.69686703325051,43.3171641660199,40.79216217445816,43.37537379855118,45.958585422644205
2011-04-13,44.77,44.96,43.99,44.25,40.9604675730926,2224300.0,0.4633934906310202,0.0794686810723164,0.3839248095587038,58.24311194977175,16729.81377219991,43.789055861042094,43.39828032549644,40.84433720546214,43.4586715320225,46.07300585858286
2011-04-14,44.01,44.39,43.49,44.33,41.0345203958236,1946300.0,0.4756884009244189,0.073410873092572,0.4022775278318468,58.78856135561965,109379.27125739776,43.87921321753508,43.47929942762718,40.91916223351336,43.5416551956394,46.16414815776544
2011-04-15,44.41,44.81,43.93,44.48,41.1733694384443,1870300.0,0.4918660269272337,0.0716707992763094,0.4201952276509242,59.84762852155893,223489.75708579744,43.979344347945904,43.56631686870308,41.00686106841685,43.63102136748327,46.25518166654969
2011-04-18,43.9,43.95,42.88,43.14,39.9329846576998,1818400.0,0.3920409073918023,-0.0225234562072976,0.4145643635990999,47.98437539408803,-1549940.747638063,43.83945362328825,43.52924583664195,40.75287429999621,43.58425742772296,46.41564055544971
2011-04-19,43.28,43.54,42.8,43.35,40.1273733173687,1660100.0,0.3261147777570201,-0.0707596686736639,0.396874446430684,49.66820615783072,-284232.9158793535,43.75787801940688,43.51365924215135,40.7887910333299,43.56194719651125,46.3351033596926
2011-04-20,43.92,44.02,43.69,43.88,40.6179732679617,2364500.0,0.3130260462453549,-0.0670787201482633,0.3801047663936182,53.73849851582232,740712.3613735506,43.77823168283907,43.54551496022515,40.89176331586991,43.59223793970065,46.2927125635314
2011-04-21,44.73,45.98,44.73,45.29,41.9231542685958,2742800.0,0.4116827261579203,0.0252623678114416,0.3864203583464787,62.44069149368766,2825136.120457844,44.03019306903256,43.69720931150992,40.71064300007277,43.75392956449107,46.79721612890936
2011-04-25,45.26,45.4,44.815,45.3,41.9324108714372,1484100.0,0.4850840255064241,0.0789309337279563,0.4061530917784678,62.494576585731146,951606.0401526128,44.24182755752713,43.836582414856885,40.980581761970605,43.90117436787287,46.821766973775134
2011-04-26,45.59,45.97,45.23,45.5,42.1175429282647,2500000.0,0.5530185588933492,0.117492373691905,0.4355261852014441,63.61877517551841,650535.3467175423,44.45152296460595,43.98122742226064,41.19957397511626,44.0534434756945,46.90731297627274
2011-04-27,45.69,46.0,45.33,45.92,42.5063202476025,2234000.0,0.6334456883686528,0.1583356025337668,0.4751100858348859,65.92842007740391,842365.1155725167,44.696269137171626,44.149816342064064,41.45770978700995,44.2312107637236,47.00471174043725
2011-04-28,46.08,47.19,46.0,46.97,43.4782635459471,4131000.0,0.7730003261243112,0.2383121922315403,0.5346881338927709,70.90186922187067,3172488.3718574974,45.07522428097636,44.39504970362371,41.61983266443758,44.49204783384516,47.364263003252745
2011-04-29,47.03,47.03,46.45,46.83,43.3486711061678,2910900.0,0.8623607935838749,0.2621381277528831,0.6002226658309917,69.44628333279779,785812.1239524983,45.36768690081363,44.60678451200426,41.950324791634,44.71470994490753,47.47909509818106
2011-05-02,47.18,47.67,46.3413,46.4,42.9506371839886,3804900.0,0.8882430881053764,0.2304163378195077,0.6578267502858687,65.03036106067796,-828800.6253491663,45.53973908401136,44.76271629356911,41.99447481147838,44.875213759678246,47.75595270787811
2011-05-03,46.42,46.6,46.07,46.5,43.0432032124024,2722800.0,0.9063760187064888,0.198839414736496,0.7075366039699926,65.57853451007513,-94746.87511638628,45.69978257000947,44.9137844419544,42.272143877051874,45.02995530637556,47.78776673569924
2011-05-04,46.59,46.72,45.47,45.92,42.5063202476025,4014500.0,0.8639858530098508,0.1251593992318864,0.7388264537779643,59.73018418744066,-1583855.6250387907,45.736485475007896,45.00128144700184,42.26241588876122,45.11472146767312,47.967027046585024
2011-05-05,47.2,47.74,46.571,47.18,43.672652205616,4339700.0,0.9214410126149276,0.1460916470695705,0.7753493655453569,66.6817294858053,3117396.124987064,45.97707122917325,45.19073523421908,42.21075723268872,45.31141466122806,48.412072089767406
2011-05-06,47.65,47.76,46.67,46.88,43.3949541203747,3508800.0,0.9320233625891134,0.1253391976350052,0.8066841649541082,63.85532554349876,337372.0416623615,46.12755935764437,45.33762782254785,42.34401844862313,45.46080374111111,48.57758903359908
2011-05-09,46.93,47.32,46.8,47.17,43.6633956027746,2551800.0,0.9528269317986472,0.116914213475631,0.8359127183230161,65.38282284602197,605805.3472207857,46.301299464703646,45.496964533630646,42.65506431065903,45.623584337195766,48.5921043637325
2011-05-10,47.32,47.6,46.93,47.43,43.9040672766504,1843700.0,0.9790083386517096,0.1144764962629548,0.8645318423887548,66.73994557297473,521509.7824069261,46.48941622058638,45.6650545741845,42.918391519167685,45.7956239241295,48.67285632909132
2011-05-11,47.45,47.95,47.24,47.72,44.1725087590504,2701700.0,1.0114979498482484,0.1175728859675947,0.8939250638806536,68.23575196497346,696165.2608023072,46.69451351715532,45.84374548077716,43.1728304221041,45.97889783611717,48.78496525013024
2011-05-12,47.53,48.17,46.85,48.05,44.4779766528158,2112500.0,1.0517505175965596,0.1262603629727247,0.9254901546238348,69.89492893622473,696805.0869340999,46.92042793096277,46.035593699840014,43.26017990571323,46.17614566124887,49.092111416784505
2011-05-13,48.45,49.31,48.09,48.69,45.0703992346639,3206500.0,1.122355799819914,0.1574925161568633,0.9648632836630509,72.85618360917827,1600375.0289780346,47.21535660913564,46.266411638984366,43.41730562897864,46.41556036017754,49.41381509137645
2011-05-16,48.41,49.2,48.12,48.58,44.9685766034088,1957300.0,1.156108020367327,0.152995789363421,1.003112231003906,71.55342508329144,389923.0096593457,47.4427971742797,46.46759323559442,43.60041937859972,46.62169746873207,49.642975558864414
2011-05-17,48.33,48.47,47.92,48.13,44.5520294755468,2649500.0,1.1334796117321986,0.1042939045826341,1.0291857071495645,66.32825323594281,-664875.663446877,47.55733097856642,46.61215034554274,43.84323658063784,46.76534532885282,49.6874540770678
2011-05-18,48.31,49.66,48.08,49.65,45.9590331074361,2525700.0,1.224087216229094,0.1559212072636235,1.0681660089654703,73.39538112372539,2337750.778851034,47.90610914880535,46.87631118506076,43.94483309676757,47.04007434515255,50.13531559353753
2011-05-19,49.71,49.9,49.32,49.53,45.8479538733396,3205900.0,1.27155371871266,0.1627101677977516,1.1088435509149084,72.1086523159816,522778.2596170169,48.17675762400445,47.10706673418591,44.31103946850399,47.277210121804686,50.24338077510538
2011-05-20,49.39,49.65,48.83,49.14,45.4869463625259,1719000.0,1.2631408221546252,0.1234378169917733,1.1397030051628518,67.93985342944579,-272680.5801276616,48.33729802000371,47.28384353990888,44.536654757217896,47.45461868163281,50.37258260604772
2011-05-23,48.78,48.78,47.93,48.49,44.8852671778364,1898800.0,1.1903029023766225,0.0404799177710162,1.149822984605606,61.55274320342853,-913706.860042552,48.36274835000309,47.38872671035159,44.56744954224476,47.553226426239206,50.53900331023365
2011-05-24,48.55,48.55,47.45,47.49,43.9596068936987,2676300.0,1.0398993708995334,-0.0879388909648581,1.1278382618643916,53.25745397588869,-2088768.9533475172,48.21729029166925,47.3975330833645,44.53150196679288,47.54720486183547,50.56290775687806
2011-05-25,47.49,47.82,47.28,47.48,43.9503502908573,2775400.0,0.9094134203588098,-0.1747398732044656,1.0841532935632754,53.18027138503796,-714758.984449182,48.09440857639104,47.40470411959368,44.65802558900308,47.54080439880352,50.423583208603965
2011-05-26,47.31,48.81,46.97,48.7,45.0796558375053,3595400.0,0.894139089646167,-0.1520113631336868,1.0461504527798535,60.66915010284709,2686005.671850287,48.19534048032587,47.517338543976834,44.51726124719326,47.651203979869855,50.78514671254645
2011-05-27,48.67,49.48,48.53,49.47,45.7924142562913,2560900.0,0.933406903593294,-0.0901948393492477,1.023601742942542,64.52584707578264,2209930.557283422,48.40778373360489,47.68713519232668,44.71752208079391,47.82442264845368,50.93132321611345
2011-05-31,49.82,50.0,49.355,49.89,46.1811915756291,2712600.0,0.9870394426846972,-0.0292498402062759,1.016289282890973,66.45788597182057,1496171.519094477,48.65481977800408,47.87868865386349,45.02585331119448,48.021144300981895,51.01643529076931
2011-06-01,49.87,50.45,49.17,49.18,45.5239727738914,3078500.0,0.9611727488938088,-0.0440932271977314,1.00526597609154,60.46292040045841,-958432.8269685094,48.742349815003394,47.99184616222319,45.05577204346167,48.13151151041219,51.20725097736271
