Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-05-24,215.39,216.485,209.84,209.84,19.3762991122219,1785800.0,-11.848368163976176,-1.973126579979992,-9.875241583996184,35.08981903839117,3693281.624481768,216.3755869834964,226.8166646710281,188.9887131964611,225.30851932841784,261.6283254603745
2010-05-25,204.07,208.66,203.81,206.87,19.1020539332126,2247200.0,-11.820001464910462,-1.555807904731422,-10.26419356017904,33.60719369200142,-3218362.1251727417,214.79132248624697,225.08217209093868,188.9688357491791,223.5524698685685,258.1361039879579
2010-05-26,210.31,212.95,205.0,205.0,18.9293810427253,2177200.0,-11.812249760914142,-1.2384449605880814,-10.57380480032606,32.67117423564674,-3787030.041724253,213.1594354052058,223.33589625694404,188.2241847254477,221.78556797632388,255.3469512272
2010-05-27,210.25,211.28,205.8,207.8,19.1879286862357,1964400.0,-11.448202132302612,-0.6995178655812406,-10.748684266721371,35.56502033774742,2404536.652758597,212.26619617100485,221.98494875634023,188.2942623706432,220.4536091214359,252.61295587222855
2010-05-28,207.37,208.24,201.15,201.77,18.6311278682473,2547100.0,-11.513541430315769,-0.6118857308755175,-10.901655699440251,32.34117533210449,-9437829.782413805,210.51683014250403,220.2271271253541,187.5519516686772,218.6742177765373,249.7964838843973
2010-06-01,201.0,203.7,199.75,200.39,18.5037008153743,2263300.0,-11.543610208755524,-0.5135636074522179,-11.030046601303306,31.634438571770385,-5228179.260804637,208.82902511875332,218.5021595492364,187.6460515097556,216.93286370258133,246.21967589540708
2010-06-02,201.33,201.89,199.62,201.02,18.5618740351641,2043100.0,-11.385360844755269,-0.2842513947615686,-11.1011094499937,32.361120621757465,-884624.4202681803,207.5275209322945,216.98197176234623,188.27118946120743,215.4173528737641,242.5635162863207
2010-06-03,201.31,203.63,201.25,202.0,18.6523657103928,1964300.0,-11.053451960199451,0.0381259918353968,-11.09157795203485,33.54445767654624,988467.8599105933,206.60626744357876,215.6791916090988,188.83298094109244,214.1395097429294,239.44603854476637
2010-06-04,199.5,200.87,196.5,196.67,18.1602018032819,3316700.0,-11.092629307511004,-0.000841084380923,-11.09178822313008,30.42663245784332,-11455851.38002983,204.9502228696489,214.0262184256989,188.0079351371789,212.47574691026944,236.94355868336004
2010-06-07,197.29,205.5,197.27,200.07,18.4741525132588,2681900.0,-10.7256870091652,0.2928809711719058,-11.018567980337105,34.60233563581096,2260356.206656733,204.13685239137413,212.8126342147686,186.6338460764952,211.29424720452957,235.95464833256383
2010-06-08,201.12,202.33,195.35,197.54,18.2405362496583,3361200.0,-10.517789914915229,0.4006224523375046,-10.918412367252731,33.01445792151064,-4915771.931114424,203.0373769928118,211.4845790656583,185.6782416882576,209.98431889933624,234.2903961104149
2010-06-09,198.0,200.62,193.76,195.46,18.0484722859078,2685700.0,-10.400972648310074,0.4139517751541266,-10.8149244234642,31.72547469700352,-5362761.310371446,201.77448082734315,210.09113740777497,184.6498377179473,208.6010504327328,232.55226314751823
2010-06-10,198.2412,206.3,198.0,205.12,18.9404616560186,4576400.0,-9.420321255405042,1.115682534447327,-10.53600378985237,42.87954177711222,27684428.89654284,202.3320673561193,209.6588645897076,183.50223412576185,208.2695218200916,233.0368095144213
2010-06-11,204.0,205.44,201.56,204.88,18.918300429432,1956900.0,-8.563795847796769,1.5777663536444813,-10.14156220144125,42.69292560453804,8915038.96551427,202.7567227967661,209.2433111471243,184.42964039949885,207.9467102181781,231.46378003685737
2010-06-14,206.84,207.31,203.11,204.17,18.8527401341133,1216600.0,-7.851773994567537,1.8318305654989704,-9.683604560066508,42.1090685028069,2395822.321838084,202.9922689973051,208.80215365607003,185.1096746471656,207.58702353073252,230.0643724142995
2010-06-15,205.45,209.74,202.88,209.57,19.3513677323119,1828000.0,-6.773673978566677,2.327944465199865,-9.101618443766542,47.940446380743936,7379407.440612702,204.08855749775427,208.86892290336831,185.47922944267367,207.7758784325676,230.07252742246143
2010-06-16,207.15,211.47,206.27,210.62,19.4483230986283,1574500.0,-5.768055174251828,2.6668506156117715,-8.434905789863599,49.015861056786704,3561952.480204246,205.17713124812852,209.0211904769885,186.38787425765716,208.04674715327545,229.7056200488937
2010-06-17,212.15,217.17,211.11,214.0,19.760427039723,2233700.0,-4.644814741535043,3.0320728386628453,-7.676887580197889,52.422962025831794,6220588.160068075,206.64760937344045,209.4541304355112,187.14617194740407,208.61372361486823,230.0812752823324
2010-06-18,215.48,216.44,212.39,214.26,19.7844350351918,1386300.0,-3.6911099610129554,3.188622095347947,-6.879732056360902,52.68489552783773,2313821.38668935,207.9163411445337,209.8720321367711,188.57129842860363,209.151464222976,229.7316300173484
2010-06-21,215.73,230.48,212.72,223.34,20.6228681077184,5373700.0,-2.177510945378714,3.761776888785752,-5.939287834164466,60.80128166118709,33300071.128896493,210.4869509537781,211.0431597770519,186.8083176258795,210.50275334459732,234.1971890633152
2010-06-22,223.34,226.98,220.58,220.94,20.4012558418524,2219700.0,-1.158280822641018,3.824805609218759,-4.9830864318597765,57.97066377500073,7548503.709632157,212.22912579481508,211.9037545790474,188.230382613891,211.4967768355881,234.7631710572852
2010-06-23,221.76,222.26,215.46,219.85,20.3006069377715,1379500.0,-0.4334904891839528,3.639676754140659,-4.073167243324612,56.68004308276108,1513731.2365440498,213.49927149567924,212.59473244173893,189.29891760304423,212.29232189886545,235.2857261946866
2010-06-24,217.75,221.0,213.36,214.89,19.8426082549817,1228300.0,-0.2563642679377267,3.0534423803095083,-3.309806648247235,51.10447476459673,-3557001.587818656,213.73105957973272,212.794320925066,189.55330640275432,212.5397198132592,235.52613322376405
2010-06-25,214.67,218.39,211.18,218.39,20.1657928093697,1849800.0,0.1645336463485307,2.779472235676613,-2.6149385893280823,54.50534744818063,3130532.804060448,214.50754964977727,213.2809017141907,190.2396581739206,213.09688935485357,235.9541205357865
2010-06-28,218.0,219.08,211.125,211.52,19.5314276983281,1242500.0,-0.0556122458357037,2.047461074793903,-2.1030733206296066,47.51883525653142,-4647139.065313163,214.00962470814773,213.1277798260002,189.99350025259483,212.94670941629607,235.8999185799973
2010-06-29,210.0,210.0,201.145,202.99,18.7437807700625,1798400.0,-0.9079133038622728,0.9561280134138672,-1.86404131727614,40.566020043094845,-11775947.688437724,212.1730205901231,212.24623375417409,188.2669764190144,211.99845137664883,235.7299263342833
2010-06-30,203.32,205.66,199.43,199.53,18.4242897534389,2703700.0,-1.841335348710885,0.0181647748522042,-1.8595001235630888,38.12898435928074,-10161850.56281259,210.06585049176925,211.1404742972894,187.5596453314892,210.810979816968,234.0623143024468
2010-07-01,199.55,204.47,194.71,202.7,18.730853387887,1702900.0,-2.298787545116909,-0.3514299372430556,-1.9473576078738533,41.5911360603637,211511.8123957892,208.83820874314105,210.40652001056856,186.21301244277592,210.0385055486853,233.86399865459472
2010-07-02,204.86,204.89,200.7,202.77,18.7373218621699,844400.0,-2.6254092084536467,-0.5424412804638346,-2.082967927989812,41.66875782903838,109909.27079860856,207.8268406192842,209.7424747922583,186.59272554346396,209.346266925001,232.09980830653808
2010-07-06,203.99,205.9982,198.06,200.03,18.4841272973805,1634600.0,-3.0699656773533377,-0.7895981994908201,-2.2803674778625176,39.45830907203038,-2949232.909733807,206.52736718273687,208.8979117668445,185.6044088250388,208.45900340833424,231.31359799162968
2010-07-07,200.57,207.57,200.57,207.57,19.1808743844287,1267500.0,-2.7817980597977794,-0.4011444655482092,-2.38065359424957,47.68297724330933,5388222.363422058,206.70113931894736,208.78244117842328,185.54208417503511,208.3743364170643,231.2065886590935
2010-07-08,208.18,210.0,206.67,209.67,19.3749286129169,949100.0,-2.356802939948864,0.0190805234405653,-2.375883463389429,49.73128067119361,3124814.121140682,207.19594943245616,208.85962020638647,186.8885523488413,208.4977329487725,230.1069135487037
2010-07-09,210.78,215.52,208.55,215.52,19.9155082494198,1186700.0,-1.5303047356233606,0.676462982212855,-2.2067677178362155,55.01500555481111,5669734.707046912,208.58329119371348,209.43878366670072,187.62392831561837,209.16652028698465,230.70911225835096
2010-07-12,213.03,215.845,211.3,213.67,19.7445557147993,716200.0,-1.012902384819938,0.955092266413022,-1.96799465123296,53.11371031186132,1006598.2356822932,209.4310759947612,209.80671552177023,188.8059351427023,209.59542311679564,230.38491109088895
2010-07-13,216.4,216.88,210.8,214.63,19.833266219251,1683000.0,-0.5194059289503627,1.158870977826078,-1.6782769067764407,54.00207408072257,1412652.74522744,210.29756332896767,210.22613156335544,189.52822703387352,210.07490662948177,230.62158622509003
2010-07-14,215.0,215.99,212.14,213.17,19.698352327064,818000.0,-0.2433114871271868,1.1479723357194032,-1.39128382284659,52.37671423009793,-325302.4182575242,210.7763027741397,210.48212012306365,190.67982445921888,210.369677426674,230.05953039412907
2010-07-15,214.06,214.06,208.63,211.81,19.572679112424,816700.0,-0.1327154260164036,1.0068547174641491,-1.1395701434805527,50.841640022526576,-848908.8060858333,210.94858564511645,210.59758793844944,191.1407935583409,210.506851005086,229.87290845183108
2010-07-16,206.44,206.82,197.22,197.22,18.2244642583082,2887800.0,-1.2084283077556108,-0.0550865314200463,-1.1533417763355645,37.981088393287926,-28371637.602028616,208.66048803759705,209.43431942206252,187.55119417183224,209.24143662364924,230.9316790754662
2010-07-19,197.66,199.48,194.07,195.83,18.0960188404041,2319600.0,-2.148335228688012,-0.7959947618819578,-1.352340466806054,37.02030771220021,-11606708.53400952,206.5220733646642,208.2513351244919,186.7939375840387,207.96415694520644,229.13437630637415
2010-07-20,193.0,205.38,193.0,205.3,18.9711110041105,1740300.0,-2.104805491769639,-0.6019720199708678,-1.5028334717987712,46.87945281039936,7118191.155330158,206.31839447055356,207.9946972875796,185.0192768617493,207.71042771232965,230.40157856291
2010-07-21,206.98,207.87,201.29,201.5,18.6199652573223,1165600.0,-2.349848512796342,-0.6776120327980566,-1.6722364799982854,43.90907742705125,-580122.9482232891,205.5153287254613,207.4299410017031,184.70886954158271,207.11895840639352,229.52904727120432
2010-07-22,204.94,209.3,203.5,208.4,19.2575720080693,964300.0,-1.9646275348224265,-0.2339128438593127,-1.7307146909631137,50.092701037332255,4242405.683925574,205.9961072712177,207.51429395807676,184.7365962519082,207.24096236768935,229.74532848347056
2010-07-23,208.2,213.27,207.69,212.94,19.6770987687057,982100.0,-1.278262067352017,0.3619620988888774,-1.6402241662408945,53.70880031381392,4386624.56130852,207.1534227260148,207.9860944834614,185.8283489898217,207.78372785648088,229.73910672314005
2010-07-26,213.65,217.05,211.4,212.83,19.666934023404,982100.0,-0.7347191846631915,0.7244039852621624,-1.459123169925354,53.60745050167782,1390187.520436183,208.09951893834568,208.4073036588126,186.78564908602917,208.26432520348268,229.74300132093623
2010-07-27,214.55,215.56,212.39,214.23,19.7963035090628,751400.0,-0.1888127189137094,1.0162483608093156,-1.205061079723025,54.7771005254151,1164702.5068120498,209.12126578195472,208.91362507978545,188.4936825064073,208.8324847079129,229.17128690941848
2010-07-28,212.73,214.9,210.09,210.09,19.4137394586146,881800.0,-0.0892129213160899,0.892678526725548,-0.981891448041638,50.7058940586759,-2045533.8310626417,209.28272148496228,209.01591855110843,189.1761889343685,208.95224806906404,228.7283072037596
2010-07-29,210.12,211.74,204.5,208.37,19.2547998048052,1464900.0,-0.1473701975992298,0.6676170003539265,-0.8149871979531563,49.07401318705684,-2361596.6103542126,209.13060123746857,208.9597517205773,188.93559951204767,208.8967958720103,228.85799223197293
2010-07-30,205.51,210.41,205.51,210.04,19.4091191198411,786300.0,-0.058036209529348,0.6055607907390467,-0.6635970002683947,50.73195041895116,88215.1298819225,209.2821676978905,209.05368635357055,189.54554241566217,209.0056724556284,228.46580249559457
2010-08-02,207.48,208.12,201.18,202.52,18.7142201683023,2918100.0,-0.5872698518161314,0.0610617187618107,-0.6483315705779422,43.81468585686256,-14600002.956705991,208.15513974824208,208.4855397141297,188.2497764713134,208.38798936461612,228.5262022579189
2010-08-03,198.57,204.6,198.0,200.91,18.5654452597946,3165000.0,-1.123652108857755,-0.3802564306238498,-0.7433956782339048,42.47925192839628,-8263767.652235359,206.9476164568684,207.82679713029236,187.56979775975972,207.67579990131935,227.781802042879
2010-08-04,202.59,205.39,200.01,205.3,18.9711110041105,1786800.0,-1.1808900354988054,-0.3499954858119204,-0.830894549686885,47.20448327160384,2474778.78258823,206.673013714057,207.6070756407017,187.7212455921636,207.44953324405088,227.17782089593817
2010-08-05,203.94,205.39,201.07,201.63,18.6319781381335,1869200.0,-1.5050406613799794,-0.5393168893544754,-0.965723772025504,43.95375435427728,-3748383.072470609,205.83251142838083,207.0873299328146,187.8116031548147,206.8952919827127,225.97898081061072
2010-08-06,200.0,208.0,200.0,207.42,19.1670133681081,1845500.0,-1.2799730245475305,-0.2513994020176209,-1.0285736225299094,49.82441690600243,5874168.97584312,206.09709285698403,207.11625776474375,187.39335523530852,206.9452641748353,226.49717311436208
2010-08-09,209.6,215.07,208.16,214.89,19.8572919808734,1963200.0,-0.4931539583733979,0.4283357313252092,-0.9214896896986072,56.19899426417975,11734792.32528104,207.56257738082004,207.79223535041825,187.826369022422,207.70190568199385,227.5774423415657
2010-08-10,213.75,217.41,211.7,216.35,19.9922058730604,1662200.0,0.2453869505479247,0.9335013121972257,-0.6881143616493008,57.33976698733567,5529472.108427022,209.02714781735008,208.536388798208,188.9114767345723,208.52553371228012,228.139590689988
2010-08-11,212.52,214.66,209.66,209.66,19.3740045451622,1661000.0,0.2875442216338797,0.7805268666265445,-0.4929826449926647,50.80967354934061,-5564902.630524323,209.13262318112504,208.63409412010296,188.9760979979464,208.63357812063444,228.29105824332248
2010-08-12,208.2,213.33,207.0,211.83,19.5745272479334,1146200.0,0.4904019785059574,0.7867076987988978,-0.2963057202929403,52.69167245389781,-196798.21017476264,209.5821859842709,208.91199897922445,189.34408866480865,208.93799925200256,228.53190983919652
2010-08-13,212.84,213.0,210.39,210.64,19.4645631851234,824600.0,0.5488187170410015,0.6760995498671535,-0.1272808328261519,51.527412638149855,-719782.0700582685,209.75848832022572,209.0622599375528,190.62655641101733,209.10009456133568,227.57363271165403
2010-08-16,209.19,212.34,208.02,210.44,19.4460818300293,600600.0,0.5723780567246592,0.5597271116406489,0.0126509450840102,51.32216385021304,-320007.356686085,209.8720736001881,209.18206342124384,191.27926532425377,209.22770460311324,227.1761438819727
2010-08-17,211.25,214.99,210.62,214.03,19.7778221539687,761300.0,0.8706951683659838,0.6864353786255788,0.184259789740405,54.8023855823937,1715375.5477713067,210.5650613334901,209.6036231237444,192.14600196003917,209.6850660694834,227.22413017892768
2010-08-18,215.0,215.14,212.19,212.86,19.6697062266681,557400.0,1.0011636157389605,0.6535230607988443,0.347640554940116,53.46089396467695,137019.849257107,210.94755111124175,209.8867863303753,193.27590653527352,209.9874407295326,226.6989749237917
2010-08-19,212.74,213.96,208.6,208.89,19.3028513280499,856700.0,0.7752780560939527,0.3421100009230693,0.4331680551708834,49.07147588781933,-2221726.0502476464,210.60462592603483,209.8001092581688,193.23153448429505,209.8829225648152,226.53431064533532
2010-08-20,208.27,210.39,204.81,206.37,19.069986253864,789900.0,0.3884414716872584,-0.0357812667869,0.4242227384741584,46.46364897899328,-2067607.350082539,209.8988549383624,209.50183888789329,192.8885312000765,209.54835851102328,226.2081858219701
