Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-11-03,24.416418075561523,24.508461285390904,23.470887636343576,24.215597832642583,2717400,1.1404784382089943,0.10831699766368219,1.0321614405453121,59.07374767748463,1255599.2642634702,23.660657179485536,22.657206577559936,18.785921654982968,22.54251365661621,26.299105658249456
2011-11-04,24.1068172454834,24.349476016786223,23.67170755248981,24.14028808123991,2222200,1.099732499194186,0.054056846919098955,1.045675652275087,57.49545193531409,-40130.22164524946,23.73501719048518,22.783259679118498,19.098029623588577,22.83453960418701,26.571049584785445
2011-11-07,24.341108322143555,24.600500915499694,24.09844955069821,24.265800537624468,2811200,1.0739663650649405,0.02263257023188281,1.0513337948330577,58.40121135749287,425715.9759229376,23.83603237909491,22.918724778511983,19.457831700104396,23.08138132095337,26.704930941802342
2011-11-08,24.17375946044922,24.4415197862895,23.579666436988273,24.190494879808593,2998700,1.0281905232608253,-0.018514617257785915,1.0467051405186112,57.459343843711004,-192647.36240089085,23.892320225987298,23.02785822911522,19.692122363888505,23.304375839233398,26.91662931457829
2011-11-09,22.249235153198242,23.04415016820626,22.014944025538114,22.952106940200903,2810600,0.8270856822574011,-0.17569556660896812,1.0027812488663692,47.893379327529054,-3670261.1327733602,23.61847271385579,22.96015187468766,19.679573217473237,23.365876865386962,27.052180513300687
2011-11-10,22.508625030517578,22.726180708686385,21.998207474023012,22.659240622786562,2234500,0.6807915015165769,-0.2575917978798339,0.9383832993964107,49.12281409791543,-837015.9236777496,23.433498099966087,22.920888670846786,19.775799618761084,23.435745429992675,27.095691241224266
2011-11-11,22.927003860473633,23.328644426571866,22.75965442258824,22.78475596048329,2223300,0.591790195331324,-0.2772744832520695,0.8690646785833935,51.12586961718,341115.793868281,23.349082393384013,22.92142042646651,19.85989196027671,23.472144412994385,27.084396865712062
2011-11-14,22.650863647460938,23.052503998573226,22.441675765092842,22.918623881535794,1627200,0.4932875003266908,-0.30062174260536223,0.793909242932053,49.73409546478275,-185851.63845341152,23.232712602396834,22.897893750031244,19.997955502822425,23.543686294555663,27.0894170862889
2011-11-15,22.240863800048828,22.625770475607546,21.78065092733604,22.383111676410913,2797100,0.3777849736739256,-0.33289941540650203,0.7106843890804276,47.65957855550902,-826490.9282820779,23.06740446867217,22.840760710902337,20.081214096011188,23.5403395652771,26.999465034543014
2011-11-16,21.814123153686523,22.07351581217538,21.504525824904462,21.822490864731673,4054700,0.24894431036238984,-0.3693920629744303,0.6183363733368201,45.53078806405708,-1429033.8419641838,22.858524249507894,22.75148787984009,20.104224226130395,23.552054119110107,26.99988401208982
2011-11-17,21.370643615722656,22.23249702402072,21.236761847660414,21.755548711471782,3139800,0.10978651345324053,-0.40683988790686376,0.5166264013601043,43.363097533057456,-1404635.9828540282,22.610544143877025,22.631414465569012,20.06154966335752,23.511889839172362,26.962230014987203
2011-11-18,21.822486877441406,22.123718036116635,21.613298927467476,21.81411916792516,1611600,0.035553097852943694,-0.3848586428057285,0.4204117406586722,46.174844980545146,17248.406105948845,22.479201266137757,22.56107293616661,20.068242604510345,23.454572486877442,26.84090236924454
2011-11-21,21.730445861816406,21.87269374599369,21.144720500363366,21.27023296381919,2231500,-0.03035445234361589,-0.3606129544018305,0.3302585020582146,45.67738706664345,-131176.88220947536,22.354408698750866,22.488844494918766,20.066569805659963,23.311069679260253,26.555569552860543
2011-11-22,21.546361923217773,21.84759312489599,21.077781295256482,21.42084945451106,2699300,-0.09633026082065754,-0.3412710103030977,0.24494074948244016,44.64150828655831,-374990.8110426848,22.21973423616202,22.4068894886839,20.052762256377658,23.21944522857666,26.386128200775662
2011-11-23,19.79755210876465,20.851859815832192,19.772448974318596,20.851859815832192,4474600,-0.2864291243323116,-0.4250958990518014,0.1386667747194898,36.234502372432296,-5341813.200848863,21.816037214929125,22.179990586082223,19.764082442957704,22.999798107147218,26.23551377133673
2011-11-25,19.404273986816406,19.85611911256015,19.20345375359948,19.29549536300473,2315500,-0.46347544451159095,-0.4817137753848646,0.018238330873273645,34.65399094669842,-2387694.7278637243,21.41407667691034,21.938623925276502,19.684591199706063,22.69312858581543,25.701665971924797
2011-11-28,20.82674789428711,21.161449828441228,20.492047556110094,20.575723039648626,2988200,-0.48343147545767806,-0.4013358450647614,-0.0820956303929167,44.14414472128493,2037859.4442480616,21.316188546473136,21.841939053016556,19.351145866202753,22.462603187561037,25.57406050891932
2011-11-29,20.960634231567383,21.12798524816167,20.64266921521132,20.818386346255508,1908400,-0.48287696025681015,-0.3206250638911148,-0.1622518963656954,44.95445802354533,849625.6054598032,21.256929493988842,21.765303851151412,19.18839678733987,22.267221450805664,25.34604611427146
2011-11-30,23.186391830444336,23.22823037842507,22.19902603776021,22.207393747356356,4104400,-0.2993863269524759,-0.1097075444694244,-0.1896787824830515,56.303458501302124,6373474.861040312,21.57850655006476,21.888876718916016,19.226887511681785,22.285629749298096,25.344371986914407
2011-12-01,22.768016815185547,23.362111451881447,22.692710617835694,23.0023079050903,2500600,-0.18558869436200354,0.003272070496838392,-0.18886076485884193,54.047736714018164,1427032.5782426859,21.776758260918225,21.96532368380902,19.253662987319945,22.242118644714356,25.230574302108767
2011-12-02,22.977201461791992,23.46251899145963,22.918629096756863,23.253331061490027,2165000,-0.07762893981838914,0.08898546003236224,-0.16661439985075138,55.01810579323128,777600.6993495314,21.97683212773052,22.053313055807543,19.233162877547453,22.170157814025877,25.1071527505043
2011-12-05,23.604764938354492,24.123551700022354,23.370475481324103,23.69680813703199,2910000,0.057901617453740784,0.17961281384359373,-0.12171119638985296,57.89098684098439,1476673.3776477606,22.248154262834518,22.188221915159453,19.147814304917212,22.145055198669432,25.142296092421653
2011-12-06,23.16129493713379,23.68844797946716,23.027414748732372,23.680080268194853,2483500,0.12805015519117902,0.19980908126482558,-0.07175892607364656,55.207678032393645,-242014.0394718239,22.40034437521773,22.272836960548524,19.06497635577673,22.086064529418945,25.10715270306116
2011-12-07,22.96047019958496,23.07761494271255,22.617402083873518,22.94373478028747,2480700,0.16553036774292806,0.1898314350532597,-0.024301067310331638,53.98731490845399,-412795.2974488599,22.493698679278936,22.33263115524735,19.052005967139657,22.02540006637573,24.998794165611805
2011-12-08,21.947999954223633,22.74291482518782,21.74717970803822,22.659239323616205,3133300,0.11224196349974491,0.10923442464806124,0.003007538851683672,48.202268870396075,-2252513.779010053,22.40274889176972,22.299184963853985,19.17877294869558,22.010338306427002,24.841903664158423
2011-12-09,22.625778198242188,22.876803197042246,22.199034423499672,22.30781149738556,1867400,0.12328045868961368,0.09621833587034401,0.027062122819269677,51.916756257521875,92950.80225014826,22.439920442848464,22.327584375539917,19.154506105858527,22.01619596481323,24.877885823767937
2011-12-12,22.358003616333008,22.48351764119228,22.014935565932483,22.332902088142852,1417800,0.10916301153576313,0.06568071097319476,0.04348230056256837,50.37963002663923,-222116.9340705072,22.42626763842922,22.330229526913232,19.157432608213185,21.9877459526062,24.818059296999216
2011-12-13,21.89780044555664,22.75128788970526,21.797389500842403,22.48352749843773,1945300,0.060146946592201544,0.013331716823706541,0.046815229768495004,47.76233617527443,-670861.1300976804,22.338189772950457,22.292626998099617,19.068318924810598,21.950092792510986,24.831866660211375
2011-12-14,20.860227584838867,21.78065510268788,20.810022911786096,21.78065510268788,2603700,-0.061710733595678136,-0.0868207706913385,0.025110037095660374,42.412449889881316,-2024639.348333138,22.091862741598526,22.168070527381293,18.96665239200325,21.881060981750487,24.795469571497723
2011-12-15,21.328807830810547,21.44595259758397,20.994107357188085,21.387380214197258,1879000,-0.11910039806883077,-0.11536834813159291,-0.003732049937237858,45.38754429446895,-87904.92799052212,21.96468692313386,22.0950911624621,18.96497857021934,21.856795215606688,24.748611860994036
2011-12-16,21.722078323364258,21.956369427386193,21.44595026318514,21.563096613184893,1433100,-0.13133453580768872,-0.10208198869636069,-0.029252547111328034,47.8238739315449,346428.98592230806,21.924252156505595,22.062655263410115,19.03777634256912,21.87436695098877,24.710957559408417
2011-12-19,20.60919189453125,22.17391814105444,20.525518008516478,22.0818749512657,3149300,-0.2282002615691603,-0.1591581715662658,-0.06904209000289449,42.100225701472894,-2221065.824908425,21.705075446176537,21.936267144377172,18.842812736602017,21.813702201843263,24.78459166708451
2011-12-20,20.70161247253418,21.088088223571184,19.853047786925195,20.920055009644923,6375200,-0.2941190574496382,-0.18006157395739494,-0.11405748349224323,42.71339972535702,-347555.49571329023,21.537831617236144,21.82890586856474,18.715310988485555,21.762260532379152,24.80921007627275
2011-12-21,20.483177185058594,20.86125124896314,20.323547338062507,20.84444760112648,3571100,-0.3598380907449368,-0.19662448580215483,-0.16321360494278195,41.592263878083024,-635888.0019738066,21.362055878539888,21.711885983042468,18.69696793938843,21.709101295471193,24.721234651553956
2011-12-22,21.088098526000977,21.188917221624145,20.59240206548162,20.676418713490442,1919200,-0.3589708093969044,-0.15660576356329797,-0.20236504583360643,45.83253296500312,562014.0243664784,21.3163963197834,21.657643595473644,18.921721197100286,21.773628616333006,24.625536035565727
2011-12-23,21.57539176940918,21.684612283034664,21.08809716537978,21.155310158953345,1272700,-0.3153280845429798,-0.0903704309674987,-0.2249576535754811,49.041851687599504,600790.0820459062,21.359562228054365,21.650491262772388,19.038699622425796,21.882184505462646,24.725669388499497
2011-12-27,21.634201049804688,22.071086271134774,21.575389885872568,21.667808344899633,1316400,-0.2728502454430526,-0.03831407349405719,-0.2345361719489954,49.43125234411899,251874.38515706643,21.405335365012753,21.649074722514328,19.268294198656065,21.922557163238526,24.576820127820987
2011-12-28,20.81083869934082,21.575386930706816,20.735223898218134,21.508173952207073,1273500,-0.3021418097699353,-0.05408451025675193,-0.2480572995131834,44.324374402943675,-615076.5071581344,21.306252587400767,21.57618463354272,19.198755254249306,21.915067386627197,24.631379519005087
2011-12-29,21.155305862426758,21.264526353870156,20.62600224335993,20.81924096281186,1142200,-0.29416896756026745,-0.03688933443766723,-0.2572796331226002,46.80066481976284,57274.76006512708,21.2810947999051,21.539586479532637,19.341561761300547,21.81351308822632,24.28546441515209
2011-12-30,20.81083869934082,21.22251839296222,20.743625720841077,21.07969061333979,1411700,-0.31204894786940685,-0.04381545179744528,-0.26823349607196156,44.661451997479595,-305097.94273056963,21.20271878314439,21.476217107342045,19.272279079797002,21.715654182434083,24.159029285071163
2012-01-03,21.76021957397461,22.2055065039216,21.583786127806167,21.8022286819792,3195300,-0.24676727921923103,0.01717297348218444,-0.26394025270141547,51.27227379584718,1920671.8249013743,21.295635581616096,21.500912974005747,19.106405141160128,21.65480508804321,24.203205034926295
2012-01-04,21.94505500793457,22.071079118732904,21.608988575827674,21.75181632872805,1624100,-0.178063803018226,0.06870115974655161,-0.2467649627647776,52.46293844562576,840351.4271633732,21.403872152669177,21.539534020434342,19.126058598937902,21.571819591522218,24.017580584106533
2012-01-05,21.844236373901367,22.0542771082658,21.44095854851772,21.94505663148909,2829100,-0.13024958816232868,0.09321229968195915,-0.22346188784428783,51.72057442686941,89966.47735890117,21.477266189541208,21.566029877257563,19.067362871424287,21.505966663360596,23.944570455296905
2012-01-06,21.42416000366211,22.079487827727196,21.340143369425455,22.062684180383062,2344300,-0.12481434864289298,0.07891803136111591,-0.2037323800040089,48.632665367316804,-626534.530714961,21.468415158561356,21.553693366510135,18.961229620871926,21.429151153564455,23.897072686256983
2012-01-09,21.491371154785156,21.676206452330156,21.38215066134581,21.651002585950856,2565200,-0.11377201105354473,0.07196829516037134,-0.18574030621391607,49.15571281760889,-93904.81366442711,21.47224115793199,21.548274043751444,19.07628338598436,21.40631971359253,23.7363560412007
2012-01-10,22.701204299926758,22.718007944267733,22.02907294864139,22.062680237323335,3683800,-0.00731315365966978,0.14274172204339702,-0.1500548757030668,57.53736809472491,2939887.2888269452,21.677068348264452,21.648528848636257,19.035379659068994,21.41009101867676,23.784802378284525
2012-01-11,23.75140953063965,24.163089228032476,22.844033511338683,22.877639199654514,4764200,0.15995517926886293,0.2480080439775438,-0.08805286470868087,63.20735463988239,4315554.269717217,22.02279187866032,21.83138803837568,18.977393610414925,21.47976131439209,23.982129018369253
2012-01-12,24.80160903930664,24.91923133178492,23.516159233357442,23.684192453312313,7144100,0.372959615396919,0.3688099840844799,0.004149631312439103,67.83295960878682,6440338.296484312,22.485928072101373,22.08966812541316,19.055207983667728,21.62495174407959,24.19469550449145
2012-01-13,24.154685974121094,24.381530366126327,23.96985069312631,24.095874821190197,4417600,0.4839867824864683,0.38386972093922334,0.10011706154724495,62.611109133011574,241547.87698565656,22.76405438910466,22.269234894866024,19.258333781270373,21.7896746635437,24.321015545817026
2012-01-17,22.659196853637695,23.574974705206063,22.449156091396947,22.55837818515309,12324000,0.4461600829028356,0.27683441708447254,0.16932566581836309,52.54171741885623,-12206422.654896382,22.746578133193502,22.30314463041139,19.15688250191488,21.85619411468506,24.55550572745524
2012-01-18,23.255720138549805,23.39014613683749,22.936457190753323,23.154899838591888,3849600,0.45902523749094826,0.23175965733806814,0.22726558015288012,55.60848346834826,-2537890.19323369,22.83143513408622,22.385977283292988,19.21805643968053,21.932876205444337,24.647695971208144
