Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-01-18,29.95,30.09,28.885,28.96,28.96,25257235.0,0.6239020095545875,0.4992727371201669,0.1246292724344206,64.08935839677581,-4248481.401924035,27.90249117104542,27.239309383453936,24.377227999333694,27.296053860399358,30.21487972146501
2023-01-19,28.47,29.2854,28.34,29.03,29.03,15651532.0,0.6762057769284304,0.4412612035952078,0.2349445733332226,64.47884478246968,-685755.640641342,28.09040930920452,27.395021610979683,24.550234856540012,27.46119158798037,30.372148319420724
2023-01-20,29.3,30.39,29.12,30.36,30.36,23008696.0,0.8155753294073307,0.4645046048592864,0.3510707245480442,70.93018164428553,20172458.573119525,28.4686744243371,27.652845818720586,24.71497439401239,27.737268579601285,30.75956276519018
2023-01-23,30.63,31.11,30.265,30.53,30.53,22041062.0,0.929034946541428,0.462371377594707,0.466663568946721,71.63920892007248,9222139.8843732,28.812228686947584,27.90303313883184,25.027357785058832,28.00324300059164,30.979128216124444
2023-01-24,28.51,31.2,28.51,29.93,29.93,14464400.0,0.9594772682671008,0.3942509594563037,0.5652263088107969,65.56128712047996,-2711713.371875613,28.998523905789654,28.079291126759504,24.72570466267228,28.18674366720196,31.64778267173164
2023-01-25,29.22,30.4,28.8,30.29,30.29,14488139.0,1.001111824966511,0.3487084129245712,0.6524034120419397,67.35110462996259,2573248.9027081234,29.213769921491377,28.27152668095433,24.798494694798727,28.387053794135102,31.975612893471485
2023-01-26,30.53,30.6472,29.31,30.02,30.02,25383593.0,1.000784348591779,0.2787047492398713,0.7220795993519076,64.63782519446463,-3711297.1057639513,29.348141601242816,28.423567839132215,24.913723771484563,28.54257248040795,32.17142118933134
2023-01-27,29.7,30.5968,29.5,30.36,30.36,18223987.0,1.0162453360635268,0.2353325893692953,0.7809127466942315,66.46966514804973,2893671.351412014,29.516784667702343,28.59195324442507,25.11904531705746,28.715660815607198,32.31227631415693
2023-01-30,30.2,30.54,29.59,29.63,29.63,17969731.0,0.9585438836717196,0.1421049095819903,0.8164389740897292,59.35967935197499,-7780711.969529333,29.53565388975196,28.68221817969246,25.2772314773377,28.80274073793032,32.328249998522935
2023-01-31,29.75,30.96,29.74,30.93,30.93,15611532.0,1.006116319733163,0.151741876514747,0.854374443218416,66.27751166839109,10936423.74349023,29.768044908126637,28.877677468414856,25.43559038425792,29.00533685812743,32.57508333199694
2023-02-01,30.88,31.85,30.64,31.49,31.49,21206352.0,1.076594822975224,0.1777763038054463,0.8988185191697777,68.74556171017954,11562512.661163392,30.05503742343886,29.10483594942226,25.666486538138116,29.241971443067676,32.81745634799723
2023-02-02,32.42,33.47,32.42,33.05,33.05,32045470.0,1.2439885810939302,0.2761360495393219,0.9678525315546084,74.37239049716874,37181459.68705443,30.55419785286572,29.44789369295076,25.80396401069639,29.604640829442182,33.405317648187975
2023-02-03,32.17,33.95,32.15,33.09,33.09,25804879.0,1.364151912029172,0.3170395043796508,1.047112407649521,74.49916342105938,13081950.002351586,30.976831544054768,29.764598589215915,25.98358648586816,29.936579798066735,33.88957311026531
2023-02-06,33.53,34.21,32.9,33.9,33.9,33594934.0,1.507366465758729,0.3682032464873659,1.1391632192713628,76.98224549102025,22501914.36078376,31.464026286712308,30.12419871189279,26.36324491578548,30.31404838872705,34.26485186166862
2023-02-07,33.66,35.06,33.41,34.9,34.9,59374036.0,1.6821657147974527,0.4344019964208718,1.2477637183765808,79.62057070630149,47083328.78692792,32.03668857226026,30.539485780423853,26.70484063809162,30.75080568503876,34.79677073198589
2023-02-08,37.43,37.58,34.5,36.83,36.83,109597829.0,1.953906827693352,0.5649144874534169,1.3889923402399351,83.54156276189117,156710316.24230927,32.835573810216886,31.086487016908738,26.789141529701944,31.329776572177924,35.870411614653904
2023-02-09,36.89,37.36,35.65,35.89,35.89,44068509.0,2.069556909561154,0.5444516554569749,1.525105254104179,75.8836985279499,24620506.440769836,33.344644841847405,31.50418379804711,27.16731852687319,31.764083565303835,36.36084860373448
2023-02-10,34.4,35.3986,34.05,34.3,34.3,41936379.0,2.0097436470979098,0.3877107143949845,1.6220329327029253,65.02582256424458,-36245726.25974348,33.503870701539505,31.74729825039084,27.320907238599556,32.005599416227284,36.690291593855015
2023-02-13,34.5,34.52,33.35,33.44,33.44,35043744.0,1.871374354317901,0.1994731372919802,1.6719012170259204,60.02315955380578,-32173655.31324781,33.493225584616255,31.894489706878595,27.56939226349483,32.142208995634206,36.71502572777358
2023-02-14,33.11,35.36,32.7239,35.23,35.23,38856463.0,1.8844311835721008,0.1700239732369441,1.7144072103351566,65.90306103612097,35644160.742250696,33.78268798718021,32.1845340801935,27.545802524114368,32.43628432938333,37.32676613465229
2023-02-15,35.01,36.24,34.715,36.23,36.23,31492167.0,1.952957973630831,0.190840610636539,1.7621173629942917,68.67500382058407,32876164.914083567,34.190573322650174,32.536313725394066,27.9371546646749,32.79759058372777,37.65802650278064
2023-02-16,35.6,36.73,35.452,36.22,36.22,28202687.0,1.983593402040036,0.1771808312365952,1.8064125708034409,68.61493180706749,10770703.72469456,34.52881110220848,32.85663427101198,28.360854220420148,33.123534337658455,37.88621445489676
2023-02-17,35.96,36.23,34.57,34.77,34.77,27946727.0,1.8693209496308327,0.0503267030619136,1.818994246568919,60.36899289373727,-23424934.858435065,34.5690092518404,33.023013899619635,28.4969633422849,33.280340591214795,38.06371784014469
2023-02-21,33.78,34.39,33.49,34.2,34.2,24696827.0,1.713018362134953,-0.0847807075471727,1.7977990696821258,57.446351921310416,-17193105.879478358,34.507507709867,33.125360517044015,28.674395404924432,33.36792720157529,38.06145899822615
2023-02-22,34.35,35.17,34.22,34.54,34.54,23294036.0,1.5981600002833645,-0.1597112555190092,1.7578712558023737,58.72982451026385,-451053.79982617777,34.512923091555834,33.24837264599671,28.95588155683639,33.47955318237764,38.0032248079189
2023-02-23,34.79,34.7999,33.7,34.47,34.47,23661721.0,1.484374560083026,-0.2187973565754781,1.7031719166585042,58.3396870060091,-1254564.9132753971,34.5057692429632,33.35460111156222,29.1667785514234,33.57388145072263,37.980984350021856
2023-02-24,33.7,33.92,33.02,33.4,33.4,19100996.0,1.292954348415151,-0.3281740545946827,1.6211284030098336,52.58894507949156,-14043565.451091802,34.321474369136,33.358548840991595,29.155656784621176,33.55732131255857,37.95898584049597
2023-02-27,33.675,33.85,33.06,33.55,33.55,19079075.0,1.1402125375823076,-0.3847326923420211,1.524945229924329,53.2841553097418,-2773280.9836972863,34.192895307613334,33.375196767861894,29.348451376562014,33.55662404469585,37.764796712829686
2023-02-28,33.75,34.0,33.165,33.26,33.26,17144021.0,0.9844152494644688,-0.4324239843678878,1.4168392338323568,51.705579766763776,-4238937.721232419,34.037412756344445,33.365179657613034,29.482408388318014,33.5283741356772,37.57433988303638
2023-03-01,33.43,33.58,32.89,32.99,32.99,14404671.0,0.8295949781531817,-0.4697954045433401,1.299390382696522,50.214013112108354,-4005820.020410768,33.86284396362037,33.33255533955973,29.61932187514487,33.477100408469845,37.33487894179482
2023-03-02,32.54,33.8,32.23,33.69,33.69,17976269.0,0.7546834268049807,-0.435765564713233,1.1904489915182137,53.92500108216008,7053652.193196358,33.83403663635031,33.363637483945844,29.558434077512025,33.497376560044145,37.436319042576265
2023-03-03,34.0,34.59,33.8,34.57,34.57,14990366.0,0.7575910896882476,-0.3462863214639728,1.1038774111522205,58.14841504459792,11145565.45106548,33.956697196958594,33.468538572298385,29.778583212987076,33.59953117337328,37.420479133759486
2023-03-06,34.585,35.11,33.85,33.88,33.88,18903006.0,0.6961929214094553,-0.326147591794212,1.0223405132036674,53.970979840122446,-4980194.276311479,33.943914330798826,33.504317826881135,29.80919433555973,33.62624249019487,37.44329064483001
2023-03-07,33.85,35.0,33.6,34.14,34.14,25538363.0,0.6608958616877914,-0.2891557212127008,0.9500515829004922,55.27484486815865,2766584.82789614,33.97659527566569,33.559594537587124,29.82165201788738,33.67517177684298,37.52869153579858
2023-03-08,34.01,34.63,33.52,34.01,34.01,16174274.0,0.615339523026222,-0.2677696478994162,0.8831091709256382,54.444403757321325,-479575.4707013144,33.98216272972141,33.59876022997085,29.903399444755248,33.70706017904841,37.51072091334157
2023-03-09,34.41,34.52,32.28,32.32,32.32,27629682.0,0.437820003869426,-0.3562313336449698,0.7940513375143958,44.982960689356254,-31289300.21023373,33.70513560810117,33.48756368823426,29.49355187858808,33.57495920961523,37.65636654064238
2023-03-10,32.0,32.035,30.77,31.11,31.11,32553607.0,0.1972241412381024,-0.4774617570210349,0.6746858982591373,39.6677007121589,-36689676.38341126,33.27261300675098,33.28081901969215,29.20464217586541,33.34020118965188,37.47576020343835
2023-03-13,30.585,31.085,29.97,30.82,30.82,24302644.0,-0.0166583624330343,-0.5530754085537374,0.5364170461207031,38.49371289878693,-16928403.301137075,32.86384417229249,33.06683475711023,29.03277149244966,33.100182028732654,37.167592565015646
2023-03-14,32.94,33.42,32.16,32.36,32.36,34241847.0,-0.0611912828314089,-0.4780866631616896,0.4168953803302807,47.3968965925132,29512161.819620952,32.77987014357707,33.0053708651876,28.6067932550735,33.02968850218669,37.45258374929988
2023-03-15,31.83,32.235,31.385,31.97,31.97,28434860.0,-0.1264955220856194,-0.4347127219327201,0.3082171998471006,45.59682812168319,2444323.6732069748,32.644891786314226,32.915338616040856,28.648527230780783,32.92876578769272,37.20900434460465
2023-03-16,31.59,32.9,31.55,32.73,32.73,20088655.0,-0.115591487061593,-0.339046949526955,0.2234554624653619,49.61282012497266,10993026.424402298,32.65907648859519,32.899222214646,28.651524637373097,32.909835712674365,37.16814678797564
2023-03-17,32.38,32.47,31.51,31.78,31.78,27102497.0,-0.1815146335577395,-0.3239760768184812,0.1424614432607416,45.1283346489927,-13500572.625199154,32.51256374049599,32.801898543807226,28.60090324333756,32.80223231146728,37.003561379597
2023-03-20,31.6,32.36,31.46,31.93,31.93,14157845.0,-0.2191294676096049,-0.2892727286962773,0.0701432610866723,45.95894033734176,-3084406.375066399,32.41546978374666,32.72608127912834,28.660817220162556,32.71916256751801,36.77750791487347
2023-03-21,32.33,33.14,32.23,32.86,32.86,19780177.0,-0.1719145430905939,-0.193646243341813,0.021731700251219,50.91951487208193,11235574.28164453,32.48955815312222,32.73772638529109,28.715025103956595,32.73257565632582,36.75012620869505
2023-03-22,32.58,32.72,31.5,31.52,31.52,24636356.0,-0.2398582399136941,-0.2092719521319305,-0.0305862877817635,44.57106534431763,-18263286.599451818,32.32796512760185,32.631837134396214,28.593594141675013,32.617092260485265,36.64059037929552
2023-03-23,31.88,32.2001,30.7503,31.18,31.18,16806903.0,-0.3174795609014396,-0.2295146184957407,-0.0879649424056987,43.10265891421245,-9897326.879817272,32.13663760633488,32.50559042705741,28.42568993770596,32.48022633091524,36.53476272412451
2023-03-24,30.94,31.15,30.29,30.75,30.75,14786745.0,-0.4089779797847015,-0.2568104299032022,-0.1521675498814993,41.25164878125543,-7537975.859939087,31.9055313386124,32.35293038992199,28.39276708649587,32.31544287082807,36.23811865516027
2023-03-27,31.03,31.04,30.14,30.62,30.62,17917994.0,-0.4863744278580846,-0.2673655023812682,-0.2190089254768163,40.68282800689032,-4065551.433313017,31.69127611551033,32.202240790798335,28.347741649686743,32.1539721212254,35.96020259276406
2023-03-28,30.53,30.8599,29.98,30.07,30.07,23087307.0,-0.5853445860026625,-0.2930685284206769,-0.2922760575819856,38.277982414668486,-9820529.711104348,31.421063429591943,32.016828548120216,28.26036625447848,31.9554985858706,35.65063091726272
2023-03-29,30.62,30.9,30.2,30.87,30.87,18917520.0,-0.5923970508053671,-0.2400967945787051,-0.3523002562266619,43.5087919331948,6815834.096298558,31.329219524659955,31.917104326544543,28.271759944528156,31.85211776816864,35.43247559180913
2023-03-30,31.5,31.85,30.88,31.19,31.19,16261304.0,-0.5656444571230956,-0.1706753607171469,-0.3949690964059487,45.49846711722793,5741022.885432856,31.306016270549964,31.85387786336676,28.269687568858807,31.78905893310496,35.30843029735112
2023-03-31,31.42,31.845,31.21,31.7,31.7,14824601.0,-0.4975545964646422,-0.0820684000469547,-0.4154861964176874,48.605344823549935,6954038.635144265,31.371680225458302,31.84049717959574,28.409241133729395,31.780577129952107,35.15191312617482
2023-04-03,31.5,31.755,31.1674,31.46,31.46,23529100.0,-0.457683000832354,-0.0337574435317332,-0.4239255573006207,47.24058430193491,-1446643.1216185535,31.38640018788192,31.807410468326545,28.531903882898025,31.75004597471857,34.96818806653912
2023-04-04,31.94,32.1295,31.285,31.39,31.39,15146854.0,-0.4268128560967135,-0.0023098390368741,-0.4245030170598393,46.82758844293425,-1189067.5605395208,31.387000156568263,31.77111390586337,28.5628177988125,31.715755881888235,34.86869396496397
2023-04-05,30.95,31.235,30.47,31.12,31.12,17243304.0,-0.4193013426303693,0.004161339543576,-0.4234626821739453,45.18665474064596,-3500150.573513169,31.34250013047356,31.71449530535352,28.543501817973212,31.659017226470308,34.7745326349674
2023-04-06,30.93,31.49,30.5,31.18,31.18,14486919.0,-0.4038515660669297,0.0156888928856125,-0.4195404589525423,45.64250358439506,-587240.0978377354,31.31541677539463,31.66801745271408,28.511739740071004,31.61339653823504,34.71505333639908
2023-04-10,30.96,31.785,30.61,31.74,31.74,16463111.0,-0.3424723785478036,0.0616544643237909,-0.4041268428715945,49.83574954378959,5950481.407387408,31.38618064616219,31.67427680465199,28.483478812445192,31.62545401078408,34.76742920912297
2023-04-11,31.75,31.8,30.88,31.12,31.12,16906490.0,-0.3399391418470898,0.0513501608196038,-0.3912893026666936,45.638094550451385,-5004522.064204168,31.34181720513516,31.62607882163877,28.47171892554565,31.57731553356655,34.68291214158745
2023-04-12,31.19,31.4499,30.4,30.59,30.59,15964933.0,-0.3763596641830347,0.0119437107869271,-0.3883033749699618,42.35390603133127,-7309117.014734735,31.216514337612637,31.535985011061488,28.37348855168416,31.48328548275069,34.59308241381722
2023-04-13,30.835,31.59,30.69,31.44,31.44,15079614.0,-0.3327989946264829,0.0444035042747831,-0.377202498901266,48.7265656495356,6108742.261755101,31.253761948010528,31.52763848836049,28.379822975333287,31.479163055822053,34.578503136310815
2023-04-14,31.31,31.62,30.9302,31.48,31.48,11851874.0,-0.2916868005907069,0.0684125586484473,-0.3600993592391542,49.0122212077148,2352297.3939183606,31.291468290008773,31.52349601111176,28.47799221577774,31.479242764791383,34.48049331380503
2023-04-17,32.19,32.19,31.63,32.08,32.08,24703105.0,-0.2082890781912745,0.1214482248383038,-0.3297373030295784,53.22207636463101,10665341.131306086,31.422890241673976,31.57188766231943,28.61818343332272,31.53645773957316,34.4547320458236
2023-04-18,32.37,32.93,31.61,31.73,31.73,18698555.0,-0.168495545505781,0.1289934060190378,-0.2974889515248189,50.59765865860671,-807882.4562312774,31.47407520139498,31.585636561248176,28.537404058720558,31.554890335804284,34.572376612888014
2023-04-19,31.35,32.37,31.16,32.04,32.04,13821973.0,-0.1106687544216349,0.1494561576825472,-0.2601249121041821,52.81690690770353,2587246.9345895625,31.568396001162487,31.62514642548747,28.525270338842404,31.60109125620388,34.67691217356535
2023-04-20,31.52,32.04,31.4,31.5,31.5,12747081.0,-0.1071786046614455,0.1223570459541892,-0.2295356506156348,48.71193242527677,-3726533.515136805,31.556996667635406,31.614264127618995,28.625720782762173,31.59146351751779,34.55720625227341
2023-04-21,31.36,31.46,29.71,30.83,30.83,40543146.0,-0.1566700416907984,0.0582924871398691,-0.2149625288306675,44.12915432878889,-19351449.71837898,31.43583055636284,31.54606724695648,28.32422356535625,31.518943182516097,34.71366279967594
2023-04-24,30.68,31.06,30.23,30.68,30.68,14596163.0,-0.2056257824780019,0.0074693970821325,-0.2130951795601344,43.150387350927446,-7910099.539459647,31.30985879696903,31.47075705156896,28.31144036865566,31.43904383180028,34.5666472949449
2023-04-25,30.34,30.47,29.5539,29.59,29.59,20399240.0,-0.328589673038028,-0.0923955947823148,-0.2361940782557132,36.768494933251375,-17460147.57981988,31.023215664140864,31.307212960128183,28.11146509545036,31.262944419247876,34.41442374304539
2023-04-26,29.7,30.12,29.465,29.68,29.68,14106645.0,-0.4140048046957361,-0.1422485811520182,-0.2717562235437178,37.58927108637827,-4973650.493273295,30.79934638678405,31.165716180986603,28.07370651493128,31.112187807890933,34.15066910085059
2023-04-27,30.07,30.1699,29.22,29.7,29.7,27293660.0,-0.4746120468241912,-0.1622846586243786,-0.3123273881998125,37.782546056715184,-1293968.0310911064,30.61612198898671,31.03826260003125,27.957191608747348,30.97769373094894,33.998195853150534
