Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-01-29,28.9,29.14,27.43,27.6,6.84985869975511,2014600.0,-0.9750020013119388,-0.1130514288435733,-0.8619505724683656,44.24760501834442,-1058663.3486071357,28.2103306761252,29.06353210353941,23.23114347910684,28.941805969491195,34.65246845987555
2009-01-30,27.84,28.08,26.5,26.61,6.60415724639433,1542300.0,-1.0377048783118925,-0.1406034446748212,-0.8971014336370711,41.50826217206131,-1370805.7828690473,27.943608896771,28.85018148584033,23.10151076681095,28.719729210492037,34.33794765417312
2009-02-02,26.5,26.86,25.95,26.64,6.61160274498102,2317800.0,-1.072612204983514,-0.1404086170771543,-0.9322035879063596,41.62619788769937,-410579.2609563474,27.72634074730917,28.657991791419438,23.178509741400383,28.521659761873742,33.86480978234711
2009-02-03,27.19,30.2,27.19,30.0,7.44549858669034,4719800.0,-0.8197035611509236,0.0900000214043489,-0.9097035825552724,53.0453135698832,10435492.246347882,28.10528395609097,28.774688157382965,22.811032623171776,28.662454070266723,34.51387551736167
2009-02-04,30.02,30.33,28.93,29.33,7.27921578492092,2263700.0,-0.665661705599458,0.1952335015646515,-0.8608952071641096,50.906807147233685,2467378.0821159584,28.30940329674248,28.82297614369749,23.031886659060177,28.72602987309846,34.420173087136746
2009-02-05,28.79,31.14,28.52,30.72,7.62419055277091,2634500.0,-0.4265045628671196,0.347512515437592,-0.7740170783047116,54.9633348265502,3263762.6940386537,28.711169413952064,28.98793473989771,23.01551650105445,28.915931789946228,34.81634707883801
2009-02-06,29.92,30.0,27.66,29.04,7.20724263191625,7426600.0,-0.3682873762492775,0.3245837616443473,-0.6928711378936249,49.62603158555879,-7229871.101987113,28.76597451162672,28.99246215381965,22.71499112000164,28.92774780995135,35.140504499901056
2009-02-09,28.8,29.96,28.75,28.92,7.17746063756949,2318100.0,-0.3280512627880156,0.2918559000844873,-0.619907162872503,49.25808651588931,-2595405.033995701,28.7916454263556,28.986161096965773,22.960230060953865,28.927009923289315,34.89378978562476
2009-02-10,28.91,29.09,26.49,26.85,6.66372123508786,5375500.0,-0.4579169714689293,0.129592153122859,-0.5875091245917883,43.29483277127804,-8283325.011331901,28.468037855296338,28.800407958099186,22.58782719800588,28.72919945440462,34.87057171080336
2009-02-11,27.17,28.0,26.51,27.23,6.7580308838526,3343000.0,-0.5241317919856741,0.0507018660848913,-0.5748336580705654,44.62025615851807,-1914215.0037773028,28.26169821274695,28.663850744351432,22.604224607719605,28.58641855398513,34.56861250025066
2009-02-12,26.92,27.14,26.23,27.08,6.72080339091915,2357500.0,-0.5820023004590631,-0.0057349139107981,-0.5762673865482649,44.18125828134684,-873821.6679257711,28.064748510622454,28.526124592668697,22.74477464507964,28.442950120272258,34.14112559546488
2009-02-13,27.01,27.32,26.51,26.86,6.66620306795009,2820600.0,-0.6382597951267179,-0.0495939268627623,-0.5886658682639556,43.50519463710081,-704961.8893085881,27.863957092185384,28.381244193306205,22.905272297929194,28.292192965960613,33.67911363399203
2009-02-17,26.59,26.59,25.64,25.94,6.43787444462492,2718000.0,-0.7484528773292745,-0.1278296072522551,-0.6206232700770193,40.70041848407122,-1902027.2964361925,27.543297576821157,28.16896208954045,22.84572255526928,28.06817458825008,33.290626621230885
2009-02-18,26.38,26.38,25.71,25.77,6.395683285967,3077700.0,-0.8398183647833655,-0.1753560757650768,-0.6644622890182886,40.18487478054632,-982815.0988120678,27.24774798068429,27.960356690449977,22.93279659762458,27.84930081794055,32.76580503825652
2009-02-19,26.29,26.48,25.68,25.93,6.43539261176269,3567300.0,-0.889066899229924,-0.1796836881693082,-0.7093832110606157,40.9430909984871,52906.96706264431,27.02812331723691,27.78380393475868,22.98967311213653,27.666510263850974,32.34334741556542
2009-02-20,25.55,26.18,25.19,26.05,6.46517460610945,4207300.0,-0.9079474672523844,-0.1588514049534148,-0.7490960622989695,41.541605781509055,354219.6556875509,26.865102764364096,27.633038375214444,22.99827567288543,27.512556905388976,32.026838137892526
2009-02-23,26.55,26.61,25.51,26.0,6.4527654417983,4013400.0,-0.9163815593810688,-0.1338283976656795,-0.7825531617153894,41.35354839704806,-15706.781437484911,26.72091897030341,27.491035038239275,22.96986846594396,27.3685038667805,31.76713926761704
2009-02-24,25.73,27.78,25.44,27.47,6.81759487254612,3544400.0,-0.795281414360737,-0.010182602116278,-0.7850988122444589,48.70560788872911,3468276.406187502,26.845765808586176,27.489205904479338,22.72988099299692,27.37817016518236,32.0264593373678
2009-02-25,27.47,28.22,27.12,28.1,6.97395034286662,7024000.0,-0.6410829370443984,0.1152127001600484,-0.7562956372044469,51.51115160426555,4106172.135395846,27.05480484048848,27.542318434524613,22.92703518414007,27.44691586373642,31.966796543332773
2009-02-26,28.2,28.68,26.1,28.55,7.08563282166697,8238200.0,-0.4770689398644236,0.2233813578720187,-0.7004502977364424,53.46885779367483,3840184.0451319446,27.3040040337404,27.629942918479,22.72541278565054,27.551971495761524,32.37853020587251
2009-02-27,27.95,29.32,27.59,28.0,6.94913201424432,3900500.0,-0.3870059057221127,0.2507555136114637,-0.6377614193335764,50.770780759594615,-150121.98495602002,27.42000336145033,27.662121795133,22.73346871082668,27.59464087711757,32.45581304340846
2009-03-02,27.52,27.96,27.03,27.32,6.78036737961267,2303400.0,-0.3662783900183406,0.2171864234521887,-0.5834648134705294,47.574405813578494,-1094248.6616520062,27.403336134541945,27.632372073817084,22.89313835741461,27.568484603106373,32.24383084879813
2009-03-03,27.55,28.7,27.4,28.16,6.98884134004,2667700.0,-0.2788562236975167,0.2436868718184102,-0.5225430955159269,51.62587082360629,1129162.4461159974,27.52944677878496,27.678252763050384,23.00045851385132,27.624819402810527,32.24918029176973
2009-03-04,28.73,30.61,28.63,30.02,7.4504622524148,3194200.0,-0.058809156366987,0.3709871513191519,-0.4297963076861389,59.15326151303282,4337195.482038665,27.9445389823208,27.881882957567743,22.968986274436908,27.852931840638096,32.736877406839284
2009-03-05,29.48,30.97,29.37,30.13,7.47776241389933,2894200.0,0.1230375107024315,0.4422670547108564,-0.3192295440084249,59.55410074160235,1657973.160679554,28.308782485267336,28.07737139604012,23.193844724490532,28.06979547486304,32.94574622523554
2009-03-06,30.21,30.7,28.88,30.07,7.46287141672595,2858400.0,0.259321508996674,0.4628408424040792,-0.2035193334074051,59.21277308270541,438321.72022652056,28.602318737722783,28.25064344855837,23.32871665549144,28.260291143923705,33.19186563235597
2009-03-09,29.75,31.52,29.7,30.89,7.66638171142882,3215300.0,0.4285545958768146,0.5056591434273758,-0.0771045475505611,62.385700075128376,1903804.573408841,28.98359894810232,28.480152713901123,23.528838878777968,28.51073960640716,33.49264033403635
2009-03-10,31.4,32.58,31.07,32.49,8.06347496938564,4252000.0,0.6838961357871618,0.6088005466701784,0.0750955891169834,67.67047020938442,5170068.191136284,29.5679991234186,28.828835086605377,23.899425652227684,28.889716786749336,33.88000792127099
2009-03-11,32.8,33.86,32.64,33.33,8.27194892981297,3987500.0,0.9431649076737614,0.6944554548454224,0.248709452828339,70.04960810725875,3956356.0637120847,30.1949992695155,29.22024073124839,24.40614701868219,29.312600902297017,34.219054785911844
2009-03-12,33.73,33.97,32.11,33.86,8.40348607151117,2949100.0,1.1778265961014576,0.7432937146184948,0.4345328814829627,71.47591573425753,2360800.6879040306,30.80583272459625,29.62369805896592,24.775085397855317,29.74568653064968,34.71628766344405
2009-03-13,33.86,33.88,32.08,32.79,8.13792995525254,3442600.0,1.262899695626274,0.662693451314649,0.600206244311625,64.76973285725224,-1668787.770698657,31.13652727049688,29.899028662534104,25.02412488377385,30.035621146778283,35.04711740978271
2009-03-16,32.88,33.15,31.77,32.27,8.00887464641658,2638900.0,1.2736789081243316,0.5387781310501654,0.7349007770741662,61.73812283529632,-1471081.2568995454,31.32543939208073,30.105200083183316,25.31992251389063,30.2484191327994,35.176915751708165
2009-03-17,32.68,33.96,32.17,33.96,8.42830440013347,1900300.0,1.4024241155444734,0.5340186707762458,0.8684054447682277,67.12391262481692,1650644.2477001485,31.764532826733944,30.440400075949984,25.63135846494867,30.601903024913742,35.572447584878816
2009-03-18,33.56,35.42,33.45,34.98,8.68145135208094,3062400.0,1.568678347961452,0.5602183225545794,1.0084600254068723,69.8796701358503,2632646.749233375,32.300444022278285,30.835147895432595,25.95884813495356,31.018864641588625,36.078881148223694
2009-03-19,35.49,36.03,35.09,35.54,8.82043399236582,2349200.0,1.7257302013028308,0.5738161407167666,1.1519140605860645,71.30195230506622,1754583.583077795,32.84037001856524,31.244265469742807,26.571338788767505,31.449448961437326,36.32755913410715
2009-03-20,35.8,36.0,34.39,34.76,8.62685102911188,4027900.0,1.766887861883081,0.4919790410376132,1.2749088208454675,66.58568742468859,-1509646.805640738,33.160308348804364,31.54998151585213,26.89121128507536,31.76473953653853,36.63826778800171
2009-03-23,35.87,37.03,35.0,37.03,9.19022708883811,2490400.0,1.9600810391253525,0.5481377746239078,1.4119432645014447,72.3232539474341,3265589.731453092,33.80525695733697,32.026504862299774,27.20823878173485,32.26619291401106,37.32414704628727
2009-03-24,36.54,36.57,34.51,34.92,8.66656035490756,3033800.0,1.9207870208493496,0.4070750050783238,1.5137120157710258,61.71534787123819,-3179015.422848968,33.99104746444748,32.27811313514327,27.222692231093436,32.51893644601,37.81518066092657
2009-03-25,33.44,34.12,32.01,34.12,8.46801372592915,3584900.0,1.804294134498072,0.2324656949816366,1.5718284395164352,58.228147541675234,-2971618.4742829995,34.01253955370623,32.438277210348204,27.04815011384644,32.67141868924715,38.294687264647855
2009-03-26,34.45,35.88,34.25,35.71,8.86262515102374,2345700.0,1.8193006294137604,0.19797775191786,1.6213228774959003,62.73503074765483,1495902.5085723386,34.29544962808853,32.72277484423097,27.37023105538488,32.96080738550933,38.551383715633776
2009-03-27,35.19,35.25,33.66,34.08,8.45808639448023,1867200.0,1.6802965940409962,0.0471789732360765,1.6331176208049196,56.05769837669878,-1530389.83047589,34.25954135674044,32.8407944229935,27.42354238344345,33.06739715831796,38.711251933192464
2009-03-30,33.61,33.73,32.28,32.57,8.08332963228348,1734000.0,1.4317857789308093,-0.1610654734992884,1.5928512524300975,50.67656143575245,-2255689.943491961,33.97795113061704,32.81724708186363,27.39939548978217,33.02002600038291,38.64065651098365
2009-03-31,32.65,33.52,32.27,32.73,8.12303895807916,2059000.0,1.233530459070337,-0.2874566346878084,1.5209870937581458,51.210988592755626,-532269.9811639917,33.7699592755142,32.80966037909288,27.549929252660057,32.99240447653692,38.43487970041378
2009-04-01,31.26,32.9,30.0,32.69,8.11311162663024,3440000.0,1.06095400665464,-0.3680264696828046,1.4289804763374447,51.062032605676926,-269156.6603879953,33.5899660629285,32.79925512873698,27.210888371454335,32.96360405020007,38.7163197289458
2009-04-02,33.18,34.96,33.18,34.15,8.47545922451584,2268000.0,1.030121127905531,-0.3190874787455311,1.349208606651062,56.08318277288963,2117801.1132040024,33.68330505244042,32.91671120449898,27.223184717030115,33.07659414065721,38.9300035642843
2009-04-03,34.13,37.28,34.13,37.27,9.24979107753163,3559000.0,1.2431139308467678,-0.0848757406434352,1.327989671490203,64.47221458670538,8108653.704401345,34.28108754370035,33.29525805628168,27.280024267789152,33.47596612726128,39.67190798673341
2009-04-06,36.64,37.07,35.68,36.48,9.05372628141545,1532900.0,1.3328021504634435,0.0038499831785923,1.3289521672848512,61.28024561339217,1895557.2348004424,34.647572953083625,33.57219213834414,27.7019267184759,33.76206459133164,39.82220246418737
2009-04-07,36.72,37.52,36.23,36.62,9.08847194148668,2026800.0,1.3990501612689457,0.0560783951872756,1.34297176608167,61.642672196660406,821020.4116001483,34.976310794236355,33.837218908922914,28.182695602430577,34.03424891596672,39.88580222950287
2009-04-08,37.12,37.85,36.86,37.38,9.27709123901617,1730300.0,1.4956370624838655,0.1221322371217563,1.3735048253621092,63.632741733613685,1150358.803866722,35.37692566186363,34.14528682988614,28.70720078315148,34.352891876350846,39.99858296955021
2009-04-09,36.36,37.49,35.75,37.4,9.28205490474063,2350400.0,1.555861705173804,0.1458855038493556,1.4099762013244483,63.68613585677925,414791.6012889011,35.714104718219694,34.42830536641778,29.03794356570848,34.64309265003172,40.24824173435496
2009-04-13,38.6,38.94,37.85,38.25,9.49301069803018,2701000.0,1.653121904373343,0.1945165624391154,1.4586053419342275,65.97270302346378,1668830.5337629695,36.13675393184975,34.7606266389032,29.475282273736244,34.986607635742985,40.49793299774973
2009-04-14,37.86,38.98,37.67,37.92,9.41111021357659,2042700.0,1.684159132756193,0.1804430326575721,1.5037161000986208,64.28043175398463,106882.84458765888,36.43396160987479,35.03535475725944,29.905255390523276,35.2659783371008,40.62670128367832
2009-04-15,37.63,37.66,36.73,37.36,9.27212757329171,926700.0,1.644610988238412,0.1127159105118329,1.5318950777265792,61.40205663849331,-310340.38513744844,36.58830134156232,35.23749782184558,30.275231067616293,35.465408971662626,40.65558687570896
2009-04-16,37.83,38.08,36.53,37.82,9.38629188495429,1399200.0,1.631579125858515,0.0797472385055484,1.5518318873529666,62.87272962410794,325641.2049541846,36.79358445130193,35.46206322864162,30.550923346890936,35.68965573626619,40.82838812564144
2009-04-17,37.76,38.79,37.74,38.33,9.51286536092802,1395400.0,1.643459243642269,0.0733018850314417,1.5701573586108273,64.48828064544243,582983.0683180597,37.04965370941828,35.711449034846694,30.99178779004418,35.94111709471703,40.89044639938987
2009-04-20,37.5,37.5,36.11,36.96,9.1728542588025,2030500.0,1.524750398673497,-0.0363255679498644,1.5610759666233611,57.278023476866295,-1660195.6438939765,37.03471142451524,35.82001868399047,30.925903238611404,36.03815356188684,41.15040388516227
2009-04-21,36.77,38.84,36.75,38.79,9.62702967259061,2001700.0,1.5603517264196256,-0.0005793921629886,1.5609311185826142,63.19725556533086,1888675.4520353384,37.327259520429365,36.078277928860864,31.07772197779127,36.30023417504047,41.52274637228968
2009-04-22,38.67,40.75,38.18,40.0,9.92733144892046,2468200.0,1.666986935036462,0.0848446531630782,1.582142281873384,66.50209692542175,2620573.150678448,37.77271626702447,36.4192972393947,31.19317702752544,36.65259282503662,42.112008622547805
2009-04-23,39.61,39.67,38.05,39.28,9.74863948283989,2541500.0,1.6741001391090649,0.0735662857885446,1.6005338533205202,62.88351010961161,-346395.6164405154,38.02393022252039,36.66805400118647,31.40620778680873,36.90282207979504,42.39943637278135
2009-04-24,39.62,40.48,39.16,40.17,9.96952260757837,2069800.0,1.7315922489766675,0.1048467165249178,1.62674553245175,65.39043860087646,1112616.127853162,38.381608518767,36.97257104456156,31.863711807112654,37.21398188171932,42.56425195632598
2009-04-27,39.49,41.15,39.06,40.65,10.0886505849654,1958400.0,1.7951932780868771,0.1347581965081019,1.6604350815787754,66.69689722375897,997560.0426177166,38.75967376563917,37.29234747546925,32.10335830167337,37.54122170250796,42.97908510334256
2009-04-28,40.15,40.91,39.84,40.58,10.0712777549298,1215400.0,1.8189810555597037,0.1268367791847424,1.692144276374961,66.30381845203773,275801.34753923863,39.06306147136598,37.57823030368932,32.604943225323524,37.83062915941197,43.056315093500416
2009-04-29,40.7,41.95,40.49,41.47,10.2921608796683,1377300.0,1.8878862253112343,0.1565935591490186,1.731292666162216,68.819918229624,909131.78251308,39.46421789280498,37.91664505989024,33.032091489578434,38.17723590613464,43.32238032269085
2009-04-30,41.97,43.08,41.68,42.81,10.6247264832071,2699600.0,2.027251971124421,0.2367674439697642,1.7904845271546572,72.18728229358558,2714686.594171033,40.02184824400416,38.34215418511718,33.50332087152335,38.618451534121824,43.7335821967203
2009-05-01,42.16,42.75,41.16,41.41,10.2772698824949,1402600.0,2.00165815976866,0.1689389060912016,1.832719253677458,64.36601118464061,-404197.80194299424,40.25320687000346,38.60892338641134,33.784909359949694,38.88431329277689,43.98371722560408
2009-05-04,41.97,43.63,41.97,43.63,10.82823677791,2208000.0,2.135889126258945,0.2425358980651897,1.8933532281937555,69.92971297325029,3133107.399352344,40.81600572500289,39.04553874411471,34.08825132566877,39.33628345536957,44.58431558507037
2009-05-05,43.61,45.0,43.12,44.9,11.1434295514132,2905400.0,2.3180257623837197,0.3397380273519708,1.9782877350317485,72.56838942508192,3504274.4664507736,41.49667143750241,39.554622331583,34.58079881846222,39.86616122152485,45.15152362458748
2009-05-06,45.11,45.49,43.53,43.87,10.8878007666035,2045400.0,2.3521439159015927,0.2990849446958754,2.053058971205717,67.4025259183022,-236416.5111830768,41.892226197918674,39.92987256361926,34.905484645275344,40.24747920042724,45.58947375557914
2009-05-07,44.33,44.33,40.9716,41.18,10.2201877266636,2546100.0,2.137482709502187,0.0675389906371757,2.0699437188650114,56.15874068296265,-4644811.503727688,41.7735218315989,40.03857929721759,34.543514679058646,40.33629070514846,46.12906673123827
