Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-08-29,81.58,83.06,81.35,82.51,16.502,1225393.0,3.374404391587205,0.3434935769217269,3.030910814665478,81.91769430879177,1466031.3089372972,78.71677856193975,75.90635576580891,71.16245735254185,76.36316675789618,81.56387616325051
2018-08-30,82.45,83.63,82.1,83.05,16.61,1124604.0,3.4929711657932074,0.3696482809021826,3.123322884891025,82.69689287185744,893534.5429790932,79.4389821349498,76.52754222095597,71.85746141420452,77.00000801904892,82.14255462389332
2018-08-31,82.87,84.12,82.87,83.76,16.752,1732168.0,3.60269759953529,0.383499771715412,3.219197827819878,83.69194487666665,1117737.70099304,80.15915177912484,77.15645159304677,72.63389366047076,77.6438167791395,82.65373989780824
2018-09-04,85.1,86.16,83.81,86.08,17.216,1966485.0,3.832680445349908,0.490786094024024,3.341894351325884,86.4366882540858,3414076.0336643374,81.14595981593737,77.93241232408619,73.22876093090211,78.44726280017383,83.66576466944555
2018-09-05,86.28,86.56,81.56,83.52,16.704,2092382.0,3.764972641411518,0.3384626320685067,3.426510009343011,72.03040096353496,-2432973.268778557,81.54163317994782,78.41828951329609,72.78030750891145,78.93038062872871,85.08045374854598
2018-09-06,83.79,85.77,83.52,85.0,17.0,1763500.0,3.787082223608948,0.2884577714127494,3.4986244521961987,74.65987638081012,928995.5770738188,82.11802764995653,78.99061216431383,73.30123060330085,79.50843961646885,85.71564862963685
2018-09-07,84.44,86.79,83.76,85.52,17.104,1071905.0,3.8027283951469855,0.243283154360629,3.5594452407863564,75.53031386475664,681258.92569127,82.68502304163044,79.5583850195909,73.59920864108173,80.08096917680516,86.56272971252858
2018-09-10,86.13,87.99,85.58,87.85,17.57,1554356.0,3.9575198013930617,0.3184596484853643,3.639060152907698,79.00957721694,2641519.295230421,83.54585253469205,80.27939501788734,74.25071258002632,80.82087687425228,87.39104116847824
2018-09-11,87.51,88.84,87.0,87.23,17.446,2143239.0,3.984236489461722,0.2761410692432191,3.708095420218503,75.91633048110496,-5365.68825651228,84.15987711224338,80.88379545111454,74.9611209057381,81.43126955289492,87.90141820005174
2018-09-12,87.34,88.97,86.35,88.73,17.746,1646534.0,4.079422082798004,0.2970613300636007,3.7823607527344034,78.14557851831265,1644745.4372478293,84.92156426020281,81.56607410753936,75.52387129566782,82.12638673833351,88.7289021809992
2018-09-13,89.23,90.5,88.48,89.93,17.986,1754961.0,4.203235045294534,0.336699434048104,3.8665356112464297,79.75966947559583,1952217.279082613,85.75630355016901,82.29337201123161,76.31874069608041,82.86958800134937,89.42043530661833
2018-09-14,90.01,91.27,90.01,90.35,18.07,1529457.0,4.285843662118964,0.3354464406980271,3.950397221420937,80.30786344831057,1078987.053027525,86.52191962514085,82.99394835808104,77.27219396312036,83.58200819169704,89.89182242027373
2018-09-17,90.31,90.73,87.62,88.17,17.634,1418859.0,4.127820855789139,0.1419389074945614,3.9858819482945775,69.7483801313045,-1702412.728990818,86.79659968761737,83.44403980520443,77.42150882377555,84.01895979248779,90.61641076120004
2018-09-18,86.59,89.44,85.28,88.43,17.686,1829607.0,3.97771386102032,-0.0065344698194067,3.9842483308397263,70.25079387944439,-250339.02966359985,87.06883307301447,83.87760156127361,77.28136512627312,84.4390588598699,91.59675259346668
2018-09-19,88.65,88.94,84.57,85.83,17.166,2604038.0,3.607371185790967,-0.3015017160390076,3.908872901829975,59.59246922735173,-4597112.209887881,86.86236089417872,84.04737533855416,76.8469493999614,84.5715294446442,92.296109489327
2018-09-20,84.0,86.44,82.77,85.71,17.142,2715543.0,3.266534375445559,-0.5138708211075329,3.780405196553092,59.14644450397136,-1749614.176629302,86.67030074514894,84.19195139607119,76.64247802853652,84.67995521182095,92.7174323951054
2018-09-21,85.9,87.16,85.21,85.48,17.096,3201360.0,2.94392394710718,-0.6691849995567298,3.61310894666391,58.246596049394455,-1074079.925543079,86.47191728762412,84.30395562249979,76.92700393058065,84.7561499535523,92.58529597652394
2018-09-24,85.48,87.71,84.16,87.25,17.45,2097970.0,2.7988140793536616,-0.6514358938481988,3.4502499732018603,62.92169415149551,2117577.958152301,86.60159773968678,84.56013339445633,76.89586069909679,84.99365948178541,93.09145826447404
2018-09-25,88.25,89.86,88.0,89.51,17.902,2332903.0,2.8335135951666786,-0.4933891024281456,3.326902697594824,67.86874511849705,4220766.506050776,87.08633144973899,84.9905565775471,77.35149301346851,85.4237871501868,93.49608128690508
2018-09-26,90.0,90.48,88.73,89.55,17.91,1872498.0,2.8315999554741182,-0.396242193696565,3.2278421491706832,67.95025070453674,1456855.448683582,87.49694287478249,85.38702991862996,78.01325558361437,85.81675980254995,93.62026402148554
2018-09-27,90.07,92.25,90.07,91.76,18.352,2314174.0,2.9741280160514805,-0.2029713064953622,3.1770993225468427,72.15318148383261,3895168.1762278727,88.20745239565208,85.94120123005345,78.55104076612729,86.38278267849758,94.21452459086788
2018-09-28,91.2,92.38,89.77,92.27,18.454,2269033.0,3.092585863899245,-0.0676107669180785,3.160196630817324,73.03207785678046,2069860.612075944,88.8845436630434,86.4915315578749,79.11189402649612,86.94347004245019,94.77504605840426
2018-10-01,93.0,94.37,91.8,92.29,18.458,1859843.0,3.1517470168979287,-0.0067596911355165,3.158506708033445,73.06797629698065,714751.4440253273,89.45211971920284,86.99574620501622,79.63266602397267,87.45266337174066,95.27266071950864
2018-10-02,92.35,92.47,90.08,91.18,18.236,2070894.0,3.0736339941259843,-0.0678981711259689,3.141532165251953,67.68298203916017,-1294211.0786582234,89.74009976600237,87.35959436110177,80.04955497407053,87.80764781252726,95.565740650984
2018-10-03,91.54,92.65,91.01,91.5,18.3,1637746.0,3.002934229912924,-0.1108783482712234,3.1138125781841475,68.40587855475572,-82017.87955274858,90.03341647166864,87.71962963404945,80.67150211939713,88.15930040181037,95.6470986842236
2018-10-04,91.45,91.7,88.5,89.29,17.858,1733240.0,2.737024907752684,-0.301430136345171,3.0384550440978546,58.64858504267881,-2580979.559850909,89.90951372639054,87.85618357891472,80.5780257270736,88.26698607782843,95.95594642858327
2018-10-05,87.69,88.13,84.59,86.1,17.22,3950135.0,2.2430272917268184,-0.636342201896829,2.879369493623648,48.00464740884205,-9260946.953283666,89.27459477199211,87.70347196335693,79.76107089592374,88.06060645136859,96.36014200681343
2018-10-08,86.2,86.92,81.83,83.7,16.74,3797313.0,1.6389775664447086,-0.992313541743151,2.63129110818786,41.85071271861751,-9162683.1177612,88.34549564332677,87.35534396654329,78.68192128678814,87.6453105988573,96.60869991092645
2018-10-09,83.05,84.59,82.01,82.56,16.512,3196196.0,1.0561012567057873,-1.2601518811856582,2.316253137891445,39.27518554055201,-5483336.665920401,87.38124636943898,86.93835753466996,78.31411925947498,87.16099530372803,96.00787134798108
2018-10-10,83.11,83.43,78.4,79.57,15.914,33370602.0,0.3488779227883469,-1.5739001720824788,1.9227780948708255,33.45912545755228,-68346512.20864034,86.07937197453249,86.29763079252474,76.99658409190594,86.43804337003965,95.87950264817336
2018-10-11,78.83,79.78,76.74,77.12,15.424,4072740.0,-0.4046318450704831,-1.8619279519530472,1.457296106882564,29.592186836107803,-29434312.736213416,84.58614331211042,85.49957594100086,76.13976655934347,85.55061066813111,94.96145477691876
2018-10-12,79.64,80.98,78.55,79.95,15.99,3729143.0,-0.764622325927732,-1.777534746248237,1.0129124203205049,38.442144796002985,-2775787.7854044773,83.81345276009202,85.01700412004426,75.39978879178695,85.01721917592815,94.63464956006936
2018-10-15,80.3,81.29,78.56,80.15,16.03,2581030.0,-1.021998089266873,-1.6279284076699023,0.6059303184030294,39.02545179397264,-581125.2618014878,83.2028773000767,84.5937863704752,75.07218985923582,84.55367449250643,94.03515912577704
2018-10-16,81.45,82.99,80.67,82.71,16.542,2237727.0,-1.0077825410081689,-1.2909702875289584,0.2831877465207897,46.06979391160965,3625345.659399486,83.12073108339725,84.4299788599991,74.98817177740383,84.37808644560106,93.76800111379828
2018-10-17,83.01,83.74,81.05,81.66,16.332,2707805.0,-1.0689209856372912,-1.0816869857264648,0.0127660000891735,43.8329946612303,-687014.9468668324,82.87727590283104,84.18911113304266,74.85501256050824,84.11922106982954,93.38342957915084
2018-10-18,80.95,82.51,80.7,81.71,16.342,2829082.0,-1.100651436721222,-0.8907339494483164,-0.2099174872729055,43.9724956883862,-134702.2489556162,82.68272991902586,83.97353625190853,74.99072564998364,83.88977144413148,92.78881723827932
2018-10-19,82.61,83.96,81.14,81.2,16.24,2278720.0,-1.153652201112095,-0.7549877710713516,-0.3986644300407435,42.80468539020511,-819665.5496518582,82.43560826585488,83.73235918652517,74.77637082617568,83.63360273516658,92.49083464415747
2018-10-22,81.5,83.47,80.84,82.94,16.588,2115114.0,-1.0432265640837244,-0.5156497072343846,-0.5275768568493397,47.88955395721057,2180310.39011604,82.51967355487908,83.66345838769689,74.8024307474923,83.56754533181739,92.33265991614248
2018-10-23,80.8,83.75,80.34,83.4,16.68,2095341.0,-0.9081269730890256,-0.3044400929917485,-0.603686880097277,49.17597056783544,1369341.3700386912,82.6663946290659,83.64054896267977,74.64696115249303,83.55158863354907,92.45621611460513
2018-10-24,83.05,83.95,78.89,79.1,15.82,1787400.0,-1.1349506328728154,-0.4250110022204307,-0.7099396306523846,39.38757703370016,-4667432.876653783,82.07199552422159,83.24571861809892,73.62534580463655,83.1276278113063,92.62990981797604
2018-10-25,79.89,81.81,79.23,81.1,16.22,1806876.0,-1.140183407542466,-0.344195021512065,-0.7959883860304009,44.88287517245811,853357.0411154055,81.90999627018466,83.05913439043815,73.56293191848069,82.9345204007057,92.3061088829307
2018-10-26,78.85,79.93,77.16,78.19,15.638,1813944.0,-1.3634263688073816,-0.4539503862215844,-0.9094759825857972,39.2998657850556,-3234599.012961528,81.28999689182055,82.63573139996527,72.87789078338729,82.4826613149242,92.08743184646112
2018-10-29,80.27,80.99,76.02,77.54,15.508,2093133.0,-1.5746460522051675,-0.5321360556954964,-1.0425099965096714,38.1580937291182,-1985223.970987164,80.66499740985046,82.19262432170743,71.90190118496945,82.0119316658838,92.12196214679814
2018-10-30,77.28,79.46,76.89,78.95,15.79,1983469.0,-1.609708242306496,-0.4537585966374597,-1.1559496456690364,42.08855213711657,1202719.536337607,80.37916450820872,81.91065698938505,71.83886297687712,81.72031912627583,91.60177527567453
2018-10-31,81.06,82.84,80.77,82.18,16.436,2119149.0,-1.3611705480291365,-0.1641767218880798,-1.1969938261410564,49.93796119748296,4964140.692112541,80.67930375684061,81.93407812074288,71.71230459812692,81.7640982571067,91.81589191608649
2018-11-01,82.2,84.0,79.68,83.69,16.738,2360628.0,-1.0304795277488097,0.1332114387137974,-1.1636909664626072,53.13591227029973,4031079.0840375,81.18108646403385,82.08676697980873,71.61875177925769,81.94751747071558,92.27628316217348
2018-11-02,81.68,81.72,71.54,72.56,14.512,5926495.0,-1.6475110129679251,-0.3870560372042544,-1.2604549757636707,35.257807305394884,-42630899.87198748,79.74423872002822,81.25835245982537,68.23696589551886,81.05346818779029,93.86997048006172
2018-11-05,73.01,75.22,71.69,74.87,14.974,2900249.0,-1.927891680726873,-0.5339493639705617,-1.3939423167563112,39.78607194454548,-9743916.497329157,78.93186560002353,80.70284355027535,67.86011200070753,80.46456645561977,93.06902091053202
2018-11-06,74.57,75.64,73.52,74.75,14.95,1929005.0,-2.1351655180795888,-0.592978561058622,-1.5421869570209668,39.63099994899842,-3402292.565776392,78.23488800001961,80.1852049806862,67.91057752444968,79.92032203127503,91.9300665381004
2018-11-07,75.91,78.68,75.62,77.86,15.572,2935203.0,-2.0251360115259587,-0.3863592436039935,-1.6387767679219651,45.55388168398671,4951556.698074535,78.172406666683,79.98301324323522,67.73528442688303,79.72410088543931,91.7129173439956
2018-11-08,78.06,79.49,77.28,77.91,15.582,2292101.0,-1.911863480618976,-0.2184693701576086,-1.6933941104613677,45.64621176048973,1726922.2660248403,78.12867222223583,79.80275122208432,68.07287638622752,79.55132937254034,91.02978235885315
2018-11-09,76.89,77.22,73.96,74.73,14.946,2234878.0,-2.0550047913828,-0.2892885447371456,-1.765716246645654,40.89613784372349,-4162300.604658375,77.5622268518632,79.36164242016395,67.57831673039631,79.0921551465841,90.6059935627719
2018-11-12,74.39,75.36,72.65,73.74,14.748,1715291.0,-2.2227080429341584,-0.3655934370308034,-1.857114605903355,39.517415179281855,-2519525.594886136,76.92518904321935,78.87280394884534,67.3908579941681,78.58242608500467,89.77399417584124
2018-11-13,73.82,75.04,72.8,73.48,14.696,1355448.0,-2.3495102138882373,-0.3939164863879059,-1.9555937275003317,39.14417822586724,-1074786.184962037,76.35099086934946,78.40386447503272,67.3307762804378,78.09648074357565,88.8621852067135
2018-11-14,74.7,75.43,73.02,73.34,14.668,1874991.0,-2.433249690118501,-0.3821247700945354,-2.0511249200239656,38.93095694098877,-533261.221654013,75.84915905779121,77.96352843372553,67.21451187277707,77.64348257752084,88.07245328226462
2018-11-15,72.51,73.15,71.6,72.75,14.55,1735086.0,-2.5181937277334328,-0.3736550461675736,-2.144538681565859,37.99174991431724,-860220.9005513416,75.33263254815935,77.5101781351407,67.244558361084,77.17743661775695,87.1103148744299
2018-11-16,72.38,73.66,71.53,73.45,14.69,2219843.0,-2.50020750389632,-0.2845350578643684,-2.2156724460319515,39.84597170919958,749186.4331495571,75.01886045679947,77.15711916686762,67.22698137431411,76.82244265416105,86.417903934008
2018-11-19,73.13,73.35,67.53,67.78,13.556,2884051.0,-2.9099310321846588,-0.5554068689221658,-2.354524163262493,31.602602421353517,-10651983.96895015,73.81238371399957,76.34171750018348,65.58822124342706,75.96125763947906,86.33429403553106
2018-11-20,65.77,68.59,64.65,67.04,13.408,3384808.0,-3.256809226345794,-0.721828050466641,-2.534981175879153,30.70964954975366,-5220499.936316706,72.68365309499964,75.53287250016753,64.6007716011959,75.11161405476676,85.62245650833762
2018-11-21,67.64,69.28,67.54,68.54,13.708,3579274.0,-3.3718071365706663,-0.6694607685532104,-2.702346368017456,34.73523187652083,1839107.3545610977,71.99304424583303,74.92479663058774,64.33593621060581,74.48574604955087,84.63555588849593
2018-11-23,67.64,69.02,67.64,67.96,13.592,852734.0,-3.4697478680964764,-0.6139212000632162,-2.85582666803326,33.91475553307479,283311.9715203588,71.32087020486087,74.31916214097141,64.28679942864335,73.86424642578412,83.44169342292489
2018-11-26,69.21,71.07,68.63,70.84,14.168,1816078.0,-3.2771971834731346,-0.3370964123518991,-2.9401007711212355,41.32599388305824,3581307.083840131,71.2407251707174,74.01662630262608,64.02234234020113,73.57622295666182,83.13010357312251
2018-11-27,70.59,71.2,69.86,70.7,14.14,1857324.0,-3.1001594996973267,-0.128046982860873,-2.9721125168364537,41.084788184830266,1020418.7879467095,71.15060430893116,73.72822401544121,64.2754525935153,73.30229696078926,82.32914132806323
2018-11-28,71.25,73.79,71.25,73.52,14.704,1622497.0,-2.701168043751053,0.2167555784683204,-2.917923622219374,47.70578880773255,3390433.955982229,71.54550359077598,73.71011757931589,64.27302853699004,73.32303058357124,82.37303263015244
2018-11-29,73.07,74.4,72.14,73.9,14.78,1483339.0,-2.3274719680808857,0.4723613233107904,-2.799833291391676,48.54494614090855,1505923.8653274197,71.93791965897998,73.726629094158,64.54416867632432,73.37798005180255,82.21179142728079
2018-11-30,73.95,75.07,72.66,73.84,14.768,3121551.0,-2.012952570127567,0.6295045770112875,-2.6424571471388543,48.41284616751838,377112.5817758018,72.25493304914998,73.73648743379644,64.7409145166744,73.42198195163088,82.10304938658737
2018-12-03,76.23,77.18,74.36,75.11,15.022,2262271.0,-1.6422840666584193,0.8001384643843479,-2.442422531042767,51.425859054117154,2041093.640591928,72.73077754095833,73.85592330911848,64.77416075318159,73.58274557528509,82.39133039738859
2018-12-04,75.48,76.39,72.44,73.38,14.676,2287423.0,-1.4711644805596933,0.7770064403864589,-2.248170920946152,47.36735812221156,-1957796.646469363,72.83898128413195,73.81453867354297,64.46519306240239,73.56343647287699,82.66167988335158
2018-12-06,71.62,75.47,70.34,75.44,15.088,2274026.0,-1.1560005372565882,0.8737363069516513,-2.0297368442082395,52.204379427019845,2470396.824510216,73.27248440344329,73.95588313671315,64.04469848503072,73.74215680879345,83.43961513255618
2018-12-07,74.81,75.5,71.19,71.61,14.322,1843258.0,-1.2014304900845758,0.6626450832989312,-1.864075573383507,44.09120149014005,-3882986.4851632593,72.99540366953607,73.7518932987381,63.5337748197897,73.53909425557502,83.54441369136035
2018-12-10,72.04,74.95,72.04,74.7,14.94,1441326.0,-0.9768365159174976,0.7097912459728075,-1.6866277618903052,50.742424153990086,1674802.7316122495,73.27950305794673,73.8343373597174,63.64293912266688,73.64965670742502,83.65637429218317
2018-12-11,75.97,76.28,74.0,74.44,14.888,3499438.0,-0.8104812767163168,0.7009171881391909,-1.5113984648555077,50.20125201704573,-48301.67612926208,73.47291921495561,73.8870036762637,64.01980206336528,73.72492749719407,83.43005293102287
2018-12-12,76.0,76.35,74.63,75.19,15.038,1439655.0,-0.611080661653105,0.7202542425619223,-1.331334904215027,51.79823310780925,703726.941290246,73.75909934579634,74.0003077044147,64.53791615256858,73.86445821174702,83.19100027092546
