Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-07-21,678.0,679.3649,670.07,673.07,13.4614,1666382.0,14.62011250726539,6.129786528422301,8.490325978843089,71.21295099722776,-1876066.502588868,652.6265450830035,638.7148463846769,607.2470998538388,640.3829295851996,673.5187593165604
2015-07-22,695.0,729.65,694.4,725.82,14.5164,3033498.0,19.522376484914048,8.825640404856767,10.69673608005728,81.9905741285994,106052657.49913704,664.8254542358363,646.289207568618,602.3740427249018,648.5197934342282,694.6655441435546
2015-07-23,723.5,734.5,721.6,725.94,14.5188,1058957.0,23.15027702028067,9.96283275217871,13.18744426810196,82.0070774372656,35435602.393045686,675.011211863197,653.2153634322165,610.4565148463397,655.8931464404922,701.3297780346446
2015-07-24,725.0,729.095,724.31,728.79,14.5758,590798.0,25.95617884120577,10.214987658483048,15.741191182722725,82.41913667008592,12934383.664348528,683.9743432193309,659.7870709598499,620.3592277181168,662.83570392235,705.3121801265833
2015-07-27,726.0,733.8,724.14,731.44,14.6288,712736.0,28.07013407023601,9.863154310010628,18.20697976022538,82.81326443550377,5570628.154782887,691.885286016109,666.0177604416021,628.17834888782,669.3694464059357,710.5605439240514
2015-07-28,735.15,737.47,726.51,730.78,14.6156,433946.0,29.353829659131637,8.917479919125,20.436349740006637,82.31829776106336,1665939.811594272,698.3677383467575,671.6492595336368,634.8185061365989,675.2180705577513,715.6176349789037
2015-07-29,732.0,739.49,731.1611,738.42,14.7684,595424.0,30.634516178532635,8.158533150820798,22.47598302771184,83.54439263741138,3588006.177198085,705.0431152889646,677.455410878538,642.196743647399,681.2373019332035,720.2778602190081
2015-07-30,737.0,745.0,733.52,744.16,14.8832,441695.0,31.74668349511694,7.4165603739240815,24.33012312119286,84.41859092556881,2886221.5923993643,711.5625960741372,683.2558099325782,648.6275299666943,687.229939844327,725.8323497219596
2015-07-31,745.73,746.4,740.14,742.23,14.8446,386647.0,32.102293973978135,6.217736682228217,25.88455729174992,82.8253213435695,464588.05746646784,716.6738300617811,688.3840003732236,655.7534794936757,692.4680408115339,729.1826021293921
2015-08-03,743.47,744.61,735.14,743.04,14.8608,453730.0,32.07968344916594,4.956100925932816,27.123582523233125,82.97058709502105,399876.88582213945,721.068191718151,693.1366959929433,661.3607671609448,697.2844178771021,733.2080685932594
2015-08-04,741.99,749.75,740.56,748.09,14.9618,399531.0,32.09923721520579,3.980523753578133,28.118713461627657,83.88570483004999,1478379.9952740646,725.5718264317925,697.91524416747,666.9949798122833,702.1230447459495,737.2511096796158
2015-08-05,749.39,758.61,748.394,757.77,15.1554,532376.0,32.520947576459776,3.5217872918656923,28.999160284594083,85.49475980896295,3928393.118424671,730.9381886931604,703.1200055442117,672.6345055444468,707.4227547701448,742.2110039958428
2015-08-06,758.49,758.49,746.01,749.6,14.992,405626.0,31.829000451214824,2.2638721332965943,29.56512831791823,78.38096164347982,-899845.2405250983,734.0484905776336,707.1617441925413,676.3988383497376,711.4396352682263,746.480432186715
2015-08-07,751.97,751.97,742.01,749.12,14.9824,386150.0,30.885862384983284,1.0565872536520438,29.82927513133124,77.97047776778001,-423516.4135083708,736.5604088146947,710.8102881757986,680.4789489830958,715.0282414331571,749.5775338832183
2015-08-10,755.67,755.67,743.68,744.24,14.8848,434444.0,29.40567316061401,-0.3388815765737831,29.7445547371878,73.74218744817095,-1554563.284502789,737.8403406789123,713.7172196387728,683.1257157466106,717.8103136776183,752.494911608626
2015-08-11,742.62,749.88,737.69,745.66,14.9132,461122.0,28.024149715189537,-1.376324017598613,29.40047373278815,74.18094852391347,-81658.93483427551,739.1436172324269,716.4948527136622,685.5985047231238,720.4626647559403,755.3268247887568
2015-08-12,741.15,747.97,733.96,745.98,14.9196,447856.0,26.64792308740482,-2.202040516306667,28.849963603711487,74.28522792913851,68322.96838858975,740.2830143603558,719.0587785646482,687.3462661780644,722.8928871601365,758.4395081422086
2015-08-13,748.1,749.98,743.2,743.6,14.872,223287.0,25.076145266919184,-3.019054669433846,28.09519993635303,71.95742849153612,-331507.7172038028,740.8358453002966,721.1927978198961,690.7666217801536,724.8649931448855,758.9633645096173
2015-08-14,745.94,748.7,741.09,748.34,14.9668,241993.0,23.937047028454003,-3.3265223263192247,27.263569354773228,73.72345579821892,654195.3075987338,742.0865377502472,723.5534240964269,694.0755149439485,727.1007080834678,760.1259012229871
2015-08-17,744.19,754.75,744.19,754.03,15.0806,272288.0,23.22570741679669,-3.230289550381229,26.455996967177924,75.70167546375681,1250944.2491995671,744.0771147918726,726.2035611315202,696.7683230445249,729.665402551709,762.5624820588931
2015-08-18,754.05,758.269,745.1,745.92,14.9184,410363.0,21.75675806388233,-3.759391122636476,25.51614918651881,67.859926694055,-1801714.5369334808,744.3842623265605,727.9180340766055,697.686863706951,731.2134594515462,764.7400551961414
2015-08-19,742.2,750.562,741.5,745.28,14.9056,280830.0,20.3068774248311,-4.167417409350165,24.474294834181265,67.26774077318747,-720392.3123111579,744.5335519388004,729.4277702438573,699.6304004967652,732.5531299799703,765.4758594631754
2015-08-20,741.31,744.765,734.2201,735.15,14.703,450134.0,18.13142248056215,-5.074297882895291,23.20572036345744,58.5573042228085,-3280035.7174370512,742.969626615667,729.9253554400436,699.8532480685018,732.8004509342588,765.7476538000159
2015-08-21,729.48,731.4199,718.5,720.01,14.4002,706461.0,15.012631028721104,-6.554471467789071,21.567102496510174,48.45784174295429,-8223891.599145677,739.1430221797226,729.0631506191703,697.0157958715016,731.5823127500437,766.1488296285858
2015-08-24,695.0,723.4499,685.0,704.25,14.085,842714.0,11.140841360996887,-8.341008908410629,19.48185026940752,40.60674415562762,-11595412.293048551,733.3275184831022,726.9054853479381,686.7190819789777,728.9792353452776,771.2393887115776
2015-08-25,722.26,722.94,695.39,695.39,13.9078,696388.0,7.273646135731724,-9.766563306940633,17.040209442672356,36.97940305625299,-7978469.217682858,727.0045987359184,724.1650083611609,679.6734551238368,725.7802605504892,771.8870659771416
2015-08-26,703.15,708.24,691.865,707.64,14.1528,732148.0,5.138109749717842,-9.521679754363614,14.659789504081456,44.377616738433765,3319718.9274390466,723.7771656132654,722.7280511123643,677.6583641596618,724.0526166885378,770.4468692174138
2015-08-27,714.0,730.0,710.2436,727.17,14.5434,583845.0,4.964363467231465,-7.756340829479994,12.72070429671146,53.70802963075901,8708234.875813005,724.3426380110545,723.114307537376,675.9851866206465,724.3495103372485,772.7138340538505
2015-08-28,725.0,728.17,717.09,721.2,14.424,235579.0,4.295424203548578,-6.740224074530307,11.035648278078884,50.89739988947143,1965140.538604349,723.8188650092122,722.9478460123868,677.1256450377277,724.0495569717963,770.9734689058648
2015-08-31,719.79,722.1,707.5,710.01,14.2002,464595.0,2.829726214013021,-6.56473765125269,9.394463865265712,46.034571317885856,-2810831.853798567,721.517387507677,721.8228159243532,676.0860597960394,722.7124563078157,769.338852819592
2015-09-01,697.73,714.19,696.1,706.71,14.1342,409422.0,1.3858918778925045,-6.406857589898566,7.7927494677910705,44.67886981222602,-1837672.351266177,719.0494895897308,720.5086580178877,673.8340541011786,721.1884128499286,768.5427715986785
2015-09-02,713.69,724.0,710.58,723.87,14.4774,374277.0,1.6077778894459698,-4.947977262676082,6.555755152122051,52.51070786071534,3669171.4295779327,719.8529079914423,720.8009486250279,673.6593822820188,721.4438021023163,769.2282219226139
2015-09-03,722.5,729.44,721.91,724.99,14.4998,298138.0,1.8526426803846332,-3.762489977389935,5.615132657774568,52.97860840962765,1445666.849859312,720.7090899928686,721.165213961982,676.3965839694455,721.781535235429,767.1664865014126
2015-09-04,718.36,729.91,718.36,719.23,14.3846,293880.0,1.5638883977252362,-3.240995408039466,4.804883805764702,50.23720785512131,-646610.2500468941,720.4625749940571,720.996934487027,677.1759569247364,721.5385318796739,765.9011068346114
2015-09-08,731.46,733.825,721.88,732.14,14.6428,241799.0,2.349691869741605,-1.9641535488184785,4.313845418560083,55.762451613951086,1865546.6433176969,722.4088124950476,721.9658967055464,678.2406276938091,722.5481955101811,766.8557633265532
2015-09-09,734.0,736.0135,717.64,718.83,14.3766,340339.0,1.8768063635466208,-1.9496312440107704,3.826437607557391,49.642639814174096,-2398092.5122274216,721.812343745873,721.6932100354989,676.8567107705892,722.1940816520687,767.5314525335482
2015-09-10,718.25,725.8699,718.0,723.19,14.4638,220393.0,1.832730182185287,-1.5949659402976837,3.4276961224829705,51.51960190733421,-158755.18407580524,722.0419531215608,721.823365684586,679.0208621257711,722.2889310185383,765.5569999113054
2015-09-11,721.22,729.945,714.02,729.06,14.5812,644188.0,2.2455738556808456,-0.9456978134416998,3.1912716691225453,54.00523621343791,2468003.978641351,723.2116276013007,722.4526382337524,679.2364943042692,722.9337947310585,766.6310951578478
2015-09-14,728.48,730.5,723.07,726.8,14.536,267746.0,2.3631513906908594,-0.6624962227453493,3.0256476134362087,52.881080686294666,419264.0195471188,723.8096896677506,722.830669691687,681.6434948467197,723.302004756672,764.9605146666242
2015-09-15,725.81,733.5,720.7,732.08,14.6416,296128.0,2.849536623069639,-0.1408887922932558,2.990425415362895,55.22599326933843,1182125.23318239,725.1880747231255,723.6349592837142,682.7898286708418,724.1380043036556,765.4861799364695
2015-09-16,734.75,734.75,725.19,730.01,14.6002,308699.0,3.033006117120749,0.0340645614062831,2.998941555714466,54.08950373941475,-31962.875605880225,725.9917289359379,724.1893106503478,684.5555592736188,724.6972419890218,764.8389247044248
2015-09-17,728.47,738.99,726.01,730.2,14.604,285118.0,3.1573425455981123,0.1267207919069171,3.0306217536911952,54.18270446485381,25460.65479805029,726.6931074466149,724.7119792894481,685.194077438036,725.2213141805435,765.248550923051
2015-09-18,728.98,731.59,724.118,729.48,14.5896,521953.0,3.1613401172473914,0.1045746908449567,3.056765426402434,53.73751135496266,-242050.5550673261,727.1575895388459,725.1265897860178,687.2769272058421,725.626903306206,763.97687940657
2015-09-21,729.3,737.86,725.45,731.19,14.6238,325385.0,3.264855706234812,0.1664722238659015,3.0983834823689103,54.68972145800448,290255.38164423255,727.8296579490383,725.6538428481033,687.9134103290953,726.1567220389484,764.4000337488014
2015-09-22,724.99,729.53,722.0,726.97,14.5394,354243.0,2.97211315394577,-0.1010162627385122,3.0731294166842824,51.85323525276018,-899851.8461185956,727.6863816241986,725.7682912960943,689.0073712501337,726.234177082858,763.4609829155822
2015-09-23,727.5,733.22,725.445,731.57,14.6314,213014.0,3.075837785013391,0.0021666946632867,3.0736710903501043,54.61638315816708,353292.31796047126,728.3336513534989,726.2727877051296,690.8395263691687,726.7423506940144,762.6451750188601
2015-09-24,729.77,731.95,721.61,731.17,14.6234,405629.0,3.0901424072457075,0.0131770535164821,3.0769653537292254,54.32442607744978,9596.372653465847,728.8063761279158,726.6986322525098,691.7262381435336,727.1640315802988,762.601825017064
2015-09-25,733.83,741.89,728.44,730.28,14.6056,420083.0,2.995137283271106,-0.0654624563664958,3.0605997396376017,53.637391767775576,-246050.45578217425,729.0519801065965,727.0100555349003,691.5551678441494,727.4607904774132,763.366413110677
2015-09-28,730.52,734.5,707.5,708.03,14.1606,565725.0,1.1116416757894283,-1.5591664510785384,2.670808126867967,40.01318811344986,-8473604.318594059,725.5483167554971,725.3596159231698,685.4099137637543,725.6102390033739,765.8105642429935
2015-09-29,707.59,721.16,701.73,708.54,14.1708,483098.0,-0.3360160414773645,-2.405459334676265,2.0694432931989004,40.38696252879469,-2660281.4528646898,722.7135972962477,723.8970406255029,682.0613505481587,723.9845019554335,765.9076533627084
2015-09-30,714.89,720.71,710.0,720.25,14.405,354044.0,-0.5322605089487524,-2.0813630417181224,1.54910253276937,48.34550140837996,1877143.0090451117,722.3029977468731,723.5799066580679,682.2212219245245,723.628835102535,765.0364482805456
2015-10-01,717.6,724.57,714.21,724.43,14.4886,315051.0,-0.3465003565808047,-1.5164823114801398,1.169981954899335,50.86705916805067,1503656.45634836,722.6574981223943,723.653827818236,683.2811055507602,723.7051365213413,764.1291674919223
2015-10-02,717.48,724.45,709.45,724.45,14.489,503011.0,-0.1954176120580086,-1.092319653565875,0.8969020415078663,50.87941473563081,507925.6321161521,722.9562484353286,723.7230601818677,682.9162383554498,723.7760759002612,764.6359134450726
2015-10-05,726.86,729.83,723.52,728.08,14.5616,426471.0,0.21475169048324,-0.5457202808197011,0.7604719713029412,53.180728856650575,1201368.364038716,723.8102070294406,724.1019245138792,685.414691845407,724.1859734335696,762.9572550217323
2015-10-06,727.16,727.6,711.66,713.25,14.265,360664.0,-0.6493578495824295,-1.1278638567082966,0.478506007125867,44.092204212781525,-3165308.625320438,722.0501725245339,723.1582789039767,683.3742450029872,723.1444521541821,762.914659305377
2015-10-07,713.5,720.69,705.174,720.16,14.4032,387354.0,-0.7677415878152942,-0.996998075952929,0.2292564881376347,48.50792005904798,729307.8848931789,721.7351437704449,722.8975589992831,682.4445073836552,722.8602186156886,763.2759298477221
2015-10-08,722.0,738.47,718.9,734.77,14.6954,498100.0,0.3137268974760445,0.0675763274707277,0.2461505700053167,56.35671576157724,5094596.62829773,723.9076198087041,723.9299451732585,681.8364590614023,723.9944835094325,766.1525079574627
2015-10-09,734.77,738.0,726.87,732.93,14.6586,355585.0,1.010675404214453,0.611619867367309,0.399055536847144,55.21522158583016,1262014.6094325692,725.4113498405868,724.7125586364534,683.522510579364,724.8454850799628,766.1684595805616
2015-10-12,734.57,750.5,729.205,747.82,14.9564,433636.0,2.7330062809558058,1.8671605952869288,0.8658456856688764,61.9344800639262,4725231.563144218,729.1461248671557,726.7219013637184,683.5617952860912,727.0335341199664,770.5052729538415
2015-10-13,747.0,757.0,747.0,750.42,15.0084,418769.0,4.2586728506994405,2.7142617320244518,1.5444111186749894,62.97896646696418,2300943.4543813807,732.6917707226298,728.7826055929604,687.0721004969396,729.2608165847314,771.4495326725232
2015-10-14,739.0,742.4,710.91,718.56,14.3712,961660.0,2.863925315875236,1.0556113577601969,1.8083139581150387,46.236679855658906,-19658677.248539545,730.3364756021915,727.8936833674857,678.7823766400882,728.2416911957093,777.7010057513305
2015-10-15,718.56,724.94,708.5035,723.81,14.4762,628614.0,2.15734049154446,0.279221226743537,1.8781192648009228,48.65873498253089,-4352743.416179849,729.248729668493,727.5385804659652,678.3745788648417,727.8196253675466,777.2646718702514
2015-10-16,728.0,728.24,720.06,722.7,14.454,347368.0,1.4906163073360403,-0.310002365971906,1.8006186733079463,48.16468034068061,-1707966.7920599263,728.1572747237442,727.1178343384901,680.2589046872376,727.3320419992087,774.4051793111798
2015-10-19,723.43,725.169,709.662,718.64,14.3728,714863.0,0.6273923304509026,-0.9385810742856352,1.5659734047365377,46.31243084605507,-2504218.117353337,726.5710622697868,726.3806313525344,679.4836756694056,726.5042284754746,773.5247812815437
2015-10-20,717.25,720.5,705.63,705.63,14.1126,2194673.0,-1.0939072791367153,-2.1279045470986024,1.0339972679618872,40.88636289685268,-19869869.859117765,723.0808852248224,724.5762286262271,677.7252303675575,724.5162067159057,771.3071830642539
2015-10-21,650.605,666.0,646.8,665.67,13.3134,2010109.0,-5.617729967227888,-5.32138178815182,-0.2963481790760678,29.466723968781466,-60172593.71303931,713.5124043540186,719.4539478761204,659.7685417611235,718.9118060762956,778.0550703914678
2015-10-22,666.46,669.1075,650.21,650.62,13.0124,802946.0,-10.298585577929202,-8.001789919082508,-2.296795658846695,26.468283846844585,-28113756.104346413,703.0303369616822,713.4683871912404,653.4979663553022,712.4078245452199,771.3176827351376
2015-10-23,657.99,657.99,645.13,649.72,12.9944,690818.0,-13.920354668046455,-9.29884720735981,-4.621507460686647,26.29596084043318,-9785742.83478213,694.1452808014019,707.9250491746109,649.463874321464,706.4375555409133,763.4112367603626
2015-10-26,646.64,668.36,645.95,659.69,13.1938,671980.0,-15.803958887733188,-8.945961141637232,-6.857997746095956,31.607986923684862,1204512.7884059683,688.4027340011684,703.7306970724708,644.034933909896,701.9854073941597,759.9358808784233
2015-10-27,659.68,662.9799,651.56,656.55,13.131,388133.0,-17.35009941440819,-8.393681334649788,-8.956418079758404,30.85376991927112,-410987.4838647029,683.0939450009736,699.6280277618212,641.9640163946679,697.658225737573,753.3524350804782
