Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-01-14,83.32,84.78,79.72,80.51,80.51,4372896.0,1.1721896255009057,-0.2859675020257319,1.4581571275266376,55.07203577495235,264223.698393208,78.8194577304848,78.15161401133585,65.15690904800312,78.3605414543557,91.56417386070828
2021-01-15,80.86,82.47,77.19,77.85,77.85,3382181.0,1.010374096900904,-0.3582264245005873,1.3686005214014911,50.59115799922466,-5909659.7405356215,78.65788144207066,78.1253867060023,64.85720342438378,78.31191845870278,91.76663349302176
2021-01-19,79.35,81.67,79.16,81.44,81.44,3019717.0,1.1584630805117229,-0.1681099527118146,1.3265730332235377,55.81622948984276,5257302.773154799,79.12156786839222,78.41361394895863,65.3450888125377,78.60983098644536,91.87457316035302
2021-01-20,83.0,84.02,81.17,83.51,83.51,3509779.0,1.426413559631186,0.0798724211261188,1.3465411385050672,58.53886396457406,6595929.277718283,79.85297322366019,78.856777953397,66.26079463991505,79.07651374964104,91.89223285936704
2021-01-21,84.15,84.99,82.02,83.02,83.02,2987182.0,1.5810025269227168,0.1875691107341197,1.393433416188597,57.63352304318139,1222830.3059060764,80.38081101971682,79.21879726179726,67.00833800754219,79.45208386872284,91.89582972990348
2021-01-22,82.5,83.8433,81.81,83.47,83.47,2779550.0,1.7199995522716591,0.2612529088664495,1.4587466434052097,58.27178474814436,1241475.1019686975,80.89567584976402,79.58846706511925,67.99517248301436,79.83474254789209,91.67431261276982
2021-01-25,85.0,87.15,77.6,82.78,82.78,5263641.0,1.7542564860661685,0.2364078741287669,1.5178486119374015,56.85734556872845,-2007449.826010426,81.20972987480336,79.86599166815236,66.67467986558442,80.11524325761665,93.55580664964889
2021-01-26,82.74,82.75,76.91,77.03,77.03,4099416.0,1.3024149785141077,-0.1723469067386351,1.4747618852527429,46.6871989536485,-16383577.942003476,80.51310822900281,79.61938369700869,65.983757973624,79.82141056641507,93.65906315920614
2021-01-27,75.16,77.66,71.5,74.57,74.57,5028597.0,0.7373264472010845,-0.5899483504413268,1.3272747976424113,43.13254246812263,-13708091.727334518,79.52259019083567,79.18030685379055,65.04149530946934,79.3212762267565,93.60105714404364
2021-01-28,75.1,79.72,74.35,78.8,78.8,3855676.0,0.623626584238437,-0.5629185707231794,1.1865451549616164,50.15956841343846,6303642.410888503,79.40215849236307,79.14723669259138,64.81754337523417,79.27163087182731,93.72571836842046
2021-01-29,78.03,78.5,74.79,76.66,76.66,3583850.0,0.3567263886495908,-0.6638550130496204,1.0205814016992112,46.995662155386896,-3011745.196370499,78.94513207696923,78.9309552410617,64.79968210140234,79.02290412212948,93.2461261428566
2021-02-01,77.75,80.56,76.55,80.48,80.48,2645408.0,0.448280635539831,-0.4578406129275042,0.9061212484673352,52.72772087520554,5733057.307876512,79.20094339747436,79.06565478531721,65.14733142507832,79.16167515811715,93.17601889115598
2021-02-02,81.82,83.74,80.04,83.57,83.57,3280694.0,0.7613982861171991,-0.115778369880109,0.8771766559973081,56.7976460755778,8669248.74262548,79.9291194978953,79.45733697789832,65.84472843221371,79.58151561924885,93.31830280628398
2021-02-03,84.38,84.8,82.07,82.34,82.34,2622092.0,0.8999218210582569,0.0181961320487589,0.881725689009498,54.77601620906816,739634.1408751789,80.33093291491275,79.7080033276463,66.63570667676478,79.84422841741562,93.05275015806646
2021-02-04,82.56,83.97,81.75,83.04,83.04,1833749.0,1.0540365926381838,0.1378487229029485,0.9161878697352352,55.74150135673796,1102294.2469583964,80.78244409576064,79.99774216872055,67.56373461231101,80.148587615757,92.73344061920298
2021-02-05,83.5,85.94,82.93,85.56,85.56,3250097.0,1.363795612051092,0.3580861938526853,1.0057094181984068,59.12468143650278,5827594.37565279,81.57870341313388,80.48141676274486,68.41766464923377,80.66396022378014,92.9102557983265
2021-02-08,87.0,91.95,86.3492,91.13,91.13,5884675.0,2.035272956468006,0.8236508306156796,1.2116221258523263,65.4172419598675,23794291.29188424,83.17058617761157,81.40738052250617,68.75502992073532,81.66072591675346,94.5664219127716
2021-02-09,91.09,94.82,90.2218,93.46,93.46,4902047.0,2.724034147034345,1.2099296169456148,1.5141045300887304,67.66004468796825,15545943.43729474,84.88548848134297,82.45543439011433,69.79411278542719,82.78446630563408,95.77481982584098
2021-02-10,94.77,95.77,87.33,90.91,90.91,4507968.0,3.0291999328394894,1.2120763222006072,1.8171236106388824,62.85558796672226,-2481564.454235077,85.88957373445248,83.19061400836527,69.39372109157699,83.55832665747846,97.72293222337991
2021-02-11,92.77,93.0,89.34,91.28,91.28,5335017.0,3.2632848085234087,1.1569289583076214,2.1063558502157878,63.2632116588658,488782.7085883238,86.78797811204375,83.89403887720309,70.4324143209506,84.29372411867098,98.15503391639136
2021-02-12,86.32,87.57,83.33,85.95,85.95,10650356.0,2.98431102384815,0.7023641389058901,2.28194688494226,54.05976948367469,-37681337.417137206,86.64831509336979,84.07281810527239,69.63885105228863,84.45146467879755,99.26407830530648
2021-02-16,84.81,84.925,81.02,82.07,82.07,7335329.0,2.422216907377816,0.112216017948445,2.310000889429371,48.52552323801624,-31534496.819045786,85.88526257780815,83.89866000916174,69.41419857111828,84.22465851891207,99.03511846670584
2021-02-17,82.62,87.06,80.2618,84.4,84.4,5768785.0,2.1400951134779405,-0.1359246207611444,2.276019734239085,51.721799037933984,-1550652.9063485488,85.63771881484013,83.94225479097376,68.89907489767845,84.24135770758711,99.58364051749578
2021-02-18,83.01,85.25,81.6,82.79,82.79,5202306.0,1.7662379232318557,-0.4078254488057835,2.174063372037639,49.43744726968976,-6100692.74211618,85.16309901236677,83.84205872219343,69.17916300266145,84.10313316400739,99.02710332535332
2021-02-19,84.0,85.82,81.63,82.17,82.17,4910093.0,1.4037431112358405,-0.6162562086414392,2.01999931987728,48.54821920595892,-4063069.354038742,84.6642491769723,83.6966623115679,69.21924271669369,83.91902524362573,98.61880777055777
2021-02-22,81.49,82.67,78.28,78.38,78.38,4283970.0,0.8014039495724745,-0.9748762962438442,1.7762802458163187,43.40823849515164,-12178520.651346266,83.61687431414359,83.23434384969244,68.83741007700857,83.39149902994708,97.9455879828856
2021-02-23,74.5,77.37,70.7038,77.28,77.28,6740268.0,0.2326037066786881,-1.2349412313101045,1.4675449379887926,42.017775609951016,-9002370.083782064,82.56072859511966,82.7165748192844,67.44826626015062,82.80945150328546,98.1706367464203
2021-02-24,75.99,76.61,73.15,76.43,76.43,4900424.0,-0.28349453156207,-1.4008315756406902,1.11733704407862,40.92682224145337,-5777696.961260669,81.53894049593305,82.16991613934664,67.12366947346962,82.20188469344875,97.28009991342788
2021-02-25,75.54,76.23,70.565,71.72,71.72,4532371.0,-1.060340791932333,-1.7421422688087629,0.6818014768764294,35.43636010090213,-16157543.927086914,79.90245041327755,81.26122777940346,65.88570095218678,81.20360996073934,96.5215189692919
2021-02-26,72.4,74.29,70.86,73.97,73.97,7640675.0,-1.4774101891804603,-1.727369332845512,0.2499591436650515,39.60458496977516,6075164.524304361,78.9137086777313,80.62720797249881,65.67563419483565,80.51469472638321,95.35375525793076
2021-03-01,75.41,77.17,74.43,76.9,76.9,3262311.0,-1.5536051848685304,-1.4428514628268654,-0.1107537220416648,44.618718764361965,8397435.661434803,78.57809056477608,80.30310293141197,65.8303357000894,80.17043808577529,94.51054047146116
2021-03-02,77.2,77.49,74.48,75.5,75.5,5204068.0,-1.7072781281014215,-1.277219524847805,-0.4300586032536162,42.790676633022834,-2057984.9128550852,78.06507547064673,79.88544180694137,65.8912561096047,79.72563445855859,93.56001280751248
2021-03-03,74.9,75.58,70.06,70.83,70.83,3560504.0,-2.180756609231466,-1.4005584047822797,-0.7801982044491862,37.300819890452,-11771030.757618364,76.85922955887227,79.09801208459865,64.78446981345186,78.87843117679111,92.97239254013036
2021-03-04,70.0,72.15,64.75,67.3,67.3,7396069.0,-2.808459047618456,-1.6226086745354156,-1.1858503730830403,33.77360598121371,-21329092.63253946,75.26602463239357,78.07209799028573,62.90975840264693,77.77572344566815,92.64168848868935
2021-03-05,67.15,67.39,60.96,67.03,67.03,9858119.0,-3.289781937549918,-1.683145251573502,-1.606636685976416,33.512573267043315,-8884158.964179795,73.89335386032798,77.11191555634784,61.46501950715673,76.75232121274736,92.03962291833798
2021-03-08,65.69,68.05,61.77,61.77,61.77,6720150.0,-4.048997512994234,-1.953888661614254,-2.09510885137998,28.83663517034207,-26526712.32139325,71.87279488360664,75.77783594275238,59.69977955409419,75.3254334782,90.9510874023058
2021-03-09,65.78,69.73,63.8535,69.43,69.43,6089806.0,-3.986627977937857,-1.513215301246302,-2.4734126766915554,41.612940671949055,22256371.866202258,71.46566240300554,75.2258502086,58.35218150132331,74.76396362313332,91.17574574494331
2021-03-10,71.22,72.34,68.97,70.49,70.49,6062868.0,-3.8077728951678864,-1.0674881747810647,-2.7402847203868217,43.13439955928314,11703217.342067372,71.30305200250461,74.8140371469826,58.54530707262586,74.35691946854921,90.16853186447256
2021-03-11,73.56,76.78,72.38,76.61,76.61,4746875.0,-3.1360457175541825,-0.3166087977338883,-2.819436919820294,51.06323046577888,23268322.447355807,72.18754333542051,74.97020782985368,58.468611160947205,74.57149856678262,90.67438597261804
2021-03-12,73.77,76.34,72.04,76.3,76.3,3228985.0,-2.598754672784977,0.1765457976282536,-2.775300470413231,50.67777692684437,7088783.915785264,72.87295277951709,75.08584193160553,58.86112438371413,74.73611775089856,90.61111111808296
2021-03-15,76.0,76.15,73.83,75.15,75.15,2673124.0,-2.2399226044013005,0.4283022928095445,-2.668224897210845,49.194238423507485,313532.9052617704,73.25246064959758,75.09142089407462,59.706731585265175,74.77553510795585,89.84433863064652
2021-03-16,75.64,77.04,72.8,74.04,74.04,2949766.0,-2.0218071935092468,0.5171341629612787,-2.538941356470525,47.74150089150056,-2078315.8715794089,73.38371720799799,74.99999299024203,59.86037619619231,74.70548414529338,89.55059209439446
2021-03-17,71.95,75.75,70.76,74.82,74.82,2631230.0,-1.7656562910324567,0.6186280523504548,-2.3842843433829115,48.88382044150189,675467.6428068407,73.62309767333166,74.98434142587317,59.85938798703113,74.7163904171702,89.57339284730928
2021-03-18,73.82,73.895,69.3274,70.42,70.42,3729104.0,-1.8958439738095196,0.3907522956587139,-2.2865962694682334,43.15337710232698,-10713549.185731033,73.08924806110971,74.58744217144941,59.295846273980544,74.3072103774397,89.31857448089886
2021-03-19,71.09,72.02,69.58,71.69,71.69,6369629.0,-1.874927269731046,0.32933519978975,-2.204262469520796,45.15195003758401,1821769.491422972,72.85604005092476,74.33549067827991,59.77909900979192,74.05795224625497,88.33680548271802
2021-03-22,72.0,74.05,71.37,72.76,72.76,1935364.0,-1.7518167207267652,0.3619565990352247,-2.11377331976199,46.84747418576753,1987816.1504743337,72.84003337577064,74.19849148886428,60.24966100885937,73.93433774661165,87.61901448436393
2021-03-23,73.33,74.065,71.9602,72.37,72.37,2121220.0,-1.6665099746894896,0.3578106760580004,-2.02432065074749,46.28583627453179,111088.18349144388,72.76169447980888,74.03949222896304,60.802607579444185,73.7853531993153,86.7680988191864
2021-03-24,75.0,75.0,67.8,67.83,67.83,3828750.0,-1.9428478805042744,0.0651782161945724,-2.008026096698847,40.23821155198771,-11551320.605502866,71.93974539984075,73.49953638296627,59.41474019092569,73.21817670414241,87.02161321735912
2021-03-25,65.37,67.42,64.02,66.65,66.65,4097094.0,-2.231342275310695,-0.178652942889478,-2.0526893324212168,38.81854355063462,-7073487.481834269,71.05812116653397,72.9039245235779,59.01524112512324,72.59263606565266,86.17003100618207
2021-03-26,67.82,68.92,64.75,67.57,67.57,2118189.0,-2.358551931921852,-0.2446900796005078,-2.113861852321344,40.57881614501228,-1058673.240611441,70.47676763877831,72.44010499978852,58.63855149415912,72.11428977368573,85.59002805321234
2021-03-29,67.18,67.915,64.91,65.63,65.63,2276555.0,-2.5860973673645304,-0.3777884120345489,-2.208308955329981,38.090124475635406,-3297235.546870477,69.66897303231526,71.84792195632865,58.4458323042392,71.49673836666804,84.54764442909688
2021-03-30,64.77,66.2409,63.25,65.8,65.8,3499674.0,-2.721341257043406,-0.4104258413707393,-2.3109154156726666,38.44637640141175,-702448.7956234885,69.02414419359606,71.3220156992566,58.29168637050213,70.9541918555568,83.61669734061147
2021-03-31,67.2,71.43,67.02,70.26,70.26,2872566.0,-2.440505657708684,-0.1036721936288138,-2.33683346407987,47.05430343377863,8306946.641458852,69.23012016133005,71.2296665080169,57.82295433521621,70.88807834550377,83.95320235579133
2021-04-01,73.17,74.22,71.54,71.79,71.79,2020491.0,-2.070614454153457,0.2129752079411306,-2.283589662094588,49.65530106107914,4829883.03381962,69.65676680110838,71.27839115949371,58.021720589005135,70.97397564593197,83.92623070285882
2021-04-05,72.58,72.99,70.04,71.17,71.17,2299101.0,-1.8066755971896384,0.3815312519239597,-2.188206849113598,48.61310931029462,659665.9312731999,69.90897233425699,71.26896584127688,58.43108053290941,70.99264463203369,83.55420873115796
2021-04-06,70.8,73.73,70.8,72.21,72.21,1845467.0,-1.4963340357827946,0.5534982506646431,-2.0498322864474376,50.49025938947541,1499412.43042439,70.29247694521416,71.35079489855715,58.90621572025137,71.10858323850667,83.31095075676197
2021-04-07,72.07,72.12,69.51,70.05,70.05,5729901.0,-1.4084443903981168,0.5131103168394568,-1.9215547072375736,46.67652642833555,-7751253.29652519,70.2520641210118,71.23768229868261,59.19609993737028,71.00776578722031,82.81943163707034
2021-04-08,71.23,73.36,70.66,72.36,72.36,5341158.0,-1.1392608290238255,0.6258351025709985,-1.7650959315948245,50.944062226451216,5641632.221158277,70.60338676750983,71.33527514227544,59.5040904195255,71.13654999796124,82.76900957639698
2021-04-09,72.51,72.67,69.9,70.88,70.88,3472439.0,-1.0334416760493923,0.5853234044363458,-1.618765080485738,48.27816202541588,-1545595.7396139165,70.64948897292487,71.29568599946889,59.79608180814213,71.11211666482208,82.42815152150203
2021-04-12,69.75,70.69,68.31,69.73,69.73,2268230.0,-1.0304957108865125,0.4706154956793806,-1.5011112065658931,46.25277100594028,-2254174.9132046257,70.49624081077073,71.15953939081942,60.00788354070002,70.9804865062676,81.95308947183517
2021-04-13,70.39,79.81,69.84,77.61,77.61,13151704.0,-0.3878400890536539,0.8906168940097914,-1.2784569830634454,58.95838494702262,68338893.37559842,71.68186734230895,71.72044900900903,58.80427558444288,71.61186874376592,84.41946190308897
2021-04-14,77.9,77.97,74.4,74.57,74.57,4760560.0,-0.1224222646654737,0.9248277747183772,-1.047250039383851,53.6857174213263,13131562.858532788,72.16322278525746,71.96823605170391,59.28577314782928,71.89359553007394,84.5014179123186
2021-04-15,75.7,78.83,75.6,78.09,78.09,4165599.0,0.367719019566465,1.1319752471602529,-0.764256227593788,58.33234274805846,14152459.939510958,73.15101898771455,72.50056335155575,59.85950903851221,72.48372928911452,85.10794953971683
2021-04-16,78.16,79.02,73.43,74.24,74.24,3597328.0,0.44041980898389,0.9637408292621424,-0.5233210202782524,52.167455756730256,-4515655.220163032,73.33251582309546,72.65181871229004,59.6319367491301,72.6509931663417,85.67004958355332
2021-04-19,73.8,75.49,71.71,73.3,73.3,2494187.0,0.4173743327840498,0.7525562824498417,-0.335181949665792,50.75698740504353,-3068242.2600543406,73.32709651924623,72.70818230252569,59.85365705873674,72.71280334097582,85.5719496232149
2021-04-20,74.11,74.37,70.9,72.39,72.39,3419949.0,0.321969765017414,0.5257213717465647,-0.2037516067291507,49.36548076689908,-3097516.480018106,73.17091376603852,72.68051427621911,60.05616591028564,72.6820601656448,85.30795442100396
2021-04-21,71.18,74.0,70.51,73.78,73.78,1898762.0,0.3544366163111476,0.4465505784322387,-0.092113962121091,51.550411286742445,727013.9599939653,73.27242813836544,72.77612173046094,60.36605487121082,72.78662586415483,85.20719685709884
2021-04-22,74.92,78.015,74.51,75.43,75.43,4023768.0,0.5074583759707849,0.4796578704735008,0.0278005054972841,54.08329627999935,4668482.78666467,73.63202344863787,73.00689375389912,60.59071631204789,73.03837578185437,85.48603525166085
2021-04-23,77.76,83.47,76.52,82.72,82.72,7112458.0,1.2031026791118649,0.9402417388916646,0.2628609402202002,63.22970758530474,36122706.80888818,75.14668620719823,73.85151168834268,60.40112428232905,73.96043523120157,87.5197461800741
2021-04-26,81.5,85.0,80.8901,84.76,84.76,5258589.0,1.8971476154290912,1.3074293401671129,0.5897182752619784,65.31202211793477,19192583.309629414,76.74890517266519,74.80007588935636,61.54676006496439,74.98896520918238,88.43117035340038
2021-04-27,84.83,88.04,84.77,87.01,87.01,5852085.0,2.5987822793194653,1.6072512032459896,0.9915310760734758,67.49823866684278,15175655.269876473,78.45908764388766,75.86180842071668,63.03468767782492,76.13382566545073,89.23296365307654
2021-04-28,86.13,86.57,83.85,86.16,86.16,3484478.0,3.0510740270475907,1.6476343607792918,1.4034396662682989,65.81078310994272,3084014.2232921384,79.74257303657305,76.75730334065436,64.33424123231777,77.08869941159827,89.84315759087877
2021-04-29,87.0,87.0,83.365,84.89,84.89,3797225.0,3.2693530427656725,1.492730701197899,1.7766223415677735,63.26583672136693,-2186979.092235944,80.60047753047755,77.4644943545105,65.25336111495417,77.83168042001748,90.40999972508078
