Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-08-08,46.89,50.77,43.2301,46.46,46.46,19293656.0,3.711706714312278,2.484871221338097,1.2268354929741812,75.02070256590922,132232123.86775352,34.94890921797148,31.10398038260372,16.92702825028499,31.48416814231861,46.04130803435223
2022-08-09,44.85,45.9,40.57,41.43,41.43,9221613.0,3.9993572138090654,2.218017376667908,1.7813398371411582,64.73493733052662,13154232.362584507,36.02909101497623,32.001895131942526,17.577787464543558,32.43139022400255,47.284992983461535
2022-08-10,45.46,48.095,44.77,47.31,47.31,9899039.0,4.648207522944055,2.293494148642318,2.354713374301737,69.92584127567876,43188977.00086151,37.90924251248019,33.333034685686656,18.50514103934893,33.84840067885945,49.19166031836996
2022-08-11,50.26,57.3199,49.37,50.13,50.13,16203919.0,5.328552266306865,2.379071113604102,2.949481152702763,72.05068032598865,44859693.386953846,39.94603542706683,34.79364036519217,18.657060940363323,35.39902918563474,52.14099743090616
2022-08-12,50.93,52.5,48.05,52.1,52.1,9507605.0,5.958012651946596,2.4068251993950662,3.55118745255153,73.4613125258579,27439885.69565128,41.97169618922236,36.29854120300155,20.57067418413824,36.989597834621904,53.40852148510557
2022-08-15,51.715,52.2,48.8,51.0,51.0,6212587.0,6.295532752924196,2.1954762402981327,4.100056512626063,71.29745954596626,4590731.431883756,43.47641349101863,37.57692892447968,22.49727664279174,38.323921850372194,54.15056705795265
2022-08-16,50.9,58.05,48.9365,54.59,54.59,12457305.0,6.7746093818619215,2.139642295388686,4.634967086473235,73.99018893633173,31344727.110627946,45.32867790918219,39.05632640930753,22.94986934347824,39.873072150336746,56.79627495719525
2022-08-17,52.9,54.42,48.61,49.62,49.62,8375145.0,6.676283556877387,1.6330531763233207,5.043230380554066,64.9111789562413,-17301404.729790717,46.04389825765183,39.97490672154166,23.781310358385067,40.80135099316181,57.82139162793855
2022-08-18,49.09,49.1199,45.85,47.86,47.86,6089129.0,6.382765790215693,1.071628327729302,5.311137462486391,62.009409434376245,-12911712.936596896,46.34658188137653,40.660567006624994,24.99737603853887,41.47360327952735,57.94983052051583
2022-08-19,45.62,46.3,41.905,42.3,42.3,6723685.0,5.636530892800224,0.2603147442510654,5.376216148549158,53.82357812474064,-29226363.378865644,45.67215156781377,40.80312639735325,24.94381641582088,41.55230772909617,58.160799042371465
2022-08-22,40.29,41.25,35.2501,35.96,35.96,11598840.0,4.481884965847357,-0.7154649461614415,5.197349912008798,46.31547145313907,-58766551.52628853,44.05345963984481,40.38198497149645,23.97871961431413,41.01970699299177,58.06069437166941
2022-08-23,36.09,36.43,34.055,34.7,34.7,8015062.0,3.4256594109316083,-1.417352400861752,4.84301181179336,44.97278795821765,-26321502.588762835,42.494549699870674,39.88789932180111,24.32122250818897,40.417830136516365,56.51443776484376
2022-08-24,35.35,37.8162,34.89,36.09,36.09,6266914.0,2.669976603964216,-1.738428166263316,4.408404770227532,46.80488409592341,-2966493.889587611,41.42712474989223,39.55764720686188,24.55171560264717,40.005655837800525,55.45959607295388
2022-08-25,37.42,39.28,36.64,38.49,38.49,7530905.0,2.238943332363384,-1.7355691502913184,3.9745124826547023,49.90613171402771,11060616.703470789,40.93760395824353,39.46480831930867,24.96774268810935,39.86130766277191,54.75487263743446
2022-08-26,38.69,39.5,34.05,35.54,35.54,8092411.0,1.6403965431335197,-1.8672927516169464,3.507689294750466,46.33069605801223,-12228202.732176416,40.03800329853628,39.12352063936879,24.417481479717974,39.44975455203172,54.48202762434546
2022-08-29,34.65,35.43,33.4,34.21,34.21,5449971.0,1.0466587846983444,-1.9688244080416972,3.015483192740042,44.77326742160204,-8908375.197392132,39.066669415446896,38.69625797507586,24.73867371974484,38.95073030898108,53.16278689821732
2022-08-30,34.94,36.41,31.93,33.09,33.09,5846964.0,0.4802071644463055,-2.028220822634989,2.5084279870812947,43.44872038182073,-7335191.519130701,38.07055784620575,38.208757281591005,24.25403812738819,38.39256551764955,52.53109290791092
2022-08-31,33.75,34.7878,32.08,32.99,32.99,9461461.0,0.0229563831725272,-1.988377283127014,2.0113336662995414,43.32547841374466,-3075827.90637691,37.22379820517146,37.75495230058309,24.31237735335122,37.8780354683496,51.443693583347965
2022-09-01,32.35,32.94,30.39,32.78,32.78,4981329.0,-0.3523022788872438,-1.890908756149428,1.5386064772621844,43.04932402531469,-1722662.0287923063,36.48316517097622,37.3223477527063,24.375960462555863,37.392508280887725,50.40905609921958
2022-09-02,33.88,33.88,30.36,31.58,31.58,5970814.0,-0.7380200080920503,-1.821301188283388,1.0832811801913371,41.42447782418432,-5350871.876264113,35.66597097581352,36.823013165514446,24.05634518040768,36.83893606366032,49.62152694691296
2022-09-06,31.6,32.3,29.91,31.49,31.49,5704009.0,-1.0389895109380731,-1.6978165529035285,0.6588270419654553,41.2985774669688,-2125864.498754704,34.96997581317794,36.35927289025232,24.081455163226,36.32951358140696,48.57757199958792
2022-09-07,31.22,33.99,30.8007,33.31,33.31,5324852.0,-1.117766306490509,-1.4212746787647714,0.3035083722742624,44.94274265441355,5752198.92708178,34.693313177648285,36.09411872588256,24.049135623871145,36.04194085936821,48.03474609486526
2022-09-08,32.18,34.02,31.698,33.98,33.98,5932657.0,-1.1133006470915277,-1.133447215492632,0.0201465684011044,46.2652341504049,4567319.769027239,34.574427648040235,35.910282314936254,24.33150365969293,35.84556553942837,47.35962741916381
2022-09-09,34.32,37.48,34.2,36.62,36.62,5912664.0,-0.8865164336354425,-0.7253304016292376,-0.161186032006205,51.235669073617565,11928728.56300908,34.91535637336686,35.97199689624615,24.501836644484086,35.91932120233996,47.33680576019583
2022-09-12,40.2,42.49,38.82,42.28,42.28,16409868.0,-0.2472237714275635,-0.0688301915370868,-0.1783935798904767,59.81738957443593,65896144.77433639,36.14279697780572,36.52051890526823,24.51785220215227,36.52510013545044,48.53234806874861
2022-09-13,37.2001,38.98,36.6,36.81,36.81,10402978.0,-0.1798893634706502,-0.0011966268641387,-0.1786927366065114,50.55736560985751,-15970811.51522119,36.25399748150476,36.545691174375335,24.065675801947293,36.55223345588373,49.03879110982017
2022-09-14,36.61,36.8,34.26,36.07,36.07,7182300.0,-0.1841158032369421,-0.0043384533043445,-0.1797773499325975,49.44226993275634,-8866871.838407073,36.223331234587306,36.50432672442966,24.480373344618982,36.50630646008528,48.53223957555159
2022-09-15,35.44,38.48,35.31,37.02,37.02,6449228.0,-0.1095454548687939,0.0561855160510428,-0.1657309709198368,50.93832184698604,1128887.1205309872,36.35610936215609,36.54916787882708,24.768909216560036,36.55522965436288,48.34155009216572
2022-09-16,35.12,35.46,32.51,32.92,32.92,9187258.0,-0.3769385385704566,-0.1689660541204958,-0.2079724844499608,44.77967913665079,-24735542.82648968,35.78342446846341,36.2335880632769,24.256632148316218,36.20901730632831,48.16140246434041
2022-09-19,32.53,34.15,32.22,33.45,33.45,5680222.0,-0.53985974615928,-0.2655098093674553,-0.2743499367918247,45.69372313634993,-6238169.168829888,35.39452039038618,35.99153692733977,24.58076241990515,35.94625375334466,47.31174508678418
2022-09-20,32.51,33.33,30.91,30.97,30.97,6343704.0,-0.8591870769350365,-0.4678697121145694,-0.3913173648204671,42.17575772890943,-12567647.002943313,34.657100325321814,35.554881542353705,24.46354695134275,35.472324824454695,46.48110269756664
2022-09-21,31.29,33.57,30.4203,30.66,30.66,8686766.0,-1.1243103466090787,-0.5863943854308893,-0.5379159611781894,41.74312963146511,-5984480.640981097,33.990916937768176,35.12923966910556,24.153771051214868,35.01400817450663,45.87424529779839
2022-09-22,30.28,30.8199,26.85,26.97,26.97,9102143.0,-1.6135743288709818,-0.8605266941542339,-0.753047634716748,36.89209374848339,-24386098.66032704,32.82076411480681,34.41974056744421,23.28772618919441,34.24791215788695,45.20809812657949
2022-09-23,26.265,26.9957,25.253,26.2,26.2,7517968.0,-2.039937000684485,-1.02951149277419,-1.0104255079102955,35.9531586493822,-11987923.126775676,31.71730342900568,33.70498051810124,23.06717131403304,33.48144433332629,43.89571735261954
2022-09-26,26.58,27.68,24.42,24.44,24.44,6432807.0,-2.4911335441203093,-1.184566428968011,-1.3065671151522984,33.83354640754533,-11543801.255591884,30.5044195241714,32.89933003826635,22.266488331744178,32.620354396819025,42.97422046189387
2022-09-27,26.11,26.83,24.41,24.83,24.83,8337781.0,-2.7851350121213656,-1.1828543175752535,-1.602280694546112,34.75151208271804,-1680110.6918639787,29.5586829368095,32.197649165373626,21.81920372872092,31.87841588283626,41.9376280369516
2022-09-28,25.17,27.28,24.84,26.87,26.87,7253083.0,-2.821003569533918,-0.9749782999902448,-1.8460252695436727,39.48116617057016,9304155.98271202,29.11056911400792,31.73437532490636,21.60023194503321,31.40142389399471,41.202615842956206
2022-09-29,24.02,24.2,20.53,21.57,21.57,21989713.0,-3.2397495496202886,-1.1149794240612922,-2.1247701255589964,32.82410935335247,-74595600.60576266,27.8538075950066,30.850516601001456,19.78592414074434,30.46509780885236,41.144271476960384
2022-09-30,20.91,22.17,20.0,20.3,20.3,10923142.0,-3.63221720296864,-1.2059576619277146,-2.4262595410409253,31.455433815195832,-34113460.42858756,26.594839662505496,29.933080374827416,19.21488374638773,29.496993255628325,39.77910276486892
2022-10-03,20.41,21.84,19.3,21.46,21.46,9347683.0,-3.805777703991208,-1.1036145303602254,-2.702163173630982,34.1560471122378,-4142278.62286252,25.739033052087915,29.196290777016337,18.70299005625557,28.73156532652087,38.760140596786165
2022-10-04,22.89,23.97,22.3901,23.26,23.26,11527846.0,-3.7547977238352,-0.8421076401633742,-2.912690083671825,38.223406302319496,12452655.659045832,25.32586087673993,28.68009157901492,18.419848146136,28.210463866852216,38.001079587568434
2022-10-05,22.01,22.3,20.86,21.55,21.55,9888407.0,-3.808476682700604,-0.7166292792230227,-3.0918474034775816,35.95134491233598,-7121898.760318061,24.696550730616607,28.06008361562232,18.032243560789716,27.576133974771054,37.1200243887524
2022-10-06,21.54,22.66,20.585,21.13,21.13,9050995.0,-3.84063567688062,-0.5990306187224306,-3.241605058158189,35.39484064421984,-4908244.853439365,24.10212560884717,27.457467649046464,17.7344108407145,26.962216453364285,36.19002206601407
2022-10-07,20.44,20.45,18.81,19.27,19.27,11195894.0,-3.970439610476003,-0.5830676418542504,-3.3873719686217525,32.96146998706645,-15518990.177813116,23.29677134070598,26.745513940433728,17.217800284455972,26.22962441018673,35.241448535917485
2022-10-10,19.25,19.29,17.36,18.21,18.21,9569805.0,-4.111449078558131,-0.5792616879491024,-3.5321873906090286,31.627014453514487,-11935658.925937695,22.448976117254983,26.003295336917752,16.760866924031596,25.465850656835613,34.17083438963963
2022-10-11,18.25,19.67,17.3,18.32,18.32,12814629.0,-4.166297532712985,-0.5072881136831646,-3.659009419029821,31.93497356358349,-3038813.515312571,21.760813431045825,25.335182698924907,16.23221293126668,24.7852934514227,33.33837397157872
2022-10-12,18.14,19.26,17.42,19.07,19.07,7789620.0,-4.101961734313363,-0.3543618522268339,-3.747599882086529,34.11396316760285,2881872.1615624763,21.312344525871524,24.790384203366223,15.976764080669856,24.240979789382443,32.505195498095034
2022-10-13,17.76,19.47,17.05,18.87,18.87,11808095.0,-4.020764607540858,-0.2185317803634627,-3.802232827177396,33.80319090163918,-613788.6128125021,20.90528710489294,24.275568185682204,15.560881787272724,23.72945790467935,31.898034022085977
2022-10-14,19.45,20.16,17.1,17.14,17.14,10400240.0,-4.049333643744273,-0.1976806532535016,-3.8516529904907713,31.158991168010328,-12199539.670937505,20.27773925407745,23.65508399562288,14.836988283722942,23.10189048518608,31.366792686649216
2022-10-17,17.93,18.9299,17.51,18.22,18.22,9272276.0,-3.939416693262679,-0.0702109622175259,-3.869205731045153,34.59842607619855,2609525.496354154,19.93478271173121,23.182467996003503,14.647779875749327,22.63694853421597,30.62611719268262
2022-10-18,18.66,19.56,18.1094,18.37,18.37,13359437.0,-3.796439974870971,0.0582126049393458,-3.854652579810317,35.08354348660782,2205785.53211807,19.67398559310934,22.76399251809016,14.587819887582723,22.23057248333826,29.8733250790938
2022-10-19,17.57,17.69,14.55,14.99,14.99,23577245.0,-3.910786534821956,-0.0449071640093108,-3.8658793708126447,29.731855353365827,-52392130.22262732,18.89332132759112,22.08799316869101,13.534694184003415,21.54099415159176,29.5472941191801
2022-10-20,14.9,15.74,14.25,14.48,14.48,14042286.0,-3.9964906882328783,-0.1044890539361866,-3.892001634296692,29.01271464800805,-22238420.64754244,18.1577677729926,21.426428545326576,13.19900902362214,20.86851851810683,28.53802801259152
2022-10-21,14.23,15.1,13.67,14.25,14.25,12982744.0,-4.036441341894054,-0.1155517660778899,-3.920889575816165,28.67585378185893,-9403494.295847485,17.506473144160502,20.80239128051557,12.890531973753363,20.238183421144274,27.585834868535184
2022-10-24,14.07,14.07,12.9,13.38,13.38,11333606.0,-4.091144089441762,-0.1362036109004782,-3.954940478541284,27.380809615476217,-9707989.578615822,16.818727620133753,20.15696595177509,12.551433690538758,19.58502309532101,26.61861250010326
2022-10-25,13.59,15.5,13.535,15.28,15.28,17135998.0,-3.935812691202031,0.0153022298714029,-3.951114921073434,34.353477495352735,18469600.94046137,16.56227301677813,19.73288195596856,12.2055828628684,19.175020895766625,26.144458928664854
2022-10-26,14.77,16.42,14.71,15.1,15.1,14143574.0,-3.783620710345236,0.1339953685825587,-3.9176160789277943,34.020213650098896,4459304.7668204615,16.31856084731511,19.330022655449557,11.99267020926188,18.786923667598373,25.581177125934865
2022-10-27,15.05,15.8399,14.52,14.52,14.52,8891141.0,-3.667531600439254,0.2000675827908322,-3.8675991832300864,32.912275352492024,-1951472.9310598464,16.018800706095924,18.911759815845244,11.856253998855989,18.38054998496996,24.904845971083923
2022-10-28,14.22,14.6999,13.61,14.49,14.49,8569582.0,-3.537176524581985,0.264338126918481,-3.8015146515004665,32.852677959979104,-821882.617019945,15.764000588413271,18.527258962293487,11.795686951345893,18.010021414972815,24.224355878599734
2022-10-31,14.56,15.09,13.51,13.53,13.53,12557605.0,-3.471317971992024,0.2641573436067546,-3.7354753155987774,30.92299666736218,-8310828.072339988,15.39166715701106,18.09271470470275,11.509431051217714,17.58335270878493,23.657274366352144
2022-11-01,15.26,16.07,14.941,15.28,15.28,19014856.0,-3.240559072133882,0.395932994771917,-3.636492066905799,38.0647405329843,19413722.642553333,15.373055964175885,17.848130817337296,11.14281857014936,17.363985784138745,23.58515299812813
2022-11-02,15.22,15.24,13.46,13.47,13.47,13984728.0,-3.16722307854549,0.3754151906882477,-3.5426382692337377,34.13392859221107,-10403664.239148874,15.05587997014657,17.46742378974275,10.8444548968018,16.99312999517315,23.141805093544495
2022-11-03,13.31,14.63,12.74,14.35,14.35,16169117.0,-3.003472963015607,0.4313322449745045,-3.434805207990112,37.51256067403749,6017993.89361703,14.938233308455477,17.196343460199902,10.638316335201628,16.741403328966182,22.84449032273073
2022-11-04,13.04,13.5,8.37,8.76,8.76,71102772.0,-3.286877026768368,0.1183425449773958,-3.4052195717457634,27.768410294633863,-262970332.35546097,13.90852775704623,16.46274837670426,8.750857636610998,15.98126967858845,23.211681720565903
2022-11-07,8.77,8.88,6.68,7.39,7.39,52554331.0,-3.5807477088906943,-0.1404225097159446,-3.4403251991747497,25.986796928754675,-135656399.76515365,12.822106464205191,15.673813735251716,7.992680718838519,15.163053518722885,22.333426318607245
2022-11-08,7.43,7.61,6.5,7.36,7.36,40354404.0,-3.772575192503446,-0.2657999946629568,-3.506775197840489,25.947537501117925,-46025888.00171787,11.91175538683766,14.95087341044722,7.615282555139613,14.4199055645588,21.224528573977985
2022-11-09,7.73,8.38,7.26,7.59,7.59,26808380.0,-3.861527492285479,-0.2838018355559915,-3.5777256567294877,26.85983899857121,-11231344.400572635,11.191462822364718,14.31079746171268,7.292874692745363,13.769438367934152,20.246002043122942
2022-11-10,8.41,10.42,8.41,9.99,9.99,40212894.0,-3.695760462288092,-0.0944278444468835,-3.6013326178412086,35.75414532685762,60596848.93314246,10.991219018637269,13.935075943302882,6.741172341055329,13.409491856702328,20.077811372349327
2022-11-11,9.11,11.9,8.92,11.88,11.88,34263337.0,-3.372999849472043,0.1826662146953324,-3.5556660641673754,41.76047594063994,63370754.26438084,11.139349182197725,13.756373687363505,6.379155927621487,13.26382596558782,20.148496003554158
2022-11-14,11.56,11.6797,9.71,9.74,9.74,22210393.0,-3.252398231459786,0.2426142661660715,-3.4950124976258574,37.486998247187685,-10563242.591873055,10.906124318498104,13.407123801505808,6.07923631546706,12.928223492674697,19.77721066988233
