Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2012-01-31,81.77,82.3,81.12,82.27,60.0438719934473,1844900.0,-0.3089368483816628,0.1770826638123297,-0.4860195121939925,50.99298026332161,856725.9780497195,81.77556843364752,81.97993840900294,78.54637911927611,81.92654425955189,85.30670939982767
2012-02-01,82.92,83.94,82.78,83.22,60.7372192451038,3036300.0,-0.1709553440483517,0.2520513345165126,-0.4230066785648644,56.205741402155695,2208565.326016579,82.0163070280396,82.08776985169834,78.51434301267838,82.04973052054694,85.58511802841551
2012-02-02,83.76,85.89,83.76,85.51,62.4085510412019,4697900.0,0.1217760948913877,0.4358262187650017,-0.314050123873614,65.6818488339838,7908315.775338879,82.59858919003301,82.38535508198544,78.41773891623284,82.37927999478057,86.34082107332831
2012-02-03,86.11,86.18,84.97,85.36,62.2990751593614,2347900.0,0.3377705146317282,0.5214565108042738,-0.1836859961725455,64.69438802881669,2401315.2584462846,83.0588243250275,82.64401985746497,78.73319235278207,82.66315809051575,86.59312382824943
2012-02-06,84.67,85.2,84.65,85.04,62.0655266114351,1379000.0,0.4776206097031519,0.529045284700558,-0.051424674997406,62.534469500223146,506251.7528154346,83.38902027085625,82.85236595681585,79.13098355727902,82.88952398665711,86.6480644160352
2012-02-07,84.66,85.0,84.38,84.56,61.7152037895455,1574900.0,0.5434562043066649,0.4759047034432567,0.0675515008634081,59.33444301150067,-335217.41572819266,83.58418355904688,83.00085587361447,79.45946131372862,83.0486169403088,86.63777256688898
2012-02-08,84.45,84.5928,83.85,84.28,61.6860102210547,1662600.0,0.5665073829355407,0.399164705657706,0.1673426772778346,57.48644692312982,-422091.1385760654,83.7001529658724,83.112085797648,79.7063316648021,83.16589151742225,86.62545137004241
2012-02-09,84.27,84.6,84.07,84.53,61.868989605906,1317300.0,0.598054518523,0.3445694729961322,0.2534850455268677,58.72260253750734,78852.95380797816,83.83846080489369,83.23538268480905,80.01430007767809,83.29580661100108,86.57731314432408
2012-02-10,84.12,84.31,83.68,84.2,61.6274568179023,1689300.0,0.5896307128604974,0.2689165338669037,0.3207141789935936,56.39172355376949,-345361.6820640053,83.89871733741141,83.3192624513474,80.17008102266111,83.3819202670962,86.5937595115313
2012-02-13,84.55,84.61,83.24,83.87,61.3859240298986,1556200.0,0.5499866404712179,0.1834179691820994,0.3665686712891185,54.080000512988434,-457484.560688,83.89393111450951,83.36715267296937,80.13102568716958,83.42840405118228,86.72578241519498
2012-02-14,83.47,84.1,83.3,84.1,61.5542650639618,1186000.0,0.5310063941209933,0.1315501782654997,0.3994562158554935,55.45075403426421,29358.4797706586,83.92827592875793,83.43087852749377,80.28045181220105,83.49236557011731,86.70427932803358
2012-02-15,84.48,84.52,83.04,83.24,60.9248159800735,1570300.0,0.4414804872184419,0.0336194170903587,0.4078610701280832,49.50066055711884,-890519.1734097798,83.81356327396495,83.41428039466822,80.13945640151525,83.46833075391567,86.79720510631608
2012-02-16,83.51,84.05,83.51,84.05,61.5176691869915,1771900.0,0.4309233751185104,0.0184498439923417,0.4124735311261687,54.45749586802089,659986.2755300759,83.85296939497078,83.46956036034925,80.2804605537519,83.52372782497132,86.76699509619074
2012-02-17,83.94,84.51,83.8,84.47,61.8250745535417,1966300.0,0.4512455992553725,0.031017654503363,0.4202279447520095,56.82401490558647,770559.4251766942,83.95580782914233,83.55655511162323,80.47660716768027,83.61384898449785,86.75109080131543
2012-02-21,84.6,84.69,83.65,84.26,61.6713718702666,2345800.0,0.44527303298932,0.0200360705898482,0.4252369623994717,55.27735427073464,-71558.85827442547,84.00650652428529,83.61772423235165,80.539787437425,83.67538717645043,86.81098691547585
2012-02-22,84.35,84.74,83.72,84.31,61.7079677472369,1955300.0,0.4395079393849954,0.0114167815884189,0.4280911577965764,55.58731419559121,41323.71390852114,84.05708877023774,83.67792212519065,80.6074267290988,83.73582649297896,86.86422625685911
2012-02-23,84.4188,84.96,83.8,84.77,62.0446498153632,1996900.0,0.4666776473658274,0.0308691916554006,0.4358084557104267,58.44105843635231,626157.2379694987,84.17590730853145,83.77288541865234,80.67243370727988,83.83431920793335,86.99620470858682
2012-02-24,84.99,84.99,84.05,84.4,61.7738403257833,1262000.0,0.4531305223095927,0.0138576532793328,0.4392728690302599,55.35978001808408,-102574.25401015893,84.21325609044287,83.82741712137822,80.75886859230086,83.88819356908256,87.01751854586426
2012-02-27,84.17,85.25,84.01,85.09,62.2788634279728,2344500.0,0.492395532338918,0.0424981306469264,0.4498974016919915,59.63403350448844,1044278.58199661,84.35938007536906,83.93720693691056,80.81707158351028,84.00265132440802,87.18823106530576
2012-02-28,85.03,85.86,84.58,85.27,62.4106085850657,3529700.0,0.531906346095937,0.0656071555231563,0.4662991905727806,60.69140966804152,771656.8606655193,84.51115006280756,84.05310198587486,80.87544571841407,84.12335119827392,87.37125667813378
2012-02-29,86.19,87.2,85.73,86.06,62.9888234411956,1656256.0,0.6198204440982096,0.1228170028203431,0.4970034412778664,65.02201154778776,1129513.780221847,84.7692917190063,84.22761485666835,80.81778422142226,84.30779394129546,87.79780366116866
2012-03-01,86.54,86.77,85.71,86.16,63.0620151951361,776267.0,0.6896127380418733,0.1540874374112054,0.5355253006306678,65.53954613064583,428255.7267406127,85.00107643250526,84.39564834739285,81.02370953366776,84.48419451831494,87.94467950296212
2012-03-02,85.71,86.3,85.71,86.23,63.1132494228945,1956300.0,0.7420185211824588,0.1651945764414327,0.576823944741026,65.91967512361158,234045.90891354723,85.20589702708772,84.55515718675,81.35097529236606,84.65046170704684,87.94994812172763
2012-03-05,86.0,87.67,85.83,87.63,64.1379339780615,3040500.0,0.8863020433446565,0.2475824788829043,0.6387195644617522,72.46230395348894,2915815.3029711647,85.60991418923977,84.82253482268479,81.42326335975976,84.93422725875666,88.44519115775357
2012-03-06,87.11,87.95,86.95,87.58,64.1013381010912,3181300.0,0.9852557767384696,0.2772289698213739,0.7080268069170956,71.93118424247255,865895.1009903944,85.93826182436648,85.0623144033209,81.72390494454454,85.18620561506555,88.64850628558655
2012-03-07,87.9,87.93,87.2,87.89,64.3282325383068,2173900.0,1.076284989206684,0.2946065458316705,0.7816784433750134,73.24075942953395,737904.3669968015,86.26355152030541,85.30820010737995,82.10258066411173,85.44370984220217,88.78483902029261
2012-03-08,88.01,88.5,87.84,88.3,64.6283187294629,1614200.0,1.1680453694685866,0.3090935408748585,0.8589518285937281,74.90818072948277,687182.7889989302,86.60295960025452,85.5683566197817,82.50423964848204,85.71573747627815,88.92723530407426
2012-03-09,88.47,89.52,88.38,89.34,65.3895129704441,1724100.0,1.3095893099077642,0.3605099850512289,0.9490793248565352,78.55799754936147,1424436.929666317,87.0591330002121,85.8963256093659,82.80669301529328,86.06090533568023,89.31511765606719
2012-03-12,89.28,89.72,89.06,89.43,65.4553855489905,1354700.0,1.4127409520192913,0.3709293017302046,1.0418116502890866,78.84477853115213,556094.3098887755,87.45427750017676,86.20360164333408,83.24891272812249,86.38177149418688,89.51463026025127
2012-03-13,89.78,90.0,89.29,89.98,65.8579401956633,1735400.0,1.5213327975252469,0.3836169177889281,1.1377158797363187,80.5562508481635,821678.1032962552,87.87523125014731,86.53198410913112,83.68711151592035,86.72445992331194,89.76180833070353
2012-03-14,89.47,90.96,89.46,90.9,66.5313043319159,2066800.0,1.6624650662546827,0.4197993492146912,1.2426657170399915,83.02944479396085,1541530.034432087,88.37935937512276,86.91181157790233,83.94548184773745,87.12213040680604,90.29877896587462
2012-03-15,90.82,91.6,90.27,91.46,66.9411781539827,1834300.0,1.798765674903052,0.4448799662904483,1.3538857086126035,84.33555010694481,1198648.6781440144,88.89279947926897,87.30730622330212,84.28115024319102,87.53526084425307,90.78937144531513
2012-03-16,91.26,91.5,90.26,90.44,66.1946222637896,3556600.0,1.803687625554588,0.3598415335535871,1.4438460920010006,73.27371491293209,-2018938.4406186524,89.15066623272415,87.57971437779759,84.5134216486014,87.81190266860992,91.11038368861844
2012-03-19,90.75,90.76,89.58,90.02,65.8872168972395,1608300.0,1.7534847364575938,0.2477109155652743,1.5057738208923197,69.24612031489613,-1123303.4802062197,89.29555519393679,87.79191312755432,84.70071482492509,88.02219765255184,91.3436804801786
2012-03-20,89.9,90.485,89.58,90.26,66.0628771066967,1500400.0,1.713314555695476,0.1660325878425248,1.547281967852951,70.25234935363383,-134370.49340206414,89.45629599494734,88.00652937733221,84.97159912731317,88.23532168564213,91.4990442439711
2012-03-21,90.36,90.95,90.215,90.64,66.3410057716706,1693900.0,1.6926306299622382,0.1162789296874295,1.5763517002748086,71.82426496892724,384331.1688659735,89.65357999578946,88.2355268227816,85.30144682947382,88.46433866796194,91.62723050645006
2012-03-22,90.25,91.0889,90.05,90.5,66.2385373161539,1499300.0,1.6459679459266567,0.0556929965214783,1.5902749494051784,70.34935404520793,-11824.27704467604,89.79464999649122,88.43243753384407,85.49971856000013,88.6582111757751,91.81670379155004
2012-03-23,90.49,90.63,89.83,90.27,66.0701962820907,1601400.0,1.572303815175971,-0.0143769073833661,1.5866807225593371,67.8830838789073,-249489.4256815629,89.87387499707602,88.59222557437937,85.72545964952393,88.81171487332033,91.89797009711673
2012-03-26,90.63,91.53,90.38,91.52,66.985093206347,1884800.0,1.596386860141365,0.0077649100656222,1.5886219500757428,73.35106757863647,1487503.524772812,90.14822916423002,88.84681465486813,85.91732063528356,89.06964679014696,92.22197294501036
2012-03-27,91.53,91.78,90.97,91.28,66.8094329968898,1310700.0,1.5779176006682007,-0.0085634795260336,1.5864810801942344,70.85670135945271,286122.50825760857,90.33685763685835,89.05839598922742,86.1966234319232,89.28015661965676,92.36368980739032
2012-03-28,91.24,91.49,90.13,90.62,66.3263674208825,1609000.0,1.4928158435235162,-0.0749321893365746,1.5677480328600908,64.3736523507163,-612585.8305807934,90.3840480307153,89.19418764233808,86.22932596221622,89.40776075111802,92.58619554001982
2012-03-29,90.16,90.72,89.33,89.84,65.7554717401466,2245600.0,1.346906309082243,-0.1766733790222783,1.5235796881045214,57.659314370223605,-1371907.2768602662,90.2933733589294,89.25034523865651,86.17605682295755,89.44892639386869,92.72179596477984
2012-03-30,90.04,91.15,90.01,90.8,66.4581125779754,2556600.0,1.2938215592028115,-0.183806503121368,1.4776280623241795,62.80185409923793,1178921.5743799005,90.3778111324412,89.38509782659943,86.24214664934254,89.5776000706431,92.91305349194366
2012-04-02,90.94,92.1,90.83,91.84,67.2193068189566,2705100.0,1.3204495009302946,-0.1257428491151082,1.4461923500454028,67.41860305675847,2268509.8581266445,90.62150927703432,89.5985675808082,86.40384696845278,89.79306673058186,93.18228649271092
2012-04-03,91.45,91.76,90.01,90.39,66.1580263868193,2823000.0,1.2105944752076,-0.1884782998702425,1.3990727750778424,56.82849344177959,-1972730.0472911235,90.5829243975286,89.6673877911727,86.26062344764776,89.84991751814549,93.43921158864322
2012-04-04,90.14,90.5,88.97,89.04,65.1699377086226,2529400.0,1.0030374667330475,-0.3168282466758358,1.3198657134088836,49.096035294915936,-2934036.6824303647,90.32577033127386,89.61283233107073,86.08818311930035,89.77278251641735,93.45738191353436
2012-04-05,87.41,88.87,87.4,88.65,64.8844898682546,2752600.0,0.7978798393899353,-0.4175886992151587,1.215468538605094,47.10211688630314,-1693688.2274767894,90.04647527606156,89.52910778054286,85.86359425079554,89.66585084818712,93.4681074455787
2012-04-09,87.68,88.14,87.03,87.88,64.3209133629127,1817700.0,0.566626657404413,-0.5190735049605448,1.0857001623649578,43.35806662375708,-1497648.7424922755,89.68539606338463,89.38570710397393,85.5927757507198,89.49576981502645,93.3987638793331
2012-04-10,87.54,87.59,86.37,86.89,63.5963149989018,2812100.0,0.3000137466476218,-0.6285491325738688,0.9285628792214906,39.0592020482153,-2355202.247497416,89.2194967194872,89.16868909493273,85.28489234588935,89.24760126121441,93.21031017653948
2012-04-11,87.5,87.59,87.056,87.32,63.9110395408459,1912600.0,0.1220120217339086,-0.6452406859900656,0.7672527077239742,41.7601846658308,-236788.74916581472,88.90291393290599,89.00793352146032,85.27871212247129,89.06402018871779,92.84932825496428
2012-04-12,87.51,87.5611,86.95,87.18,63.8085710853292,2509800.0,-0.030006560711115,-0.6378074147480716,0.6078008540369565,41.12115181135324,-313177.5830552488,88.615761610755,88.84898278046379,85.28518715842641,88.8845896945542,92.48399223068198
2012-04-13,86.91,87.14,86.03,86.32,63.1791220014409,2737800.0,-0.2173714721912745,-0.6601378609825848,0.4427663887913103,37.341058660842286,-1674064.5276851077,88.23313467562917,88.62907123433651,85.05516933381439,88.64034305697761,92.22551678014084
2012-04-16,86.66,87.12,86.3,86.88,63.5889958235077,1956700.0,-0.317017810562433,-0.6078273594829947,0.2908095489205616,41.13564041230657,172479.82410496697,88.00761222969099,88.47697808352464,84.99467701630824,88.47269133726546,91.95070565822267
2012-04-17,87.17,87.86,87.14,87.67,64.1672106796377,1732900.0,-0.3284556219864214,-0.4954121367255865,0.166956514739165,46.0950842876243,970153.9413683296,87.9513435247425,88.40680607626163,84.96946968142176,88.39624454324019,91.82301940505862
2012-04-18,87.3,88.4899,87.19,88.07,64.4599776953997,1620100.0,-0.3017649543330094,-0.3749771752577395,0.0732122209247301,48.46274476661633,755411.313789434,87.97111960395208,88.37751859136931,84.8933582831911,88.36517363436016,91.83698898552922
2012-04-19,87.94,87.94,86.69,87.12,63.764656032965,1762800.0,-0.353198021506742,-0.3411281939451778,-0.0120698275615642,43.568233803760464,-864636.2287368418,87.82926633662673,88.26816914864155,84.71113368479196,88.246585669183,91.78203765357404
2012-04-20,87.38,88.07,87.26,87.58,64.1013381010912,2203100.0,-0.3527743787339403,-0.2725636409379008,-0.0802107377960395,46.39151256855568,387405.2570877102,87.78772194718894,88.2083283531075,84.71293047671654,88.183101319737,91.65327216275747
2012-04-23,87.22,87.3,86.39,86.62,63.3986972632624,1712500.0,-0.4250034406215377,-0.2758341622603985,-0.1491692783611392,41.70241364355832,-966864.9143040894,87.59310162265746,88.07021284414164,84.55455614560067,88.0342345273811,91.51391290916152
2012-04-24,86.81,87.2,86.22,86.43,63.2596329307755,1796800.0,-0.4919065125776711,-0.2741897873732256,-0.2177167252044455,40.82294126181159,-549882.9714346938,87.39925135221455,87.92758564030323,84.45316984601965,87.88145028667813,91.3097307273366
2012-04-25,86.77,87.45,86.52,87.28,63.8817628392697,2301900.0,-0.4709114092660655,-0.2025557472492959,-0.2683556620167696,46.28100840333292,1121115.6761884266,87.37937612684546,87.87127384549427,84.43096319401778,87.82416930699449,91.2173754199712
2012-04-26,87.26,88.46,87.0,88.08,64.4672968707938,2443100.0,-0.3852780786456833,-0.0935379333031309,-0.2917401453425523,50.87358410037574,1676691.8920628042,87.49614677237122,87.88942394588608,84.36134765173037,87.84853413489978,91.3357206180692
2012-04-27,88.39,89.22,88.14,88.69,64.9137665698308,1597500.0,-0.2651348358103718,0.0212842476257444,-0.2864190834361162,54.09615213325395,1208547.2973542674,87.69512231030936,87.95903925493947,84.44788597061319,87.9286737410998,91.4094615115864
2012-04-30,88.7,89.0,88.13,88.18,64.5404886247343,1790700.0,-0.2086677955740441,0.0622010302896576,-0.2708688258637018,51.0792806428776,-205988.90088189987,87.77593525859115,87.97825323277083,84.55475397341193,87.95260957528077,91.35046517714962
2012-05-01,86.91,88.0,86.38,86.97,63.6548684020542,2970500.0,-0.2585734729322269,0.0098362823451799,-0.2684097552774068,44.70865714083832,-2464866.300293982,87.64161271549263,87.89057903861685,84.27049169022985,87.85902771096832,91.4475637317068
2012-05-02,86.89,86.95,86.24,86.64,63.4133356140505,2432800.0,-0.3210514426808402,-0.0421133499227466,-0.2789380927580935,43.12880008021669,-1356838.1000979913,87.47467726291052,87.78183303525887,84.28758771973176,87.74292983373324,91.19827194773472
2012-05-03,85.86,85.94,83.94,84.24,61.6567335194785,4696600.0,-0.5577957045331203,-0.2230860894200214,-0.3347096151130989,33.779798897959225,-7966839.366699347,86.93556438575877,87.47384755393202,83.51162698451922,87.4093174686158,91.30700795271235
2012-05-04,84.21,84.43,83.32,83.39,61.0346036109842,2796800.0,-0.804728722171987,-0.3760152856471104,-0.4287134365248766,31.200225226198608,-4240466.455566439,86.34463698813232,87.11873037532925,83.1829006050412,87.02652532874762,90.87015005245404
2012-05-07,83.38,83.74,83.0,83.15,60.858943401527,2042900.0,-1.0081693630893651,-0.463564741251591,-0.5446046218377744,30.49218740721372,-1740352.8185221397,85.81219749011028,86.77362338617019,82.9683386426563,86.65733244029546,90.34632623793462
2012-05-08,83.02,83.32,81.98,82.64,60.4856654564305,2609500.0,-1.1967548297558182,-0.521720166334435,-0.6750346634213832,28.98681865195117,-1467347.6061740555,85.28349790842523,86.4141778743293,82.55421115287953,86.27472935074353,89.99524754860752
