Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-07-15,53.9,53.9,53.08,53.46,0.814724401339914,136000.0,1.605575733999821,0.718772268983821,0.8868034650159999,64.78448986416632,87739.7700744898,49.84661475819064,48.39653285403785,41.64019614754722,48.58869185421709,55.53718756088696
2013-07-16,53.14,54.68,53.06,53.9,0.821429951968226,192200.0,1.825744652182209,0.7511529497329672,1.0745917024492415,65.59815716077208,85625.25669149631,50.52217896515887,48.875095214556296,42.34493937159035,49.094530725244034,55.84412207889772
2013-07-17,54.66,54.68,53.6,54.04,0.823563536259052,217100.0,1.988603552157791,0.7312094797668394,1.2573940723909516,65.8683847957258,48804.41889716552,51.10848247096573,49.324217369812274,43.1501832409627,49.56552779903032,55.98087235709794
2013-07-18,54.4599,54.46,52.13,52.7,0.803142086618284,234100.0,1.9866428207750388,0.5833989987072699,1.403243822067769,60.9346708217545,-192861.19370094425,51.373735392471445,49.61776368548077,43.39397531325197,49.86404896102744,56.3341226088029
2013-07-19,51.84,52.38,50.86,52.38,0.798265322524966,202500.0,1.9369397654663276,0.4269567547188466,1.5099830107474808,59.783062026797495,-107487.06456698144,51.54144616039288,49.85795814761288,43.72407290246606,50.10366334569149,56.48325378891691
2013-07-22,52.75,52.75,51.33,52.0,0.792474165164151,113400.0,1.8456118473131584,0.2685030692525418,1.5771087780606163,58.37226241503612,-64557.02152232736,51.6178718003274,50.04422265651611,44.10654214985025,50.28426683657801,56.46199152330578
2013-07-23,52.02,53.609,51.19,51.43,0.783787429122929,220000.0,1.7075559359702055,0.1043577263276713,1.603198209642534,56.22877118420544,-105119.00717410917,51.58655983360617,50.16472503421036,44.11287146891213,50.39338428071344,56.67389709251475
2013-07-24,52.0,52.0,48.4156,48.61,0.740810945550565,348900.0,1.3549758808044243,-0.1985778630704877,1.5535537438749123,47.02788659478742,-690971.6690580364,51.09046652800514,50.02953155297468,43.51705513853955,50.22353815874073,56.93002117894192
2013-07-25,47.99,49.51,47.67,49.48,0.754069647929273,153800.0,1.1326983346682198,-0.3366843273653541,1.469382662033574,49.75926458905919,-141119.88968601247,50.82205544000428,49.981746200542105,43.55924036344054,50.15272500076542,56.74620963809031
2013-07-26,49.38,49.38,47.35,48.14,0.733648198288505,171600.0,0.8387464300353713,-0.5045089855985623,1.3432554156339336,45.83879634563511,-200335.9632286704,50.37504620000357,49.82159435701671,43.386931757398585,49.96103690545443,56.53514205351027
2013-07-29,48.08,48.432,46.95,47.35,0.721608686933126,121300.0,0.5358639243539614,-0.6459131930239776,1.181777117377939,43.65503437795999,-130663.3210762234,49.87087183333631,49.60667310858047,43.34093825669396,49.71236672398258,56.08379519127121
2013-07-30,47.83,49.25,47.8,48.93,0.745687709643883,131200.0,0.4184959905653471,-0.6106249014500735,1.029120892015421,48.89852184770816,94642.89297459202,49.7140598611136,49.54783196870391,43.3303727084374,49.63785560741282,55.94533850638824
2013-07-31,49.4,50.57,49.06,49.634,0.756416590649182,130900.0,0.3779314157672573,-0.5209515809985308,0.8988829967657881,51.082891574711965,92983.36432486406,49.70071655092799,49.55532484099053,43.46214673620527,49.63748840670684,55.8128300772084
2013-08-01,51.28,52.42,50.93,52.32,0.797350929257469,183500.0,0.5561109492927727,-0.2742176379784123,0.8303285872711851,58.39090002516652,359581.788108288,50.13726379244,49.795731376556574,43.50975180894763,49.89296570130619,56.27617959366475
2013-08-02,51.82,51.82,50.35,51.33,0.782263440343767,84500.0,0.6103984932310738,-0.1759440752320891,0.7863425684631629,55.12217435454167,64090.5960360959,50.33605316036667,49.9291460394647,43.69168020809547,50.0298261107056,56.36797201331573
2013-08-05,50.74,51.32,50.61,51.09,0.778605867273779,58900.0,0.6268300619208418,-0.1276100052338569,0.7544400671546987,54.328176798654845,11939.532012032172,50.46171096697223,50.03008986211994,44.19056780732447,50.13079505254316,56.07102229776184
2013-08-06,51.16,51.16,49.47,50.05,0.762756383970495,77000.0,0.5495974725818229,-0.1638740756583007,0.7134715482401236,50.90625002130906,-49406.82266265626,50.39309247247685,50.03182117845734,44.26575182567452,50.12310028563429,55.98044874559405
2013-08-07,49.24,49.44,47.91,48.49,0.738982159015571,103900.0,0.3583799456343683,-0.2840732820846042,0.6424532277189726,46.20502800138653,-124524.94088755175,50.07591039373071,49.89774977163497,44.05663260418171,49.967566925097685,55.87850124601366
2013-08-08,49.27,49.32,47.771,48.64,0.741268142184314,70700.0,0.2164473539161662,-0.3408046990422451,0.5572520529584113,46.714592648643496,-34438.31362918399,49.83659199477559,49.78838022627541,44.05057235616441,49.84113197985029,55.63169160353617
2013-08-09,48.5,48.74,47.5601,47.92,0.730295422974349,71800.0,0.0453440714712343,-0.4095263851897416,0.4548704566609759,44.53399671704812,-45943.43787639461,49.51715999564632,49.62591238051233,44.08197498891065,49.65816702938836,55.23435906986607
2013-08-12,47.21,48.87,47.2,48.45,0.738372563503906,62200.0,-0.0469487460736104,-0.4014553621876691,0.3545066161140587,46.51323032769023,6662.854041201841,49.339299996371935,49.523659130033,44.02083451377631,49.54310350277994,55.06537249178358
2013-08-13,48.9,50.27,47.91,50.07,0.763061181726328,148500.0,0.010507864067307,-0.2751990016374013,0.2857068657047084,52.135452113986936,162600.95134706702,49.46108333030995,49.571167031769264,43.92265979817856,49.5932841215628,55.26390844494705
2013-08-14,48.99,49.1,47.568,47.84,0.729076231951019,206000.0,-0.1224877589170745,-0.3265556996974263,0.2040679407803518,45.10671450248627,-252053.0162176439,49.19090277525829,49.42063076813716,43.58088267454251,49.42630468141397,55.27172668828543
2013-08-15,46.3,46.3,44.5,44.56,0.679089399994511,175300.0,-0.4869431585895398,-0.5528088794959133,0.0658657209063734,37.16925221451205,-467340.3387392148,48.419085646048586,48.99796722308176,42.71984622934798,48.96284709270788,55.20584795606777
2013-08-16,44.55,46.29,44.29,45.0,0.685794950622823,121300.0,-0.7318362135056944,-0.6381615475296543,-0.0936746659760401,38.726916045129,-120198.77957973848,47.84923803837383,48.65031789933552,42.36557515988627,48.58543308387856,54.80529100787084
2013-08-19,44.39,45.54,44.05,44.086,0.671865693181284,104500.0,-0.9882756586564624,-0.7156807941443379,-0.2725948645121246,36.69197958626248,-103741.59319324628,47.22203169864486,48.25342069069765,42.10371085894472,48.1569156473187,54.21012043569267
2013-08-20,44.19,45.4199,44.16,44.97,0.685337753989075,110600.0,-1.1074088346730877,-0.6678511761287702,-0.4395576585443172,39.97705964510121,30599.73560225126,46.84669308220405,47.967905848028295,41.995576491426185,47.85339987138359,53.71122325134099
2013-08-21,44.54,45.12,43.5,43.98,0.670250265075372,146800.0,-1.267101108365047,-0.6620347598565837,-0.6050663485084633,37.622536778249774,-86688.0881325831,46.36891090183671,47.62113142646062,41.72171206367131,47.484504645537534,53.24729722740376
2013-08-22,44.46,45.75,44.46,45.47,0.692957697884884,140900.0,-1.2589158400796592,-0.5230795932569566,-0.7358362468227025,43.0582739460313,111064.63728913917,46.219092418197256,47.43407651981188,41.5729775814169,47.29264706024824,53.01231653907959
2013-08-23,45.96,46.1064,44.73,45.5,0.693414894518632,151600.0,-1.2357630989434725,-0.3999414816966159,-0.8358216172468566,43.165663294126375,40053.5457630465,46.09924368183105,47.26589595287172,41.55372257366291,47.12191876879603,52.69011496392915
2013-08-26,45.31,46.09,44.97,45.19,0.688690529303231,68200.0,-1.2282700613132107,-0.3139587552530832,-0.9143113060601274,42.27835651913753,-743.4847456512671,45.94770306819254,47.08538326131766,41.58003470950454,46.93792650510117,52.29581830069781
2013-08-27,43.5,43.67,41.63,41.82,0.637332107445477,267500.0,-1.4772339770010277,-0.4503381367527201,-1.0268958402483075,34.07754897813647,-601231.1615818832,45.25975255682712,46.62752384729004,40.58574568955173,46.45050493318678,52.31526417682183
2013-08-28,42.16,43.86,42.16,43.2,0.65836315259791,113900.0,-1.5453711305797952,-0.4147802322651901,-1.1305908983146051,39.27223926322029,-95622.38719396092,44.9164604640226,46.32947829535178,40.25186514768966,46.140933034788034,52.03000092188641
2013-08-29,43.47,45.15,43.2101,44.85,0.68350896745408,99400.0,-1.4495199417246385,-0.2551432347280264,-1.1943767069966118,44.86636801171264,77465.87093534626,44.90538372001883,46.200828008799455,40.13263989552874,46.01798703147489,51.90333416742104
2013-08-30,44.76,44.9399,43.17,43.62,0.66476390547039,122700.0,-1.4560237687842843,-0.2093176494301378,-1.2467061193541464,41.77687649585141,-74792.04302155157,44.6911531000157,45.976408181947335,39.95908371500219,45.78960731419157,51.62013091338094
2013-09-03,45.63,46.4,44.05,44.69,0.681070585407421,127100.0,-1.3591703709673697,-0.0899714012905783,-1.2691989696767911,45.30525405805072,65733.98565948283,44.69096091667975,45.86454660090844,39.61536145643055,45.68488280807808,51.75440415972561
2013-09-04,45.54,48.42,45.15,48.12,0.733343400532672,283600.0,-0.9941807245755712,0.220014596080976,-1.2141953206565472,54.76805744348162,670409.9952198275,45.26246743056646,46.06067298343815,39.3596127462943,45.91679873111826,52.47398471594222
2013-09-05,48.51,49.52,48.38,49.25,0.750564473737201,85600.0,-0.6067480303987978,0.4859578322061997,-1.0927058626049977,57.3839301674962,287955.33173994266,45.92705619213872,46.338005767487005,39.90155438950437,46.23424647101176,52.56693855251915
2013-09-06,49.74,49.828,47.4,48.65,0.74142054106223,176100.0,-0.3441526371788299,0.5988425803409341,-0.942995217519764,55.54701301168411,25545.11057998074,46.3808801601156,46.53904874422727,40.04102540002776,46.4643182356773,52.88761107132685
2013-09-09,48.85,50.813,48.74,50.6,0.771138322255886,99400.0,0.021062017192122,0.7712457877695089,-0.7501837705773868,60.02567664643896,137735.03685999376,47.08406680009634,46.892174940381416,40.428642028596535,46.85819268942232,53.2877433502481
2013-09-10,51.74,53.5,51.72,53.41,0.813962406950333,166800.0,0.5311183758338487,1.0250417171289885,-0.4939233412951397,65.4306666433403,358383.6789533307,48.13838900008028,47.45894233686999,40.83639040682544,47.482174338048765,54.127958269272085
2013-09-11,52.74,53.35,51.5498,52.95,0.806952058566189,70900.0,0.8879873932786779,1.1055285876590542,-0.2175411943803762,63.907313716608,97718.55965111054,48.940324166733575,47.936425611924776,41.45858179665159,48.00291963918698,54.54725748172237
2013-09-12,53.24,53.3399,51.8,52.03,0.7929313617979,59600.0,1.0840757984758724,1.041293594284999,0.0427822041908735,60.85566273608105,-3981.813449629881,49.45527013894465,48.29238860219219,42.02541210173239,48.38645110212155,54.74749010251071
2013-09-13,51.88,52.74,51.22,52.72,0.803446884374116,48900.0,1.2803949102574208,0.990090164853238,0.290304745404183,62.30932707625157,21166.7288501233,49.99939178245387,48.67739828895809,42.60965856823406,48.79917004477664,54.988681521319215
2013-09-16,54.61,54.69,53.18,53.35,0.813048013682836,110700.0,1.4698711954394668,0.943653160028227,0.5262180354112398,63.63711780931799,53549.57628337462,50.55782648537823,49.0837114812226,43.0696910855451,49.23258242146458,55.39547375738405
2013-09-17,53.65,54.6993,53.65,54.43,0.829507092497784,85300.0,1.6877244536824918,0.9292051346170016,0.7585193190654902,65.85764984619823,79265.85876112478,51.20318873781519,49.54860613502933,43.76611098215986,49.72757457180128,55.68903816144271
2013-09-18,54.35,55.97,53.67,55.83,0.850842935406049,107900.0,1.950854790440616,0.9538683771001004,0.9969864133405154,68.53960709159348,127128.6195870415,51.974323948179325,50.09481429720069,44.25790993623987,50.308757945915445,56.35960595559102
2013-09-19,56.1,56.75,54.75,55.25,0.842003800486911,97500.0,2.0885112674968056,0.8732198833250322,1.2152913841717734,66.21887567192245,4676.206529013951,52.52026995681611,50.543091314835415,44.733347085169406,50.77935242725683,56.82535776934426
2013-09-20,55.15,56.2,54.118,54.36,0.82844030035237,72000.0,2.101563934506686,0.7090180402679298,1.392545894238756,62.71000926992701,-41161.26449032872,52.826891630680095,50.87499641789321,45.05531402943898,51.1203664818038,57.18541893416862
2013-09-23,54.55,55.32,52.99,53.66,0.817772378898238,214500.0,2.0320004806311545,0.5115636691139187,1.5204368115172358,60.01632229563664,-113820.42149677665,52.96574302556675,51.11717064242424,45.20909364568289,51.36223634067963,57.51537903567637
2013-09-24,54.3,55.38,53.65,54.74,0.834231457713185,97000.0,2.0404963446246214,0.4160476264859083,1.624448718138713,62.67988905406488,31899.8595010748,53.26145252130563,51.43219928221343,45.622513298475,51.68392811775776,57.74534293704052
2013-09-25,55.06,55.75,53.8224,54.88,0.836365042004012,74200.0,2.035067219894429,0.328494801404573,1.7065724184898563,63.02375770565083,17558.619833691628,53.53121043442136,51.73200804028183,45.95343584147738,51.98831591606655,58.02319599065572
2013-09-26,55.61,55.81,54.14,54.8,0.835145850980682,104600.0,2.001240216531528,0.2357342384333369,1.765505978098191,62.66841695256096,274.20661123016635,53.7426753620178,51.99878994982255,46.318822904193816,52.25609535263163,58.19336780106945
2013-09-27,53.99,54.26,53.1,53.54,0.815943592363243,64100.0,1.851418601742573,0.0687300989155055,1.7826885028270674,57.19838650006554,-53752.59779625652,53.70889613501483,52.13280821505537,46.520839770461066,52.37837198571433,58.2359042009676
2013-09-30,52.06,54.05,51.21,53.64,0.817467581142405,140200.0,1.7209154152071378,-0.0494184700959439,1.7703338853030817,57.5153340260893,-8570.865932085377,53.69741344584569,52.26386837026794,46.38742645898859,52.49852703469392,58.60962761039925
2013-10-01,53.99,55.45,53.61,55.03,0.838651025172755,97500.0,1.7099409480901215,-0.0483143497703681,1.7582552978604895,61.754734016128765,87493.04468930491,53.91951120487141,52.50440155546204,46.68481441527538,52.7396196980564,58.79442498083742
2013-10-02,53.73,54.93,53.73,54.93,0.837127036393593,39900.0,1.6738790043592502,-0.0675010348009916,1.741380039160242,61.28096390658167,26504.34822976827,54.08792600405951,52.71532315933491,47.09864161382059,52.94822734586056,58.79781307790053
2013-10-03,54.58,55.78,52.7801,54.49,0.830421485765281,80600.0,1.5914500854321003,-0.1199439629825129,1.7113940484146135,59.13138776413463,-14807.883923410453,54.154938336716256,52.86964288461014,46.94546622202816,53.09506283673099,59.24465945143382
2013-10-04,54.49,56.1455,54.49,55.71,0.849014148871055,78300.0,1.606054777606765,-0.084271416646279,1.690326194253044,63.0061787184596,58748.03869219646,54.41411528059689,53.11663045986143,47.30718372469215,53.34410447132804,59.38102521796393
2013-10-07,54.41,56.0,53.8,54.88,0.836365042004012,52100.0,1.532983755491678,-0.1258739510090931,1.658857706500771,58.9137775312897,-9245.987102601115,54.49176273383075,53.269966941612616,47.39983289376909,53.49038023596346,59.58092757815784
2013-10-08,54.99,55.33,51.6374,52.27,0.796588934867888,114200.0,1.2500593506380682,-0.3270386846901625,1.577098035328231,48.291596017432255,-201789.99570086697,54.12146894485896,53.18301329451587,46.80862976102917,53.37415354682408,59.939677332619
2013-10-09,52.3,52.74,49.9102,51.6,0.786378210047504,128100.0,0.9607019468281096,-0.493116870800097,1.4538188176282063,45.998815537794286,-124481.33190028917,53.7012241207158,53.04535996455797,46.45643645045496,53.20518654236464,59.95393663427433
2013-10-10,53.14,55.36,52.98,55.11,0.839870216196084,180400.0,1.0030492578393648,-0.3606156478310733,1.3636649056704382,57.407613484868,380642.22269990336,53.936020100596494,53.22489388068336,46.20629964564973,53.38659734785373,60.56689505005773
2013-10-11,54.5,56.0,53.95,55.62,0.847642558969809,113300.0,1.0654803504226678,-0.2385476441982166,1.3040279946208844,58.77059939712532,165402.74089996764,54.21668341716375,53.43316397801525,46.51712825082595,53.599302362343856,60.68147647386176
2013-10-14,54.09,56.91,54.0,56.71,0.864254036662673,90700.0,1.1892029403335371,-0.0918600434298777,1.2810629837634149,61.59901219321446,121042.91363332277,54.6322361809698,53.71810624079653,46.65644936979491,53.89555928021587,61.13466919063683
2013-10-15,56.78,57.0615,55.0,55.26,0.842156199364827,107600.0,1.1569149074678862,-0.099318461036423,1.2562333685043092,56.08683819577096,-63665.69545555929,54.7368634841415,53.852183958988135,46.88683514410016,54.02550601543341,61.164176886766654
2013-10-16,55.62,56.97,55.35,56.83,0.866082823197667,72400.0,1.2436759653940186,-0.0100459224882325,1.2537218878822511,60.235958454359526,54556.76818148024,55.08571957011792,54.11112448429352,47.345231797043,54.29260068063022,61.239969564217446
