Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2008-05-05,90.5,90.99,89.82,90.31,60.6799910138343,1284100.0,1.600665652218325,0.2432885269163027,1.357377125302022,64.69899717939477,-246731.50939490867,89.47040619598346,88.08527931615092,83.2748445611158,88.29333700422956,93.31182944734331
2008-05-06,89.77,90.41,89.55,90.16,60.5792048478274,2164000.0,1.5490260173423849,0.15331911363229,1.3957069037100949,63.64825162564399,-298643.83646497776,89.5853384966529,88.26568981039867,83.68485936481905,88.47111443239817,93.25736949997729
2008-05-07,90.03,90.6552,89.68,89.68,60.2566891166057,2097000.0,1.4526242975125996,0.0455339150420037,1.4070903824705958,60.27482968465814,-770587.9454883116,89.60111541387742,88.38867330514661,83.97719656816962,88.58624639121739,93.19529621426516
2008-05-08,89.84,91.69,89.8,91.46,61.4526849532198,1846400.0,1.5025360634862608,0.076356544812532,1.4261795186737287,67.21437613798673,1934198.6848372133,89.91092951156452,88.6557451916556,84.11555879977251,88.85993721110144,93.60431562243036
2008-05-09,89.7,91.33,89.7,90.92,61.0898547555953,2143300.0,1.4814408822578145,0.0442090908672683,1.437231791390546,63.58542327632989,-126855.1050542508,90.07910792630378,88.85263691412032,84.26074367598466,89.05613366718703,93.8515236583894
2008-05-12,91.22,92.71,90.74,92.6,62.2186598148716,2404400.0,1.582047895457649,0.115852883253682,1.4661950122039666,69.16349951816562,2650642.9649819043,90.49925660525317,89.17849457376204,84.492101421129,89.39364474650256,94.29518807187613
2008-05-13,92.65,93.25,92.2,92.91,62.426951224619,1890700.0,1.6675713628312394,0.1611010805018182,1.5064702823294212,70.07443706687594,1274292.321660638,90.9010471710443,89.5029733064784,84.99380604768814,89.72853572302613,94.46326539836411
2008-05-14,93.25,94.26,92.91,93.24,62.648680789834,2248200.0,1.7418980525076222,0.1883422161425607,1.5535558363650614,71.05469109675052,919368.10722021,91.29087264253693,89.82793214939332,85.39344356695592,90.06296089226173,94.73247821756752
2008-05-15,93.01,93.78,92.31,93.23,62.6419617121002,1680200.0,1.7794828030801852,0.1807415733720989,1.5987412297080863,70.97881660316683,295254.702406747,91.61406053544744,90.1237641364026,85.71978227486488,90.36458366442729,95.00938505398966
2008-05-16,93.23,93.32,91.34,92.93,62.4403893800866,2270300.0,1.7647189147472346,0.1327821480313185,1.631936766715916,68.61176577270494,-355641.76586441335,91.83338377953952,90.36778464628064,85.84075539154442,90.60890902971992,95.3770626678954
2008-05-19,92.78,95.13,92.75,94.6,63.5624753616291,2074600.0,1.866260382124608,0.1874588923269533,1.6788014897976546,73.84141919035207,2191174.078045178,92.2944864829496,90.73580337269104,85.99496916377828,90.98901293165136,95.9830566995244
2008-05-20,93.9,94.6,93.35,93.72,62.9711965210558,1538300.0,1.854348308051314,0.1404374546029274,1.713910853448387,67.46287252919127,-172077.9739849358,92.53207206912468,90.99529873158748,86.37354352913272,91.24910693816074,96.12467034718875
2008-05-21,93.74,94.39,91.38,91.64,61.573628352428,1866800.0,1.657957386107256,-0.0447627738729046,1.702720159980161,55.30284583410104,-2645988.6579949763,92.38339339093724,91.05135971144942,86.01511081207246,91.28633484881207,96.55755888555171
2008-05-22,92.0,92.21,91.11,91.49,61.4728421864212,1140400.0,1.473229941437637,-0.183592174834019,1.656822116271656,54.53937497842997,-996036.2193316632,92.23449449244772,91.08950234523644,86.2222431156846,91.3057315298776,96.3892199440706
2008-05-23,91.0,91.31,90.25,90.37,60.720305480237,1119800.0,1.2223667874493032,-0.3475642630578823,1.5699310505071855,49.08996873038272,-1168129.4064438806,91.9237454103731,91.02693692391152,86.2629818665718,91.21661424131784,96.17024661606388
2008-05-27,90.58,90.9,89.85,90.55,60.8412488794452,1074500.0,1.0262504498521992,-0.4349444805239892,1.4611949303761884,49.955405551171005,-260436.46881463224,91.6947878419776,90.98546414791922,86.37126930785068,91.15312717071616,95.9349850335816
2008-05-28,90.6,92.19,90.6,92.1,61.8827059281822,1480400.0,0.984549610425944,-0.3813162559601957,1.3658658663861396,56.77028602889178,1442934.5103951197,91.762323201648,91.08238030896972,86.44829127853157,91.24330553540985,96.03831979228812
2008-05-29,91.76,92.56,90.63,91.85,61.7147289848375,1888600.0,0.920715054061489,-0.3561206498597207,1.2768357039212097,55.45850241700562,166211.50346504,91.77693600137331,91.14912984732018,86.41131115676664,91.3010859606089,96.19086076445116
2008-05-30,92.0,92.89,91.36,92.15,61.9163013168511,1683100.0,0.8841413696840732,-0.3141554673897091,1.1982968370737823,56.74999873547777,392023.8344883594,91.83911333447776,91.23616203450972,86.52071009421743,91.3819349167414,96.24315973926534
2008-06-02,91.75,92.46,90.74,91.33,61.3653369426806,1774600.0,0.7799979831241757,-0.3346390831596852,1.114637066283861,52.28725942820991,-839440.0551705556,91.7542611120648,91.24432185759584,86.48730913286339,91.37698873419458,96.26666833552578
2008-06-03,91.47,92.06,89.21,89.83,60.3574752826125,1937200.0,0.5698571761826656,-0.4358239120809564,1.005681088263622,45.27362645662698,-2217013.3517235187,91.43355092672068,91.12133734823968,85.99137492973355,91.2296564737951,96.46793801785664
2008-06-04,89.75,90.1,88.32,88.71,59.6049385764283,1801300.0,0.3093781146053374,-0.5570423789266278,0.8664204935319652,40.86585386166578,-2083975.1172411784,90.97962577226724,90.91165583969712,85.74172017452084,90.98968919057651,96.23765820663222
2008-06-05,88.71,89.72,88.03,89.64,60.2298128056705,2238600.0,0.1759614354253074,-0.5523672464853263,0.7283286819106337,45.601812853126944,693273.6275862841,90.75635481022267,90.80107707102782,85.63012777694742,90.86114736290256,96.09216694885772
2008-06-06,89.07,89.33,86.51,86.65,58.2208085632681,2326600.0,-0.1690910788658755,-0.7179358086212073,0.5488447297553318,35.70185567446622,-4406598.124137897,90.07196234185224,90.44011384746018,84.83297275057147,90.4600857092928,96.08719866801412
2008-06-09,86.65,86.98,85.25,86.13,57.8714165211111,2939400.0,-0.4789858854602045,-0.8222644921724291,0.3432786067122246,34.306933594360665,-2487858.0413793195,89.41496861821021,90.06532133898538,84.46221344099324,90.04769659412206,95.63317974725088
2008-06-10,85.4,86.64,85.4,85.99,57.7773494328381,2120100.0,-0.7274905244106407,-0.8566153048982922,0.1291247804876515,33.92264434659311,-1027162.0137931074,88.84414051517517,89.71094557037796,84.2534312085177,89.66124929944377,95.06906739036984
2008-06-11,85.5,86.31,84.9,85.33,57.3338903024081,2201300.0,-0.9665469734525942,-0.8765374031521966,-0.0900095703003976,32.09729757025947,-1310959.337931031,88.25845042931265,89.32999378164945,83.95310442675411,89.24874936616341,94.54439430557272
2008-06-12,85.97,86.86,85.43,85.71,57.589215256292,1817500.0,-1.1125137415230597,-0.8180033369781297,-0.29451040454493,34.28966679912562,23446.887356317427,87.83370869109388,89.01521171367993,83.68328495753941,88.91172561700498,94.14016627647054
2008-06-13,86.1,87.37,85.88,86.45,58.0864270085923,1324900.0,-1.155165611190526,-0.6885241653164766,-0.4666414458740492,38.45681920254636,661432.9624521139,87.60309057591157,88.79214982553385,83.47249591396422,88.6772755582426,93.88205520252096
2008-06-16,86.0,86.89,85.71,86.1,57.8512592879097,1795100.0,-1.203338265645769,-0.5893574558173758,-0.6139808098283932,37.25346522299731,-198379.01251597216,87.3525754799263,88.55804984070483,83.38559154120574,88.43182074317188,93.47804994513804
2008-06-17,86.37,86.37,85.28,85.35,57.3473284578757,1570400.0,-1.2871961770777034,-0.5385722937994482,-0.7486238832782552,34.74455730044464,-851326.337505324,87.01881289993858,88.27908898499138,83.26124948966235,88.13831400572695,93.01537852179156
2008-06-18,85.55,87.25,84.72,85.48,57.4346764684149,1662900.0,-1.3278575472642302,-0.4633869311887799,-0.8644706160754503,35.55472679834031,-139657.44583509734,86.76234408328216,88.03568994281822,82.74970191921832,87.88514124327678,93.02058056733524
2008-06-19,85.38,87.6,85.05,87.59,58.8524018702441,1965600.0,-1.1762633780683274,-0.2494342095943016,-0.9268291684740256,47.04629472199942,2718391.518054967,86.90028673606847,87.99693429561664,82.48211126024515,87.85703255344089,93.23195384663664
2008-06-20,85.38,87.58,84.95,85.5,57.4481146238825,2804200.0,-1.2108119534496635,-0.2271862279805103,-0.9836257254691534,39.5276766874344,-3001054.827315017,86.6669056133904,87.77980957425868,82.01524352117417,87.63255326263699,93.2498630040998
2008-06-23,86.02,87.57,85.7,87.25,58.6239532272953,1953500.0,-1.0844803591934635,-0.0806837069794481,-1.0037966522140154,47.14458197038214,1278731.7242283272,86.76408801115868,87.73373917649705,81.92236318582425,87.59611961857632,93.2698760513284
2008-06-24,87.35,87.75,86.04,86.81,58.3283138070087,1738500.0,-1.0082435789734348,-0.0035575414075355,-1.0046860375658992,45.58973282566097,-83716.09192388825,86.7717400092989,87.65341403071471,81.89928097765052,87.52125108347381,93.14322118929712
2008-06-25,87.37,88.19,85.83,86.05,57.8176638992408,2465800.0,-0.9976507331717244,0.00562824351534,-1.0032789766870644,42.95454719129374,-1277244.0306413043,86.65145000774909,87.51398672369605,81.6203018369219,87.38113193266679,93.14196202841168
2008-06-26,85.68,86.0,82.92,82.94,55.7280307240329,3306700.0,-1.2260734239746969,-0.1782355578301055,-1.047837866144591,34.2341671198149,-7281639.3435471,86.03287500645759,87.11624874772248,80.85170166197696,86.95816698669853,93.0646323114201
2008-06-27,83.07,83.77,82.5,83.28,55.9564793669817,2827000.0,-1.3639422167807282,-0.2528834805089097,-1.1110587362718185,35.769390318170494,-1786426.447849027,85.57406250538132,86.78266190009444,80.72011102750297,86.60786536891771,92.49561971033246
2008-06-30,83.29,85.04,82.61,84.2,56.5746345184901,3045800.0,-1.383025262805063,-0.2175732212265955,-1.1654520415784675,39.86035432469238,1272615.1840503276,85.34505208781776,86.55808260443405,80.35724331059794,86.37854485759223,92.39984640458653
2008-07-01,83.08,84.07,82.51,83.61,56.4133766528792,2323100.0,-1.42928092264971,-0.2110631048569939,-1.218217817792716,38.18086130573384,-489547.6053165626,85.05587673984815,86.30172759535283,80.18417251911242,86.11487391877392,92.04557531843544
2008-07-02,84.07,84.4,81.82,81.86,55.2326158689713,1575500.0,-1.5888341499052103,-0.2964930656899955,-1.2923410842152148,33.65172767820129,-2001265.868438854,84.52323061654012,85.91549041314825,79.60663227919694,85.70964783127164,91.81266338334632
2008-07-03,82.97,83.71,82.1,83.22,56.1502356781798,1248100.0,-1.5872438390665593,-0.2359222038810755,-1.3513216351854838,39.64379747238504,464522.0438537146,84.30602551378344,85.68109994243972,79.42219110974962,85.47253851400768,91.52288591826574
2008-07-07,83.41,83.94,81.52,81.79,55.185385437615,2758200.0,-1.681983694232116,-0.2645296472373057,-1.4174540469948105,35.96574348444735,-2474643.3187154145,83.88668792815287,85.34274342570583,78.95626814691633,85.12182056029268,91.28737297366902
2008-07-08,81.32,83.64,81.13,83.64,56.4336182663177,2559100.0,-1.589463823558603,-0.1376078212510341,-1.4518560023075688,43.29536851552975,2331342.2270948514,83.84557327346073,85.19467877999229,78.68519499006716,84.98069479264575,91.27619459522434
2008-07-09,83.67,84.14,81.86,81.87,55.2393630734508,2318600.0,-1.6400597787453537,-0.1505630211502278,-1.4894967575951257,38.727862432275366,-1958833.9243017093,83.51631106121728,84.90557627738427,78.33708118148934,84.68443814572711,91.03179510996488
2008-07-10,81.63,82.88,80.53,81.69,55.1179133928203,3265700.0,-1.675369318806247,-0.1486980489688971,-1.52667126983735,38.28552245230696,-1044828.641433918,83.21192588434774,84.62596094891607,77.98497821182369,84.39925356041977,90.81352890901584
2008-07-11,80.86,81.86,80.4,81.05,54.686092306134,1988400.0,-1.7349950915741204,-0.1666590573894162,-1.568336034184704,36.68128248941199,-1196660.2138113067,82.85160490362313,84.31500782292338,77.85974219165,84.08027703085598,90.30081187006196
2008-07-14,81.5,82.41,81.0,81.69,55.1179133928203,1806200.0,-1.7108842857190467,-0.1140386012274741,-1.5968456844915726,39.41518619533044,371758.5953962317,82.6580040863526,84.08674627310396,77.82167150673095,83.85263159934588,89.88359169196082
2008-07-15,81.44,81.94,80.49,81.54,55.0167053256282,2788800.0,-1.6844626083600218,-0.0700935390947592,-1.6143690692652626,38.9902699702832,-154960.4682012402,82.47167007196052,83.86529007544274,77.76151231561371,83.63238097083675,89.50324962605978
2008-07-16,81.29,82.51,80.25,82.17,55.441779207835,1648800.0,-1.5943092986529734,0.0160478164898314,-1.6103571151428049,41.82685775814221,640842.5105995816,82.42139172663377,83.71787354714337,77.53565399984097,83.49310659266182,89.45055918548266
2008-07-17,82.44,82.44,80.44,81.21,54.7940475778056,2833200.0,-1.5820887933422938,0.0226146574404091,-1.604703450782703,38.86178574485323,-1599633.8298001543,82.21949310552814,83.49979758652222,77.31416314271327,83.27566786955117,89.23717259638907
2008-07-18,81.28,82.24,81.0,82.07,55.3743071630403,1994100.0,-1.4858808328471156,0.0950580943484697,-1.5809389271955854,42.77537179603054,610072.7233999475,82.19457758794012,83.37546736160725,77.41281427197866,83.16084235816534,88.90887044435202
2008-07-21,82.24,82.24,80.58,82.02,55.3405711406429,1530500.0,-1.3975597147059062,0.1467033699917432,-1.5442630846976495,42.6046161661861,152340.90779998543,82.16548132328343,83.25760063451096,77.37730815083783,83.05219070500672,88.72707325917561
2008-07-22,81.99,83.61,81.71,83.45,56.3054213812077,1995200.0,-1.1983615769632934,0.2767212061874851,-1.4750827831507785,48.888789062804285,1952870.9692666708,82.37956776940285,83.27433101411872,77.41280261266279,83.09007730452988,88.76735199639698
2008-07-23,85.07,89.41,83.68,89.27,60.2322943882613,5949600.0,-0.5643646134673617,0.7285745357467335,-1.2929391492140951,65.4628592008271,23735404.98975553,83.52797314116904,83.79569353463013,76.83920236383776,83.67864137076512,90.51808037769248
2008-07-24,88.9,90.16,86.4,87.06,58.7411621982977,3441000.0,-0.2375081365008355,0.8443448101706077,-1.0818529466714433,57.79838015164988,2842061.663251859,84.11664428430754,84.07954627074926,76.73832594823415,84.00067552593035,91.26302510362656
2008-07-25,87.86,89.35,87.41,89.19,60.1783167524255,2151400.0,0.1911971732193791,1.0184400959126578,-0.8272429226932788,62.37116208159199,4002341.8877506126,84.96220357025628,84.52393355155368,77.26991395316423,84.49489690441317,91.7198798556621
2008-07-28,88.57,89.69,87.81,87.91,59.3146745790529,2277500.0,0.4227902543594979,1.0000265416422214,-0.5772362872827235,58.28405357096238,-609352.7040831307,85.45350297521357,84.81837411228815,77.74611262429146,84.82014481827858,91.8941770122657
2008-07-29,87.9,90.51,87.6,89.94,60.6843570883861,2617700.0,0.761357024433849,1.070874649373258,-0.309517624939409,62.48292046904289,3339503.0986389583,86.20125247934463,85.26373288513267,78.0760066600732,85.30775007368061,92.539493487288
2008-07-30,90.22,90.3,88.71,90.0,60.7248403152629,2459400.0,1.022725781336149,1.0657947250204465,-0.0430689436842973,62.60273506945911,1211543.6995463234,86.83437706612052,85.67558219946896,78.75733935911384,85.75463101904435,92.75192267897486
2008-07-31,89.49,91.73,88.92,89.14,60.1445807300282,2445000.0,1.1472428896631754,0.9522494666779784,0.1949934229851971,59.6616482084263,-997952.1001512244,87.21864755510045,85.97683592125428,78.94330703919825,86.0770471124687,93.21078718573916
2008-08-01,89.0,90.09,87.97,89.58,60.441457727125,2103800.0,1.2668247507209571,0.857465062188608,0.4093596885323491,60.67947244467869,284463.9666162553,87.61220629591705,86.29015453679739,79.35061113070319,86.41066167318598,93.47071221566878
2008-08-04,89.31,90.06,88.52,89.07,60.0973502986718,1339800.0,1.3053937330229672,0.7168272355924945,0.5885664974304727,58.82666184488641,-360710.6777945861,87.85517191326421,86.5318802292498,79.83626721349336,86.66393199002542,93.49159676655748
2008-08-05,89.94,90.83,89.05,90.79,61.2578694691413,1965200.0,1.457943292000067,0.6955014356556755,0.7624418563443915,62.936959119887874,2133192.440735155,88.34430992772019,86.90215151366286,80.37090843125588,87.05689084811823,93.74287326498056
2008-08-06,90.64,91.35,90.0,90.98,61.3860663542513,1562700.0,1.5760041340248565,0.6508498221443717,0.9251543118804846,63.371950631527646,909006.146911716,88.7835916064335,87.25674703421392,80.99558381875534,87.4305202911546,93.86545676355384
2008-08-07,90.5,90.85,89.68,90.27,60.9070148362087,1712100.0,1.5939036070183477,0.5349994361102905,1.058904170908057,60.51380957158352,-507391.951029437,89.0313263386946,87.51876903123879,81.50743297887388,87.70094693009226,93.89446088131064
2008-08-08,90.0,93.23,89.97,92.81,62.620804773995,2489400.0,1.7923843495971,0.5867841429512342,1.2056002066458658,66.3591934186453,4046253.349656865,89.6611052822455,87.97887607200065,81.65243936183828,88.18752341294062,94.72260746404297
2008-08-11,92.46,94.31,92.15,93.92,63.3697444712166,2239300.0,2.016010180966802,0.6483279794567489,1.3676822015100532,68.55027523197089,3005833.116552288,90.37092106853792,88.49549554400059,82.20363561309178,88.73347356408914,95.2633115150865
