Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-03-10,2.92,3.0,2.86,2.98,2.98,238542.0,-0.1938252142186387,-0.0622142822263487,-0.1316109319922899,43.097537753847696,16169.928466727632,3.0485458629834974,3.235554011120616,2.3409540258281964,3.213855213340861,4.086756400853527
2021-03-11,3.0235,3.04,2.87,2.96,2.96,387881.0,-0.188375788412396,-0.0454118851360848,-0.1429639032763111,42.69204486440168,218.22948890920725,3.0337882191529144,3.211592792762302,2.3513393567017014,3.1896785263560177,4.028017696010334
2021-03-12,2.91,3.08,2.8975,3.05,3.05,393195.0,-0.1747800754483894,-0.0254529377376626,-0.1493271377107268,45.191117772988754,23664.443162969696,3.036490182627429,3.1975412455655805,2.365735608444396,3.176375809560206,3.987016010676016
2021-03-15,3.12,3.1733,3.0,3.07,3.07,121860.0,-0.1605409262549555,-0.0089710308353829,-0.1515698954195725,45.75719840522872,9512.9477209899,3.042075152189524,3.186450702472922,2.383294121925882,3.166244780078282,3.9491954382306815
2021-03-16,3.09,3.24,3.05,3.24,3.24,179696.0,-0.1339941178982195,0.0140606220170824,-0.148054739915302,50.44252757858305,23536.52924033001,3.075062626824604,3.1911071631274504,2.410599443647227,3.173269086737493,3.9359387298277593
2021-03-17,3.12,3.23,3.03,3.21,3.21,380790.0,-0.1140615003207403,0.0271945916756493,-0.1412560919963896,49.62785976390358,229.70974677660888,3.097552189020504,3.192750018507672,2.4267328299665385,3.17676726895297,3.9268017079394015
2021-03-18,3.11,3.2,3.04,3.06,3.06,80127.0,-0.1091107429558126,0.0257162792324615,-0.1348270221882742,45.65732612034478,-7936.130084407791,3.09129349085042,3.18120653863744,2.4384725604459154,3.1656465766717345,3.8928205928975537
2021-03-19,3.06,3.2,3.04,3.05,3.05,253946.0,-0.1047862379780961,0.0240326273681424,-0.1288188653462386,45.39656684321256,-4338.35002813597,3.0844112423753502,3.1697972744080976,2.4509989832605896,3.154632616988712,3.8582662507168335
2021-03-22,3.07,3.14,3.03,3.06,3.06,308529.0,-0.0994062270926705,0.0235301106028544,-0.122936337695525,45.730355026995696,610.7433239547238,3.0803427019794585,3.160249685329133,2.4775705086643427,3.1456199867993107,3.813669464934279
2021-03-23,3.065,3.15,2.8,2.84,2.84,543895.0,-0.1116081419021788,0.0090625566346769,-0.1206706985368558,39.94510724424881,-79567.68555868183,3.040285584982882,3.132401886604861,2.4120876030772624,3.1165133213898524,3.8209390397024414
2021-03-24,2.85,2.95,2.7,2.73,2.73,93748.0,-0.1286710877853871,-0.006400311398825,-0.122270776386562,37.39759789274776,-33397.41518622727,2.9885713208190685,3.097410418204438,2.370936402784189,3.079702528876533,3.788468654968877
2021-03-25,2.71,2.7194,2.58,2.69,2.69,101875.0,-0.1437640386877818,-0.0171946098409758,-0.126569428846806,36.48635395543992,-13849.138395409092,2.9388094340158903,3.0619834253170963,2.358466269185695,3.042588002316863,3.726709735448031
2021-03-26,2.67,2.74,2.59,2.68,2.68,85068.0,-0.1547483843954951,-0.0225431644389512,-0.1322052199565438,36.24855696249613,-5183.499465136353,2.8956745283465755,3.0287674752895226,2.346231386406105,3.008055811620019,3.669880236833933
2021-03-29,2.71,2.78,2.6001,2.65,2.65,156632.0,-0.1639840012958919,-0.0254230250714784,-0.1385609762244135,35.50103687556661,-4860.473155045477,2.8547287736221465,2.995831173090433,2.3237617305579046,2.9739552581323982,3.624148785706892
2021-03-30,3.07,3.1228,2.7,2.82,2.82,1033825.0,-0.1557898663740267,-0.0137831121196905,-0.1420067542543361,42.71074480099991,115546.67561498478,2.848940644685122,2.9805415058651787,2.235936803838104,2.95929285259598,3.682648901353855
2021-03-31,2.73,2.81,2.69,2.77,2.77,153657.0,-0.151583180992235,-0.007661141390319,-0.1439220396019159,41.25025885324623,33393.65853832829,2.8357838705709355,2.962233548833424,2.249657108234476,2.941264961872553,3.6328728155106313
2021-04-01,2.85,2.85,2.69,2.75,2.75,82576.0,-0.1481553428043098,-0.0033866425619151,-0.1447687002423947,40.6514598633803,10030.206179442765,2.8214865588091134,2.943778457630518,2.2515945264978585,2.923049251218024,3.5945039759381894
2021-04-05,2.8,2.87,2.7,2.86,2.86,160281.0,-0.135006405844491,0.0078098355183229,-0.142816241362814,45.350288704179626,15097.342059814242,2.8279054656742613,2.9364933743582995,2.2609664763552053,2.9170445606258317,3.5731226448964573
2021-04-06,2.86,2.95,2.782,2.92,2.92,134138.0,-0.1183796728321597,0.0195492548245234,-0.1379289276566832,47.7789579184506,10397.96735327142,2.8432545547285515,2.9350591678923603,2.275731573845186,2.917326031042419,3.558920488239652
2021-04-07,2.81,2.906,2.77,2.83,2.83,168741.0,-0.1111834612375171,0.0213963731353328,-0.1325798343728499,44.57870785969934,-6658.470882242845,2.841045462273793,2.9259235880756336,2.2856619001456444,2.9090092661812363,3.5323566322168283
2021-04-08,2.88,2.88,2.62,2.66,2.66,193719.0,-0.1178396092902893,0.0117921800660485,-0.1296317893563378,39.23316646311971,-24174.31029408094,2.8108712185614944,2.902799797808187,2.247027433465107,2.8852940979735,3.523560762481892
2021-04-09,2.62,2.74,2.6,2.67,2.67,292387.0,-0.1209139177727713,0.0069742972668531,-0.1278882150396245,39.69128729597451,-6108.856764693689,2.7873926821345787,2.8825563371292144,2.247310535039859,2.8647898981665,3.482269261293141
2021-04-12,2.7,3.25,2.55,3.15,3.15,5160028.0,-0.0836540293442573,0.0353873485562937,-0.1190413779005511,56.60332144913279,1649172.6744117688,2.847827235112149,2.90581230781363,2.1332809602741576,2.8919527650077854,3.650624569741413
2021-04-13,3.02,3.29,2.7,2.78,2.78,2958077.0,-0.0830241563094471,0.0288137772728832,-0.1118379335823303,45.91487940833207,-179934.76852941036,2.836522695926791,2.8948721071341845,2.0263018212004287,2.881290596911806,3.736279372623184
2021-04-14,2.62,2.65,2.53,2.57,2.57,445084.0,-0.098336658560699,0.010801020017305,-0.1091376785780041,41.16382045088065,-122290.01617647012,2.792102246605659,2.8666223586877337,2.00665402870515,2.851643873396396,3.6966337180876425
2021-04-15,2.57,2.65,2.44,2.54,2.54,333642.0,-0.1116061499705316,-0.001974777114022,-0.1096313728565096,40.518790196934745,-47436.17872549,2.750085205504716,2.838220414454017,1.997448883114183,2.821963504501501,3.64647812588882
2021-04-16,2.5,2.57,2.4,2.52,2.52,325621.0,-0.122326051787688,-0.0101557431449427,-0.1121703086427453,40.06801946494071,-20153.672908496672,2.71173767125393,2.810549074066712,1.998644227579499,2.7932050755013584,3.587765923423218
2021-04-19,2.5,2.51,2.34,2.46,2.46,336819.0,-0.1341171309687912,-0.0175574578608366,-0.1165596731079545,38.67785074728214,-20190.650969498904,2.6697813927116085,2.780066545886998,1.9911543011433568,2.761471258786944,3.531788216430531
2021-04-20,2.47,2.5199,2.31,2.37,2.37,210477.0,-0.149006242794798,-0.0259572557494748,-0.1230489870453232,36.62515291135325,-19358.836989832947,2.619817827259674,2.7444085853750853,1.96726341532018,2.7241882817596155,3.481113148199052
2021-04-21,2.38,2.49,2.35,2.47,2.47,289191.0,-0.1509962165297631,-0.0223577835875519,-0.1286384329422112,40.409425710097686,12826.454336722369,2.594848189383061,2.720546969255513,1.975143090051591,2.699979873972985,3.42481665789438
2021-04-22,2.51,2.59,2.46,2.48,2.48,93352.0,-0.1500368373588121,-0.0171187235332807,-0.1329181138255313,40.79017924265392,4897.83144557411,2.5757068244858843,2.699629841494164,1.9860818433800105,2.6790294097850818,3.371976976190153
2021-04-23,2.52,2.6,2.52,2.54,2.54,71105.0,-0.1427890407165133,-0.0078967415127855,-0.1348922992037277,43.137789731374,4476.81048185804,2.5697556870715705,2.685748985712063,2.004550239248581,2.665788513615074,3.327026787981567
2021-04-26,2.605,2.67,2.54,2.67,2.67,313220.0,-0.1251129716581136,0.0078234620364913,-0.1329364336946049,47.95289369933458,28638.00349395266,2.586463072559642,2.684379508693622,2.030783549796336,2.666189607556496,3.3015956653166563
2021-04-27,2.66,2.77,2.6254,2.69,2.69,494431.0,-0.1082429691575659,0.0197547716296312,-0.1279977407871971,48.673004135009286,16138.414497984228,2.603719227133035,2.6848682470680902,2.052251783149065,2.668457263979686,3.284662744810308
2021-04-28,2.72,2.82,2.63,2.7,2.7,304746.0,-0.0929944718234327,0.0280026151710115,-0.1209970869944443,49.05256335159545,7411.1114993281235,2.6197660226108628,2.6861840516708653,2.059656375230107,2.67146133407686,3.283266292923612
2021-04-29,2.7,2.7,2.57,2.62,2.62,63930.0,-0.0863696437488448,0.0277019545964796,-0.1140715983453244,46.1145972160739,-939.2295002239612,2.619805018842386,2.680428916742964,2.075879577589144,2.6665602546409684,3.2572409316927926
2021-04-30,2.57,2.68,2.56,2.61,2.61,141810.0,-0.0809927027360042,0.0264631164874561,-0.1074558192234604,45.74576346561962,-1258.4765000746754,2.6181708490353217,2.674304663113141,2.092462474961607,2.661173563722781,3.229884652483955
2021-05-03,2.61,2.711,2.5522,2.63,2.63,233533.0,-0.0742615643044506,0.0265554039352078,-0.1008169682396584,46.66456717084019,2694.281166641778,2.6201423741961016,2.670452083711999,2.098285096393835,2.65820465289204,3.218124209390245
2021-05-04,2.63,2.63,2.42,2.55,2.55,178740.0,-0.0745233610967726,0.0210348857143087,-0.0955582468110813,43.491780014700126,-8634.706277786083,2.6084519784967517,2.659977989476173,2.0813055634039457,2.647899447854703,3.21449333230546
2021-05-05,2.64,2.64,2.484,2.55,2.55,120035.0,-0.0738792034714204,0.0173432346717287,-0.0912224381431491,43.49178001470012,-2878.2354259286944,2.598709982080626,2.6504146860434625,2.081371700222617,2.63857569091616,3.195779681609702
2021-05-06,2.52,2.52,2.29,2.37,2.37,535773.0,-0.0868915676855017,0.0034646963661179,-0.0903562640516196,36.93816534622369,-65252.1718086428,2.5605916517338554,2.626030800300553,2.0345743954395106,2.612997053686049,3.1914197119325878
2021-05-07,2.37,2.45,2.3,2.38,2.38,104545.0,-0.0952985018397192,-0.0039537902304796,-0.0913447116092395,37.50161445603349,-21053.757269547616,2.530493043111546,2.6046368176657224,2.024614929207176,2.5908068580969013,3.1569987869866267
2021-05-10,2.45,2.49,2.35,2.42,2.42,137919.0,-0.0976082251589529,-0.0050108108397707,-0.0925974143191822,39.81794114584599,-3340.0790898492032,2.512077535926289,2.5885814422165296,2.022270650235064,2.5745395382781484,3.126808426321233
2021-05-11,2.34,2.42,2.28,2.36,2.36,297538.0,-0.1030918177861708,-0.0083955227735908,-0.0946962950125799,37.56871415751395,-13014.879696616412,2.4867312799385743,2.568704795067266,2.0144353502126764,2.5541072012992774,3.0937790523858784
2021-05-12,2.34,2.37,2.2,2.28,2.28,422367.0,-0.1125950106674813,-0.0143189725239211,-0.0982760381435602,34.750109993628634,-26864.53323220549,2.452276066615479,2.5436000302788084,1.991155793049564,2.528001753556489,3.0648477140634136
2021-05-13,2.26,2.31,2.05,2.1,2.1,252376.0,-0.1331163724899617,-0.0278722674771212,-0.1052441050128405,29.404588649594015,-39239.96441073512,2.3935633888462324,2.50502611460239,1.9272361937115103,2.4872396817892044,3.0472431698668982
2021-05-14,2.22,2.42,2.17,2.31,2.31,405569.0,-0.1309252300717913,-0.0205449000471606,-0.1103803300246307,40.83871431222716,43699.67186308828,2.3796361573718605,2.48806732202827,1.8722613181199383,2.4703597120949947,3.068458106070051
2021-05-17,2.4,2.4,2.23,2.28,2.28,59939.0,-0.1301096600282472,-0.0157834640028931,-0.114326196025354,39.8458358888274,13367.777287696086,2.3630301311432174,2.4699745114171163,1.8625221449656588,2.4522302157049958,3.041938286444332
2021-05-18,2.27,2.28,2.21,2.24,2.24,71350.0,-0.1311788326718721,-0.0134821093172144,-0.1176967233546576,38.50174736847998,2553.259095898716,2.3425251092860147,2.449976727815628,1.878472416873691,2.432017814209281,2.985563211544872
2021-05-19,2.23,2.23,2.1,2.15,2.15,255649.0,-0.1377010752539504,-0.0160034815194342,-0.1216975937345162,35.5925620804959,-14487.853634700476,2.310437591071679,2.4238917949620955,1.8643321866952445,2.4051589747607784,2.9459857628263126
2021-05-20,2.18,2.3,2.12,2.22,2.22,217452.0,-0.1356578057640804,-0.0111681696236514,-0.124489636140429,39.42624054417892,5318.4754550998805,2.2953646592263994,2.406162073661044,1.846776740343316,2.387524786688324,2.9282728330333305
2021-05-21,2.22,2.32,2.18,2.3,2.3,325907.0,-0.1261292293174407,-0.0013116745416093,-0.1248175547758314,43.56087007243507,19154.531818366544,2.2961372160219997,2.3969305889948664,1.84994086031062,2.379189092718007,2.9084373251253943
2021-05-24,2.29,2.35,2.2501,2.31,2.31,161491.0,-0.1164287294881085,0.0067110602301782,-0.1231397897182868,44.07474185091167,7461.450606122207,2.2984476800183327,2.38937140734314,1.865213159328656,2.372599655316292,2.879986151303928
2021-05-25,2.35,2.49,2.32,2.4,2.4,396170.0,-0.1003223124766585,0.0182539817933026,-0.1185762942699611,48.609791343151606,26257.350202040696,2.315373066681944,2.3902956327915623,1.864716667964022,2.375209211952836,2.8857017559416493
2021-05-26,2.43,2.55,2.43,2.5,2.5,365894.0,-0.078582842596159,0.0319947613390417,-0.1105776039352007,53.155244476269246,33145.38340068025,2.3461442222349533,2.3998351429836005,1.882362699586496,2.387094048909709,2.891825398232921
2021-05-27,2.421,2.7,2.32,2.36,2.36,971188.0,-0.0718230545975204,0.0310036394701442,-0.1028266940676647,46.90078689304883,-79595.75219977333,2.348453518529128,2.3963712175067657,1.819280537721116,2.3845136632992605,2.9497467888774054
2021-05-28,2.37,2.4,2.28,2.35,2.35,102435.0,-0.0665061488481884,0.029056436175581,-0.0955625850237694,46.48009207843547,-27214.81739992443,2.34871126544094,2.3923389377235686,1.8355395341286287,2.38122664774695,2.926913761365272
2021-06-01,2.35,2.44,2.33,2.39,2.39,171556.0,-0.0583916939295017,0.0297367128754141,-0.0881284068049159,48.47114232137586,-4496.779133308141,2.355592721200784,2.392135551834563,1.8569167213544735,2.382062205104384,2.9072076888542933
2021-06-02,2.4,2.4196,2.15,2.21,2.21,606343.0,-0.0657277569541259,0.017920519880632,-0.0836482768347579,41.06725596604235,-74260.08637776945,2.33132726766732,2.3762976777619924,1.813515128844524,2.365675328427776,2.9178355280110275
2021-06-03,2.1585,2.33,2.15,2.33,2.33,466747.0,-0.061153700840038,0.0179956607957759,-0.0791493616358139,46.89143214427367,12586.39787407688,2.331106056389433,2.3722717927392103,1.811275592764093,2.3622776781013206,2.913279763438549
2021-06-04,2.34,2.48,2.2669,2.35,2.35,493619.0,-0.0552776887752677,0.0190973382884369,-0.0743750270637047,47.81706712320141,10777.0526246923,2.3342550469911947,2.3703351151097136,1.8016969648817984,2.3611083754250046,2.920519785968211
2021-06-07,2.35,2.4799,2.35,2.41,2.41,147431.0,-0.0452577056615561,0.0232938571217188,-0.068551562783275,50.59881928745535,9489.59087489744,2.346879205825996,2.373784235534956,1.8225163015597223,2.3657647206226238,2.9090131396855243
2021-06-08,2.43,2.46,2.3,2.3,2.3,165425.0,-0.0456664629865795,0.0183080798373564,-0.0639745428239359,45.78048971458339,-8967.969708367556,2.3390660048549963,2.367368215053656,1.8222766537921296,2.3595014138966595,2.896726174001189
2021-06-09,2.32,2.4,2.27,2.31,2.31,151925.0,-0.0446685781217217,0.0154447717617713,-0.060113349883493,46.281300425314186,-1976.4899027891624,2.334221670712497,2.362379674614208,1.8315836391452605,2.354786993525549,2.877990347905838
2021-06-10,2.34,2.46,2.3073,2.41,2.41,210593.0,-0.035400507892882,0.0197702735924888,-0.0551707814853708,51.14138526566151,13380.703365736956,2.3468513922604144,2.366520572473842,1.8430423401790452,2.3600453750945447,2.877048410010044
2021-06-11,2.43,2.49,2.32,2.49,2.49,234921.0,-0.0213540083358947,0.0270534185195809,-0.0484074268554756,54.67433316170778,16989.354455245666,2.370709493550345,2.377257913997856,1.85608592682866,2.372422006037921,2.888758085247183
2021-06-14,2.47,2.64,2.41,2.61,2.61,305255.0,-0.0005329159953961,0.0382996086880635,-0.0388325246834597,59.414981824747954,30083.518151748485,2.410591244625288,2.397496356258912,1.862172981416407,2.3950484816533577,2.9279239818903084
2021-06-15,2.62,2.75,2.45,2.56,2.56,222491.0,0.0117973747670503,0.040503919560408,-0.0287065447933577,56.75153153325461,2611.472717249523,2.4354927038544067,2.411627107888572,1.8429184117577015,2.410758150067324,2.978597888376946
2021-06-16,2.5,2.65,2.3,2.38,2.38,365330.0,0.0069644416063798,0.02853678911979,-0.0215723475134102,48.34878314024581,-42969.10909425019,2.4262439198786723,2.4088769245939137,1.794069039209349,2.4078288024418644,3.02158856567438
2021-06-17,2.6159,2.84,2.5,2.53,2.53,1597034.0,0.0150644006217359,0.0293093985081169,-0.0142449978863809,54.4070069557832,145380.36363524984,2.443536599898894,2.419409365933573,1.7327291307132202,2.419464154590258,3.106199178467296
2021-06-18,2.59,2.59,2.42,2.42,2.42,1000869.0,0.0124639195013256,0.0213671339101652,-0.0089032144088396,49.79454658377663,-24936.93878824996,2.4396138332490787,2.4194607254176104,1.7496120706452944,2.419515187486424,3.089418304327553
2021-06-21,2.42,2.52,2.32,2.36,2.36,240352.0,0.0054981417630974,0.0115210849375497,-0.0060229431744522,47.4324553492819,-17926.392929416663,2.4263448610408997,2.4142902275552096,1.7506013972505046,2.413847074392479,3.0770927515344533
2021-06-22,2.34,2.38,2.24,2.3,2.3,171750.0,-0.004808358080393,0.0009716680752473,-0.0057800261556403,45.12710445833123,-12845.46430980556,2.4052873842007494,2.404351946898235,1.7629250737028377,2.4030044958789096,3.0430839180549816
2021-06-23,2.48,2.57,2.39,2.41,2.41,416456.0,-0.0040535262417558,0.0013811999311076,-0.0054347261728634,49.931635001985455,26258.2852300649,2.4060728201672914,2.404843081950563,1.7474084000168535,2.403670734366633,3.059933068716412
2021-06-24,2.4,2.83,2.38,2.47,2.47,1236977.0,0.0013703850419823,0.0054440889718766,-0.0040737039298943,52.380802040294576,58231.84174335501,2.4167273501394098,2.410508900911384,1.6876552190628675,2.409987807284097,3.1323203955053254
2021-06-25,2.47,2.52,2.358,2.5,2.5,311758.0,0.0079974336541197,0.0096569100672112,-0.0016594764130914,53.602884923981975,25645.773914451634,2.430606125116175,2.4182907356147414,1.7187356743902134,2.4185603970665634,3.1183851197429133
2021-06-28,2.47,2.475,2.27,2.37,2.37,381536.0,0.0027280565422147,0.0035100263642449,-0.0007819698220302,47.869816457089264,-24517.862028516087,2.420505104263479,2.41409154121346,1.715046562543526,2.413935597345938,3.11282463214835
2021-06-29,2.41,2.4118,2.3,2.34,2.34,198627.0,-0.003824624175571,-0.0024341234828326,-0.0013905006927384,46.63036265782317,-12145.16067617206,2.4070875868862327,2.407648798499246,1.7426230803965237,2.4068941118844203,3.071165143372317
