Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-11-04,48.52,48.94,48.3,48.7,43.1308668999478,2467500.0,0.932781409790472,0.061160531517215,0.8716208782732571,68.14606507691906,786767.4076536436,47.82379124517471,47.07230962934306,44.54351063852382,47.20173015190269,49.85994966528157
2010-11-05,48.86,48.88,47.96,48.45,42.9094558789008,1723000.0,0.919561445563076,0.0383524538318551,0.8812089917312209,65.11140967095336,-24910.864115452045,47.92815937097893,47.19210879200889,44.65270010152155,47.32061299457863,49.98852588763571
2010-11-08,48.21,48.75,48.12,48.55,42.9980202873196,1170400.0,0.9067017989967354,0.0203942458124115,0.8863075531843239,65.7680757551653,69723.04529484488,48.031799475815774,47.31018628835594,44.843871520424265,47.43769747128543,50.0315234221466
2010-11-09,48.62,48.89,48.26,48.52,42.9714509647939,1850800.0,0.8839006309006336,-0.0019255378269522,0.8858261687275859,65.370564584044,-13774.984901711006,48.11316622984648,47.41538748067282,45.01397899466957,47.54077390259158,50.06756881051359
2010-11-10,48.54,48.92,48.02,48.83,43.2460006308922,2163000.0,0.8806928709290389,-0.0041066382388376,0.8847995091678765,67.55296455995948,442428.3383660893,48.23263852487206,47.53839726496214,45.12026670946295,47.66355734044,50.206847971417055
2010-11-11,48.35,48.87,47.75,48.8,43.2194313083665,2185500.0,0.8657501202854334,-0.0152395111059545,0.880989631391388,67.1121717778844,103766.1127886948,48.32719877072672,47.648101850617614,45.1507174990379,47.771789974683806,50.39286245032971
2010-11-12,48.46,48.57,47.71,48.04,42.5463418043838,2669100.0,0.7835499581539977,-0.0779517385899122,0.86150169674391,56.97035008549624,-1317755.295737098,48.27933230893893,47.68217995056391,45.11445868960572,47.79733378661868,50.48020888363164
2010-11-15,48.33,48.55,47.97,48.23,42.7146141803795,2089800.0,0.7253754726304678,-0.1089009792907538,0.8342764519212216,58.65258905869519,-174543.76524570258,48.27111025744912,47.72981647660184,45.24546262392899,47.838540092655,50.431617561381
2010-11-16,47.81,47.81,46.68,46.89,41.5278511075678,3130600.0,0.564636197959544,-0.2157122031693421,0.7803484011288861,45.22413477343449,-2854850.5884152264,48.04092521454093,47.65678895689734,44.9592280883167,47.74820294097356,50.53717779363043
2010-11-17,46.79,47.8802,46.69,47.55,42.1123762031317,3409300.0,0.484915840904442,-0.2363460481795554,0.7212618890839975,51.15578814524574,548475.1371949165,47.95910434545077,47.6475029606454,44.86591112752463,47.72932647040466,50.59274181328468
2010-11-18,48.3199,48.79,47.83,48.2,42.6880448578538,2515300.0,0.468782617104523,-0.2019834175835795,0.6707660346881026,56.18773793714115,1272788.3790649816,47.99925362120897,47.69554618145884,44.829157686808,47.77415252084231,50.71914735487661
2010-11-19,46.0,46.42,44.4,44.93,39.7919887025596,12908600.0,0.1899456740464202,-0.3846562885133459,0.5746019625597661,36.060802318679926,-27716485.20697836,47.48771135100748,47.455063904810245,43.75304743092152,47.503280852190656,51.25351427345979
2010-11-22,44.9,45.68,44.24,45.55,40.3410880347561,5518600.0,0.0187777480146138,-0.4446593716361219,0.4634371196507357,40.41867825981538,-6957807.068992798,47.1647594591729,47.28940617395718,43.51275719940519,47.31725410436297,51.12175100932076
2010-11-23,45.27,45.34,44.19,44.66,39.5528647998289,4955900.0,-0.1865393193666022,-0.5199811512138705,0.3334418318472681,36.5659567139436,-5259769.689664268,46.74729954931075,47.06076215883048,43.23344698993802,47.06418228489983,50.89491757986164
2010-11-24,45.0,46.26,44.96,45.65,40.4296524431748,5326900.0,-0.2663001064103838,-0.4797935506061216,0.2134934441957377,43.06695158993266,1762497.4367785836,46.5644162910923,46.9380871884974,43.00645203851535,46.92949825776651,50.85254447701767
2010-11-26,45.19,45.89,45.07,45.55,40.3410880347561,1131400.0,-0.333733200459946,-0.437781315724547,0.104048115264601,42.5921237072934,512072.4789261935,46.39534690924359,46.81738395471502,43.01440898722817,46.79811747131256,50.581825955396944
2010-11-29,45.1,45.61,44.51,45.45,40.2525236263373,2815000.0,-0.3907393772741727,-0.395829994031019,0.0050906167568462,42.092342570035576,-16975.840357924782,46.237789091036326,46.69848100213111,42.93208432177788,46.66972533118756,50.40736634059724
2010-11-30,44.98,45.24,44.59,44.89,39.7565629391921,3976300.0,-0.4756218305927291,-0.3845699578796603,-0.0910518727130688,39.31050421660575,-1490143.9467859806,46.01315757586361,46.541221784554494,42.87283819589427,46.500227680598265,50.12761716530226
2010-12-01,45.54,46.96,45.47,46.21,40.92561313032,5314800.0,-0.4314058401090577,-0.2722831739167911,-0.1591226661922666,48.029324802953546,4180309.351071341,46.04596464655301,46.51241989024541,42.599234558190055,46.47258694911272,50.34593934003538
2010-12-02,46.09,46.66,45.96,46.42,41.1115983879995,3424000.0,-0.3750952397003857,-0.1727780588064952,-0.2023171808938904,49.277778738497176,1872796.450357116,46.10830387212751,46.50438337805016,42.763116981219575,46.46757866824484,50.172040355270106
2010-12-03,46.31,47.0,46.31,46.925,41.5588486505143,2211100.0,-0.2864177580160927,-0.0672804616977617,-0.2191372963183309,52.24847452653352,1368669.1501190318,46.24441989343959,46.54095873648059,42.962343935389136,46.51114260460247,50.0599412738158
2010-12-06,46.82,46.87,46.2901,46.81,41.4569995808327,2245100.0,-0.2228508677162537,-0.0029708571183382,-0.2198800105979154,51.50864579393095,284098.7167063516,46.338683244532994,46.56435362896054,43.14738737011398,46.53960521368795,49.93182305726192
2010-12-07,47.11,47.43,46.71,46.77,41.4215738174652,2887900.0,-0.1736990206982369,0.0369447919197428,-0.2106438126179798,51.23688479518028,17688.905568785514,46.410569370444165,46.582235922094405,43.28668381105551,46.5615475742891,49.83641133752269
2010-12-08,46.8,47.89,46.51,47.7,42.2452228157599,3140300.0,-0.0590222286391366,0.1212972671830745,-0.1803194958222111,56.9269849565904,1952882.3018562607,46.62547447537014,46.67943279843402,43.31271392428832,46.669971614833,50.02722930537767
2010-12-09,47.74,48.08,47.52,47.72,42.2629356974437,2217700.0,0.0330923204514874,0.1707294530189589,-0.1376371325674714,57.043074576444766,680530.1006187479,46.80789539614179,46.76991690291803,43.57245545530848,46.76997431818224,49.96749318105599
2010-12-10,47.79,48.55,47.44,48.39,42.8563172338495,3680400.0,0.1583320119560909,0.2367753156188499,-0.0784433036627589,60.84980031260929,1870755.36687292,47.07157949678482,46.91079369396864,43.71412636432672,46.92426247835536,50.134398592384
2010-12-13,48.64,48.69,48.04,48.3,42.7766092662726,3032400.0,0.2474704367878359,0.260730992360476,-0.0132605555726399,60.07961027743693,441641.12229096657,47.276316247320686,47.03159424231919,43.96516194867657,47.05528509946438,50.14540825025219
2010-12-14,48.5,48.66,48.14,48.48,42.9360252014264,2244800.0,0.3288470324618444,0.2736860704275875,0.0551609620342568,61.13902762554053,416589.7074303217,47.47693020610057,47.15754256907404,44.24657509642166,47.19097223284872,50.135369369275786
2010-12-15,48.42,48.76,47.63,47.91,42.4312080734394,3051200.0,0.3433859945145698,0.2305800259842503,0.1128059685303194,56.06501777541604,-1020592.7641898931,47.54910850508381,47.22297365002412,44.27261556342912,47.25945106781551,50.2462865722019
2010-12-16,48.05,49.49,47.98,49.345,43.7021073342489,6051800.0,0.465336622965971,0.2820245235485212,0.1833120994174498,64.13489024752617,5449357.745270044,47.84842375423651,47.407497680456814,44.30427122405492,47.45807477564261,50.6118783272303
2010-12-17,49.26,49.71,48.83,49.39,43.7419613180374,5652000.0,0.5591687492687427,0.3006853198810343,0.2584834293877084,64.35598990545935,1986012.581756688,48.105353128530425,47.57988918650405,44.53719777414493,47.64206765415284,50.74693753416075
2010-12-20,49.52,49.99,49.1,49.63,43.9545158982424,2318500.0,0.6454569536453363,0.3095788194061023,0.3358781342392339,65.57490773783603,1032964.1939188992,48.35946094044203,47.75815969202544,44.767940843273976,47.83139454423352,50.89484824519306
2010-12-21,49.63,50.33,49.59,50.08,44.353055736127,2574600.0,0.7416034732720718,0.3245802712262702,0.4170232020458015,67.79847498268126,1116701.397972959,48.646217450368354,47.96005884924062,45.06242266772408,48.04554744478271,51.02867222184133
2010-12-22,50.05,50.2,49.44,49.91,44.202496241815,1733800.0,0.7949193678711168,0.3023169326602521,0.4926024352108646,66.06246966488376,175736.46599098446,48.85684787530697,48.129618949306646,45.30695384222654,48.2231143548034,51.13927486738026
2010-12-23,49.78,50.15,49.68,49.79,44.0962189517125,1256400.0,0.8180595204159999,0.2603656681641082,0.5576938522518917,64.80113381718563,-41933.17800300304,49.01237322942247,48.273999910236505,45.59962490487163,48.37234155910784,51.14505821334404
2010-12-27,49.56,49.87,48.86,49.76,44.0696496291869,1894200.0,0.8244734915504068,0.213423711438812,0.6110497801115948,64.46973078156054,-51861.72600100245,49.13697769118539,48.40321730934637,45.70727967583624,48.50449950585947,51.3017193358827
2010-12-28,49.7,49.89,49.48,49.77,44.0785060700287,1314600.0,0.820900694102427,0.1678807311926657,0.6530199629097613,64.53483951327341,-8523.242000329668,49.242481409321165,48.52206797809887,45.97706256385184,48.62502336244429,51.27298416103674
2010-12-29,49.76,50.15,49.76,49.95,44.2379220051826,1382900.0,0.8231054745166588,0.136068409285518,0.6870370652311408,65.75141905091982,163106.91933322317,49.3604011744343,48.64623598000332,46.24400898634215,48.75121161364007,51.258414240938
2010-12-30,50.01,50.14,49.47,49.53,43.8659514898237,1134200.0,0.7819484737071178,0.0759291267807815,0.7060193469263363,60.53351665108805,-263207.02688892686,49.38866764536192,48.72308502522043,46.36553194002385,48.82538193615055,51.28523193227725
2010-12-31,49.44,49.66,49.05,49.3,43.6622533504605,1397000.0,0.7224442881872974,0.0131399530087688,0.7093043351785286,57.82715472893976,-301942.3422963127,49.37388970446827,48.77325154476648,46.47071937430729,48.87058365651716,51.27044793872703
2011-01-03,49.68,50.54,49.68,49.83,44.13164471508,3190300.0,0.7098704187551093,0.0004528668612644,0.7094175518938448,62.03889457277884,1026591.8859012316,49.44990808705689,48.86514271478679,46.43636514818279,48.96195664161077,51.48754813503875
2011-01-04,49.79,50.2,48.84,49.29,43.6533969096186,2220600.0,0.6488524820916481,-0.0484520558417573,0.6973045379334055,55.91205303845392,-457218.7046995882,49.42325673921408,48.90208682654446,46.31956846740348,48.99319886621927,51.666829265035055
2011-01-05,49.03,49.52,48.242,48.74,43.1662926633153,3441500.0,0.5497774322032924,-0.1180216845840904,0.6677991167873829,50.44737269367325,-1414289.5682331894,49.30938061601174,48.887992319888426,46.18494289907933,48.969084688484095,51.75322647788886
2011-01-06,48.87,48.9,48.171,48.3,42.7766092662726,3327700.0,0.4307895448867285,-0.1896076575205236,0.6203972024072522,46.52939965506305,-1447555.189411074,49.14115051334311,48.83686255294161,46.17809119440511,48.9053623371999,51.63263347999468
2011-01-07,48.41,48.745,47.96,48.39,42.8563172338495,2298700.0,0.339835621263937,-0.2244492649146521,0.5642848861785892,47.42878421415175,-344596.3964703528,49.01595876111926,48.79800493964235,46.16446346160463,48.856280209847526,51.548096958090426
2011-01-10,48.1,48.18,47.66,47.75,42.2895050199693,2698400.0,0.2136485230265421,-0.2805090905216377,0.4941576135481798,42.016590606200296,-1266182.798823452,48.80496563426605,48.70687407532562,46.10689551288037,48.75092018986204,51.39494486684372
2011-01-11,47.81,47.84,46.96,47.05,41.6695541610378,4317700.0,0.0565087905268555,-0.3501190584170594,0.4066278489439149,37.03825067326482,-2436987.5996078253,48.51247136188838,48.56279806877557,45.94528641641557,48.58892779082756,51.23256916523955
2011-01-12,47.16,47.28,46.42,46.58,41.2533014414695,4392600.0,-0.1047432368222089,-0.4090968686128992,0.3043536317906902,34.11544909722858,-2188677.199869272,48.19039280157365,48.39038084540378,45.760021043423606,48.39760133455827,51.03518162569293
2011-01-13,46.51,47.04,46.15,46.36,41.0584597429482,3267500.0,-0.2474364977159524,-0.4414321036053141,0.1939956058893616,32.810275587260385,-1208792.3999564217,47.88532733464472,48.21382598928172,45.56287618214517,48.20354406460034,50.84421194705551
2011-01-14,46.1819,47.0,45.9,46.98,41.6075590751447,2512600.0,-0.3069547334849432,-0.4007602714994439,0.0938055380145007,39.80010509933712,635610.5333478551,47.73443944553726,48.10653677282244,45.383554640988486,48.08701605844792,50.79047747590736
2011-01-18,46.82,47.5,46.5,47.35,41.9352473862942,4457200.0,-0.3205721007286257,-0.3315021109945011,0.0109300102658754,43.572761377223465,1311312.8444492985,47.67036620461439,48.04075096649005,45.28512086565625,48.01682405288146,50.74852724010667
2011-01-19,47.25,47.76,47.07,47.4,41.9795295905036,3161700.0,-0.3235991308969943,-0.2676233129302958,-0.0559758179666985,44.08273811509661,542494.2814830935,47.62530517051199,47.98503349114309,45.289395068927085,47.95807890498799,50.626762741048886
2011-01-20,47.48,47.54,46.85,47.18,41.7846878919822,3188500.0,-0.3398328538961834,-0.2270856287435879,-0.1127472251525955,42.27241543359856,-286815.239505633,47.551087642093336,47.91503057886978,45.27230982426736,47.88397615213199,50.49564247999661
2011-01-21,47.21,47.47,46.815,46.86,41.5012817850421,2523500.0,-0.374205909193023,-0.2091669472323419,-0.165038961960681,39.717473546166495,-633951.7465018781,47.43590636841112,47.823288789402845,45.23637555528951,47.7864546138337,50.33653367237788
2011-01-24,47.0,47.36,46.65,47.12,41.731549246931,1777800.0,-0.3761311700758156,-0.1688737664921076,-0.2072574035837079,42.74538065191902,96834.75116603822,47.383255307009264,47.76213324249825,45.212911216690514,47.722982745849535,50.23305427500856
2011-01-25,46.9,46.9,46.17,46.5,41.1824499147345,2805700.0,-0.4228118597124606,-0.1724435649030021,-0.2503682948094585,37.86163048299687,-1127411.082944649,47.23604608917439,47.65238252575927,45.06406252938666,47.606508198625775,50.14895386786489
2011-01-26,46.42,47.33,46.17,47.12,41.731549246931,3463800.0,-0.4051079913683821,-0.1237917572471389,-0.2813162341212432,44.669532177827726,1055900.3056851109,47.21670507431199,47.60608839308456,44.928437526587935,47.560174084470944,50.19191064235395
2011-01-27,47.19,47.53,47.08,47.31,41.8998216229267,1995600.0,-0.371464128804007,-0.072118315746211,-0.299345813057796,46.60033768166896,604742.7685617101,47.23225422859333,47.5803415762946,45.0266815716748,47.536347981188,50.04601439070119
2011-01-28,47.54,47.67,46.0159,46.77,41.4215738174652,2800800.0,-0.3839486908540976,-0.0676823022370413,-0.3162663886170563,42.1034062956426,-806707.077146095,47.15521185716111,47.50987709139942,44.72011189818196,47.46336245917009,50.20661302015822
2011-01-31,46.63,46.94,46.06,46.93,41.5632768709353,2264000.0,-0.3765910264676577,-0.048259710280481,-0.3283313161871766,43.83290432424015,-27409.025715370222,47.117676547634254,47.45945299649512,44.67914886025987,47.41256603448723,50.14598320871458
2011-02-01,47.15,47.67,46.98,47.57,42.1300890848155,2151700.0,-0.3154807079145385,0.0102804866181105,-0.325761194532649,50.23648364471228,908922.324761544,47.193063789695216,47.4690657794086,44.743039444997024,47.427559745488445,50.112080045979866
2011-02-02,47.5,48.0,47.44,47.81,42.3426436650206,1906800.0,-0.2448617323197695,0.0647195697703036,-0.3095813020900732,52.42685928432565,608062.1082538506,47.29588649141268,47.49871223337307,44.87513092642588,47.4639826268705,50.05283432731511
2011-02-03,47.57,48.3,47.49,48.2,42.6880448578538,1827000.0,-0.1556319168843245,0.1231595081645989,-0.2787914250489234,55.82922219686602,677707.369417951,47.44657207617723,47.55969377829716,44.96035655248056,47.53407951954949,50.10780248661843
2011-02-04,47.92,48.544,47.63,48.4,42.8651736746914,1988300.0,-0.0679945182738208,0.1686375254200821,-0.2366320436939029,57.50756437518134,491009.1231393113,47.6054767301477,47.6327638845322,45.02679878557765,47.61654813673525,50.20629748789286
2011-02-07,48.34,48.895,48.13,48.79,43.2105748675247,1672700.0,0.0325532386805349,0.2153482258995503,-0.1827949872190153,60.64760941123992,598571.7077131043,47.80289727512309,47.73339311196418,45.16662747266549,47.72830545704618,50.28998344142688
2011-02-08,48.95,49.19,48.6,49.03,43.4231294477297,1863300.0,0.1301042934034129,0.2503194244979426,-0.1202151310945297,62.48483477899976,497651.9025710373,48.00741439593591,47.84614153701078,45.36599628479259,47.85227636589893,50.33855644700528
2011-02-09,49.28,49.39,48.58,48.865,43.2769981738387,2001500.0,0.1918881192586141,0.2496826002825151,-0.0577944810239009,60.39714897760642,-54281.03247631976,48.15034532994659,47.9347379250968,45.46780616243139,47.94872623581332,50.42964630919525
2011-02-10,48.66,50.72,48.66,50.54,44.7604520148534,3493700.0,0.371725725051057,0.3436161648599664,0.0281095601910906,70.99251811579028,3883204.65584122,48.54862110828883,48.16128245334925,45.3623008136284,48.195514213354905,51.028727613081415
2011-02-11,50.33,50.7,50.07,50.62,44.8313035415884,2010500.0,0.5147697099305901,0.3893281197915996,0.1254415901389905,71.38627118829719,1401628.2186137375,48.89385092357403,48.375083979144975,45.68303406947331,48.42641762160682,51.169801173740325
