Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2012-08-15,631.3,634.0,627.75,630.83,19.0632433997558,9190800.0,9.56532432615927,1.975179383792476,7.590144942366795,66.22057845295146,5631721.779958919,620.8805880231348,612.6725578886195,586.0522048716889,613.9190133882252,641.7858219047614
2012-08-16,631.21,636.76,630.5,636.34,19.2297517635506,9090500.0,10.16412486895308,2.059183941269028,8.104940927684053,68.87286771363355,35269677.25998625,623.4571566859456,614.7305963330874,589.0529472648615,616.0543454464895,643.0557436281175
2012-08-17,640.0,648.19,638.81,648.11,19.5854329689706,15812900.0,11.456357489444372,2.681133249408255,8.775224240036117,73.63504222323802,135835114.41999522,627.5659639049547,617.6331531736886,591.2917141920175,619.1072649277762,646.922815663535
2012-08-20,650.01,665.15,649.9,665.15,20.1003699052797,21906600.0,13.697549913026478,3.9378605383922896,9.759689374634188,78.71271094382632,294137347.4733312,633.8299699207956,621.7650528977157,593.4572652213491,623.492287315607,653.5273094098649
2012-08-21,670.82,674.88,650.33,656.062,19.8257368725815,29025700.0,14.572403807137562,3.8501715460026986,10.722232261134865,70.87297626159273,-77811258.5755556,637.5353082673297,624.7473961240013,592.4053352002683,626.5941647141206,660.7829942279728
2012-08-22,654.42,669.0,648.11,668.87,20.212785715319,20190100.0,16.113484165120553,4.313001523188552,11.800482641932,74.69780793458717,146459447.6748147,642.7577568894415,628.5841442871316,593.7191128002427,630.6204347413471,667.5217566824516
2012-08-23,666.11,669.9,661.15,662.63,20.0242172597692,15004600.0,16.639476079037422,3.871194749684335,12.768281329353089,69.88303376693253,-13599320.108395182,646.069797407868,631.544653479555,597.7820544383148,633.6689647659808,669.5558750936468
2012-08-24,659.51,669.48,655.55,663.222,20.0421070876034,15619300.0,16.909179418100052,3.31271847099757,13.596460947102482,70.08007195702795,1631310.3638681115,648.92849783989,634.2992053508981,600.0344302060944,636.4835395501731,672.9326488942518
2012-08-27,679.99,680.87,673.54,675.68,20.4185791740199,15250300.0,17.921588821432806,3.4601022994642587,14.461486521968547,73.94345152049993,127202595.05462238,653.3870815332417,637.8975353203853,602.1964844721806,640.2165357834899,678.2365870947992
2012-08-28,674.9773,676.1,670.673,674.8,20.3919861866988,9550600.0,18.440353011264165,3.1830931914364946,15.25725981982767,73.22420047674342,36797846.35154083,656.9559012777015,641.1064452925257,607.5605335700682,643.5101990422052,679.4598645143421
2012-08-29,675.25,677.67,672.6,673.466,20.3516736354643,7243100.0,18.530229763852503,2.618375955219866,15.911853808632635,72.07960760556387,5824418.51718054,659.7075843980846,643.9203196149148,612.3886732300616,646.3631324667571,680.3375917034525
2012-08-30,670.64,671.554,662.853,663.868,20.0616287578414,10810700.0,17.623822891791065,1.369575266526741,16.254247625264323,64.29265776966497,-67232592.89427283,660.4009869984038,645.6549005179658,614.2591805414844,648.0302627080183,681.8013448745522
2012-08-31,667.25,668.6,657.25,665.24,20.1030896426193,12082900.0,16.822281064485992,0.4544267513773334,16.36785431310866,64.8767847648445,-11359038.431424623,661.2074891653366,647.3579526468383,615.8716395375335,649.6692853072547,683.4669310769758
2012-09-04,665.76,675.14,664.5,674.97,20.3971234683404,13139000.0,16.778767882814122,0.3287308557643698,16.450037027049753,68.77763247193475,81441967.18952528,663.5012409711138,649.7590002427654,618.460054819673,652.0788771827541,685.6976995458352
2012-09-05,675.57,676.35,669.6,670.23,20.2538839684516,12013400.0,16.175345670588968,-0.2197530851686266,16.395098755757594,64.99087658072571,-10815021.603491643,664.6227008092616,651.5390871781772,621.4619543606566,653.8075555463014,686.1531567319462
2012-09-06,673.17,678.29,670.8,676.27,20.4364085632466,13971300.0,16.000067918326067,-0.3160246699452216,16.31609258827129,67.45017918744426,52652760.79883578,666.5639173410514,653.6896013365966,624.378911088213,655.9468359704631,687.5147608527132
2012-09-07,678.05,682.48,675.77,680.44,20.5624230599842,11773800.0,16.013054660361377,-0.2424303423279283,16.255485002689305,69.06584943696356,50282084.26627916,668.8765977842095,656.0157229595013,627.8009195560022,658.2795182589904,688.7581169619785
2012-09-10,680.45,683.29,662.1,662.74,20.0275413831843,17428500.0,14.428778692892138,-1.4613650478377345,15.890143740729872,56.29317686456553,-188895605.24457413,667.8538314868413,656.6004427021535,625.0741653125734,658.7043260438484,692.3344867751233
2012-09-11,665.11,670.1,656.5,660.59,19.9625698800702,17999400.0,12.851596340112453,-2.430837920493939,15.28243426060639,54.9635102644088,-88764341.74819112,666.6431929057011,656.9473607280532,624.5709114732806,658.8839140396723,693.196916606064
2012-09-12,666.85,669.9,656.0,669.79,20.2405874747911,25436900.0,12.203358356138551,-2.4632607235742707,14.666619079712822,59.384438947406224,126424872.75060178,667.167660754751,658.0641119690921,624.9060627615395,659.9225888930367,694.939115024534
2012-09-13,677.37,685.5,674.77,682.98,20.6391800915702,21370000.0,12.608603715063396,-1.6464122917195425,14.255016006782938,64.7300298550017,230055157.58353472,669.8030506289592,660.2307109283016,625.9483424985358,662.1185328079856,698.2887231174354
2012-09-14,689.955,696.98,687.89,691.28,20.8900003128944,21445500.0,13.444524110630596,-0.6483935169218746,14.09291762755247,67.61819667058539,195350152.52784425,673.3825421907994,662.9306491084493,628.1704051177229,664.8958153977013,701.6212256776797
2012-09-17,699.35,699.8,694.61,699.781,21.1468946142773,14215400.0,14.62437599763473,0.4251666960658067,14.199209301568922,70.30069848452467,145680127.77594787,677.7822851589996,666.135027446845,632.5561760588921,668.2182139312536,703.880251803615
2012-09-18,699.88,702.33,696.42,701.91,21.2112315120121,13339400.0,15.55193658149676,1.0821818239422711,14.46975475755449,70.94975004102386,67493097.65864946,681.803570965833,669.2458946253803,637.4727307199499,671.4269554616103,705.3811802032707
2012-09-19,700.26,703.99,699.57,702.1,21.2169731797292,11674100.0,16.116584485303292,1.3174637821990398,14.799120703104252,71.01063839514028,23976418.55288358,685.1863091381942,672.1027733536081,642.3648516037642,674.3481977985998,706.3315439934354
2012-09-20,699.16,700.06,693.62,698.7,21.1142275468976,12020300.0,16.104082592441728,1.043969511469978,15.06011308097175,68.25373967174276,-19253873.81570529,687.4385909484953,674.4155756706857,645.3072466891201,676.6674170558761,708.027587422632
2012-09-21,702.41,705.07,699.3617,700.095,21.1563834756623,20413900.0,16.022047404673344,0.7695474589612736,15.25249994571207,68.78914541976037,12566969.06143132,689.5479924570794,676.6485690906261,648.7051279568229,678.898615431507,709.092102906191
2012-09-24,686.86,695.12,683.0,690.79,20.8751928540452,22848800.0,15.032908184573555,-0.1756734089108125,15.20858159348437,61.35597376031826,-137549732.97952387,689.7549937142329,677.8782587349195,647.8289252942683,680.0311282475539,712.2333312008394
2012-09-25,688.26,692.78,673.0,673.54,20.3539098639436,18528200.0,12.71055799008434,-1.998418882720026,14.708976872804364,50.46839835451317,-258924210.9931746,687.0524947618608,677.5010188449265,644.626170504338,679.4129255573106,714.1996806102832
2012-09-26,668.74,672.69,661.2,665.18,20.1012764843929,20589400.0,10.079308601352524,-3.703734617161477,13.783043218514,46.19051454715124,-201059659.66439173,683.4070789682173,676.4296259018895,643.0579637896392,678.0574088375668,713.0568538854943
2012-09-27,664.29,682.17,660.35,681.32,20.5890160473053,21217500.0,9.1904458768322,-3.674077873345439,12.86452375017764,54.25276441820875,161280413.4452042,683.0592324735144,676.8548758234643,640.4676815239593,678.3681318054175,716.2685820868758
2012-09-28,678.75,681.11,666.75,667.105,20.1594486441579,19111100.0,7.255348917429274,-4.487339866198694,11.742688783627967,47.50221266046081,-127349386.51826566,680.4001937279287,676.0070605344674,638.8417118550107,677.2954525858539,715.7491933166972
2012-10-01,671.5,676.75,656.5,659.39,19.9263067155414,19414100.0,5.041123676672896,-5.3612520855640575,10.402375762236954,44.28176619992968,-142302983.17275563,676.8984947732739,674.5620987488617,635.0129773926287,675.5901713872012,716.1673653817736
2012-10-02,661.81,666.35,650.65,661.31,19.9843277787875,22428300.0,3.402045511673691,-5.600264200450612,9.002309712124303,45.276093397130325,-18726103.72425249,674.3004123110617,673.4097423359171,633.0317414504736,674.2301550646106,715.4285686787475
2012-10-03,664.86,671.86,662.63,671.45,20.2907515190559,15152900.0,2.8879866016409323,-4.8914584883866965,7.779445090027629,50.318607767171336,96191569.4252502,673.8253435925513,673.2393299588808,633.6763375028095,673.9653783917905,714.2544192807716
2012-10-04,671.25,674.25,665.55,666.8,20.1502317565068,13240200.0,2.081382195186393,-4.558450315872989,6.639832511059382,48.128468291627286,-8980763.524917405,672.6544529937928,672.679388223326,634.3452577406372,673.2829614020962,712.2206650635553
2012-10-05,665.2,666.0,651.28,652.59,19.7208154498782,21214500.0,0.2921464671072726,-5.078148835161688,5.370295302268961,42.0982503132473,-203965617.841638,669.3103774948273,670.9324848995585,631.6485665272431,671.3122031733252,710.9758398194073
2012-10-08,646.88,647.56,636.11,638.17,19.285053089457,22785500.0,-2.263319091554308,-6.106891515058615,3.8435724235043063,37.02812639282613,-287033145.94721377,664.1203145790228,668.0835731691623,627.5610840008391,668.1558028711038,708.7505217413685
2012-10-09,638.65,640.49,623.55,635.85,19.2149443047013,29949900.0,-4.424742887183129,-6.614652248549948,2.18990936136682,36.27125085521306,-142000227.31573665,659.408595482519,665.2806537631482,623.5105045721876,665.0790597405224,706.6476149088572
2012-10-10,639.74,644.98,637.0,640.91,19.3678539817978,18227000.0,-5.6640949448731135,-6.283203444991947,0.619108500118833,39.19075796312963,14152337.561420448,656.3254962354324,663.1614664793962,622.5590279462651,662.7772445271394,702.9954611080136
2012-10-11,646.5,647.2,628.1,628.1,18.9807447004528,19502900.0,-7.592429520614473,-6.569230416586645,-1.0231991040278283,34.839370659984795,-161837320.14619246,651.6212468628603,660.1126433072748,617.6295967132875,659.4746498102689,701.3197029072504
2012-10-12,629.56,635.38,625.3,629.714,19.029518656744,16429100.0,-8.887957413054437,-6.291806647221287,-2.5961507658331504,35.80647731078689,-36268061.7820638,647.9700390523835,657.4692830196857,615.9004922644029,656.640302209291,697.3801121541791
2012-10-15,632.35,635.13,623.85,634.76,19.1820052635877,15446500.0,-9.399154965102298,-5.442403359415318,-3.95675160568698,38.861619512519255,39872672.072644725,645.7683658769863,655.4945627571043,614.4737787154122,654.5564639036443,694.6391490918763
2012-10-16,635.34,650.3,631.0,649.7925,19.6362769475704,19634700.0,-8.493379201434777,-3.629302076598237,-4.86407712483654,46.960229852562414,210063309.19088197,646.4390548974886,654.9987312130082,612.3231807425159,654.1027530556781,695.8823253688404
2012-10-17,648.87,652.79,644.0,644.6136,19.4797741952552,13894200.0,-8.100066803103573,-2.588791742613626,-5.511275060489947,44.76043651400459,22049988.14362733,646.134812414574,654.0956763249206,612.8870301956096,653.1990241932326,693.5110181908557
2012-10-18,639.59,642.06,630.0,632.64,19.1179403395868,17022300.0,-8.65476658443265,-2.5147932191541624,-6.139973365278488,40.08516104133333,-128528811.4721246,643.8856770121449,652.229965340145,610.592951129361,651.2410218891152,691.8890926488695
2012-10-19,631.05,631.77,609.62,609.84,18.4289402135394,26574500.0,-10.80953403038052,-3.735648532081624,-7.073885498298894,33.013797571955024,-446775337.157374,638.2113975101208,648.5438813975237,603.9440986408505,647.2980674234852,690.65203620612
2012-10-22,612.42,635.38,610.76,634.03,19.1599451718326,19526100.0,-10.444869960620396,-2.6967875698571997,-7.748082390763195,44.250657826418696,165965793.61420786,637.5144979251007,647.2818047542609,599.5122797226743,646.0344419545819,692.5566041864895
2012-10-23,631.0,633.9,611.7,613.3554,18.5351731540266,25255200.0,-11.689390476214385,-3.153046468360952,-8.536344007853433,38.33219124857173,-292772174.0752631,633.4879816042506,644.3316826017166,594.4506721300387,642.9221522446218,691.3936323592048
2012-10-24,621.44,626.55,610.64,616.83,18.6401731469197,19947400.0,-12.254053666765683,-2.9741677271298013,-9.279885939635884,39.789704820185214,-51384567.33175425,630.7116513368755,641.9402319406978,592.0363224033683,640.4371853641816,688.8380483249948
2012-10-25,620.0,622.0,605.55,609.538,18.4198139837997,23440200.0,-13.138504272846944,-3.0868946665688477,-10.051609606278095,37.772031013086696,-131078814.7105852,627.1827094473963,639.1226465545502,589.0031488411428,637.4944058056881,685.9856627702334
2012-10-26,609.43,614.0,591.0,604.0,18.2524594794992,36372600.0,-14.12350113774994,-3.2575132251774743,-10.865987912572466,36.26787353802456,-177980577.436862,623.318924539497,636.0685033758937,583.8599918086529,634.3044623956225,684.7489329825921
2012-10-31,594.88,601.96,587.7,595.32,17.9901559227409,18214400.0,-15.426692400705178,-3.6485635905061695,-11.778128810199007,33.98362119031544,-164727520.4789534,618.6524371162475,632.5251552562509,580.294278303067,630.5916564531823,680.8890346032975
2012-11-01,598.22,603.0,594.17,596.5399,18.0270204514148,12903500.0,-16.17459447395288,-3.517172531003096,-12.657421942949783,34.60698635497025,-44415187.05965166,614.9670142635396,629.3960026252726,579.3186232265844,627.3486320290697,675.378640831555
2012-11-02,595.89,596.95,574.75,576.8,17.4304944168463,21406200.0,-18.150924651295558,-4.394802166676616,-13.756122484618938,29.71706238118733,-296509227.2732177,608.6058452196163,624.8224371795967,572.7358972050048,622.5344765977296,672.3330559904545
2012-11-05,583.515,587.77,577.6,584.6211,17.6668426135932,18897700.0,-18.86857792811611,-4.089964354797736,-14.778613573318374,33.71348220120888,-302541.44440589845,604.6083876830136,621.326668729197,570.7335355664328,618.9236788265172,667.1138220866015
2012-11-06,590.23,590.74,580.09,582.8495,17.6133060950271,13389900.0,-19.35713957886594,-3.662820804438052,-15.694318774427888,33.25224462451094,-15915211.708134595,600.9819064025113,617.9808279701365,568.8445797982012,615.4880427478013,662.1315056974014
2012-11-07,573.835,574.54,555.75,558.0019,16.9425100775733,28344600.0,-21.501466347073237,-4.645718058116273,-16.85574828895696,27.55760767928201,-474835259.20937926,593.8185720020928,612.7652690162116,560.0692293412296,610.0131720099155,659.9571146786013
2012-11-08,560.63,562.23,535.29,537.75,16.3276053257436,37719500.0,-24.55199966863654,-6.157001103743664,-18.39499856489288,23.956511921606964,-667539447.7697924,584.4738100017439,606.2422021452367,550.2464455944458,603.1309651518283,656.0154847092107
2012-11-09,540.42,554.88,533.72,547.06,16.6102831603929,33211200.0,-25.919545722070666,-6.019637725742228,-19.89990799632844,28.577119723047407,-16382301.25659868,578.2381750014532,601.0959236978248,543.8972602997367,597.7908732326065,651.6844861654763
2012-11-12,554.15,554.5,538.65,542.83,16.4818484406758,18421500.0,-27.033041396731846,-5.706506720322725,-21.32653467640912,27.752018882385883,-57409397.08553172,572.336812501211,596.0293216371444,539.2670450330951,592.5565043533106,645.8459636735262
2012-11-13,538.91,550.48,536.36,542.898,16.483913112293,19033900.0,-27.59194494358337,-5.012328213739401,-22.57961672984397,27.78811416868378,-18273595.56184412,567.4303437510092,591.4092067121754,535.5785645537526,587.8271229863286,640.0756814189047
2012-11-14,545.5,547.45,536.18,536.88,16.3011896741705,17041800.0,-28.19546259489357,-4.49267669203968,-23.70278590285389,26.525095734697285,-74462900.12061504,562.3386197925076,586.6675365632907,532.4825107867285,582.9750160352497,633.4675212837709
2012-11-15,537.53,539.5,522.62,525.62,15.9593043446162,28211100.0,-29.24522186478157,-4.433948769542145,-24.811273095239425,24.2996288070313,-236592290.7068715,556.2188498270897,581.3590551230046,527.0060811879924,577.5126335557021,628.0191859234118
2012-11-16,525.2,530.0,505.7501,527.678,16.0217910238544,45246200.0,-29.57023300939727,-3.8071679313262727,-25.763065078071,25.52944564438508,-16786310.502290733,551.4620415225747,576.6911372862216,520.1415305986599,572.7664779789686,625.3914253592774
