Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-04-26,27.17,27.605,27.04,27.33,24.6316773600145,3980200.0,-0.8566138202492581,0.0227713328456291,-0.8793851530948873,44.45348813188642,507895.9601679279,27.24425794503294,27.94746671607952,24.34715201190473,27.82769452871628,31.308237045527832
2013-04-29,27.35,28.01,27.04,27.6,24.8750199464471,2224700.0,-0.7697499341153566,0.0877081751836246,-0.8574581092989813,46.27844421332403,569744.653389314,27.30354828752745,27.917252219029127,24.379804201247133,27.806009335505205,31.23221446976328
2013-04-30,27.5101,27.76,27.43,27.55,24.8299565045151,2130600.0,-0.6969107078381924,0.1284379211686311,-0.8253486290068236,45.97719286392911,118894.88446310368,27.34462357293954,27.885317243461376,24.587441896366453,27.78162749402852,30.975813091690583
2013-05-01,28.03,28.03,26.69,26.76,24.11795412199,4159900.0,-0.694920878614333,0.1043422003139924,-0.7992630789283255,41.39246738806968,-2151249.0385122965,27.24718631078295,27.78746357011691,24.411495049093457,27.684329637454372,30.95716422581529
2013-05-02,26.86,27.4,26.86,27.24,24.5505631645369,2170000.0,-0.6471519710615752,0.1216888862934003,-0.7688408573549755,44.98228406121984,-22683.01283743675,27.24598859231913,27.73985804228065,24.498019330132177,27.642012529125388,30.7860057281186
2013-05-03,28.21,28.42,27.77,28.02,25.2535528586756,2753700.0,-0.5401290153315053,0.1829694736187762,-0.7230984889502815,50.30872395374525,1424362.9957208566,27.37499049359927,27.76421821251712,24.49630320345292,27.67801133587535,30.85971946829778
2013-05-06,28.06,28.87,28.03,28.21,25.4247939380171,2828600.0,-0.4349671096702678,0.2305051034240109,-0.6654722130942788,51.5394641015396,833076.9985736213,27.514158744666062,27.80298184621129,24.607131469790737,27.72867692293484,30.850222376078943
2013-05-07,28.11,28.61,28.08,28.54,25.7222126547681,1979500.0,-0.3212936267770452,0.2753428690537869,-0.5966364958308321,53.68508085243528,713182.3328578715,27.68513228722172,27.86707038132335,24.830261806001143,27.80594578741724,30.78162976883333
2013-05-08,28.54,29.14,28.41,29.04,26.1728470740878,3675600.0,-0.1886856999885964,0.3263606366737885,-0.515046336662385,56.80563538503053,1462927.4442859571,27.91094357268477,27.96906426120828,25.022617824477223,27.923474760044165,30.824331695611107
2013-05-09,28.83,29.515,28.785,29.23,26.3440881534293,2872000.0,-0.0674836411088861,0.3580501564427991,-0.4255337975516852,57.96466273018976,851429.1480953216,28.13078631057064,28.078710847190173,25.214749460241297,28.047905735278054,30.88106201031481
2013-05-10,29.12,30.39,29.07,30.22,27.2363443036823,4379400.0,0.1072186402482522,0.42620195023995,-0.3189833099916977,63.46557970456705,3174213.7160317693,28.4789885921422,28.264909903956244,25.314297130694506,28.254771855727764,31.195246580761022
2013-05-13,29.72,30.1401,29.54,29.68,26.749659130817,2213300.0,0.1997948590864808,0.4150225352625429,-0.215227676176062,58.93516162917249,261283.2386772578,28.6791571601185,28.387961216655704,25.535792642056936,28.390507869467974,31.24522309687902
2013-05-14,29.55,30.32,29.34,30.24,27.2543696804551,2338100.0,0.3147215848533449,0.4239594088235255,-0.1092378239701806,61.96721672892211,959985.079559084,28.939297633432084,28.54900806738129,25.703812390432464,28.566649977137693,31.429487563842923
2013-05-15,30.0,31.01,30.0,30.78,27.7410548533204,3019500.0,0.444254243675207,0.4427936541163101,0.0014605895588968,64.67572777191694,1407015.0265197,29.246081361193404,28.74300736586988,25.89868740086747,28.777445217410296,31.656203033953123
2013-05-16,30.64,31.0,30.14,30.17,27.1912808617503,2362500.0,0.4920162499467508,0.3924445283102832,0.0995717216364676,59.51927665396786,-491744.9911600991,29.400067800994503,28.867093681881197,26.05976479126105,28.91006948241884,31.76037417357664
2013-05-17,30.25,30.31,29.84,30.2,27.2183189269095,3177900.0,0.5262227648324682,0.3413208345568004,0.1849019302756678,59.68949404629739,-100356.99705337148,29.533389834162087,28.98299857910892,26.31978719209333,29.03292000790276,31.746052823712198
2013-05-20,30.25,30.59,29.895,30.17,27.1912808617503,1817600.0,0.5446327378645002,0.2877846460710659,0.2568480917934342,59.420417372752176,-69804.3323511209,29.639491528468405,29.08621609396901,26.48790269760825,29.14121334048345,31.79452398335865
2013-05-21,30.27,30.32,29.8975,30.0,27.0380651591816,1488200.0,0.5392886114609432,0.2259524157340071,0.313336195726936,57.829527396126,-191930.7774503753,29.69957627372367,29.165675564058667,26.701673869264607,29.22300254615169,31.74433122303878
2013-05-22,29.95,30.14,28.97,29.25,26.3621135302021,2868200.0,0.4691268188489097,0.1246324984975789,0.3444943203513308,51.303505669781565,-1498076.9258167918,29.62464689476973,29.173008123705745,26.610085881715595,29.225573732232483,31.84106158274937
2013-05-23,28.73,29.15,28.52,29.15,26.2719866463382,2455400.0,0.4008333708611467,0.0450712404078526,0.355762130453294,50.48543949951217,-663052.3086055997,29.545539078974777,29.17100741729655,26.64341103583792,29.218376233924623,31.79334143201133
2013-05-24,29.14,29.76,28.89,29.65,26.7226210656579,2086200.0,0.3826452464164767,0.0215064927705461,0.3611387536459305,54.40064679658886,474382.5637981334,29.56294923247898,29.21265894622729,26.681181413377164,29.25948325926514,31.837785105153117
2013-05-28,30.11,30.75,29.76,30.31,27.3174584991598,3057300.0,0.4166842344280113,0.0444363846256645,0.3722478498023467,59.00826750432368,1503339.5212660448,29.687457693732483,29.308079907424915,26.712497469246003,29.35953247266846,32.006567476090915
2013-05-29,30.39,30.88,30.06,30.58,27.5608010855925,3225000.0,0.4601428804834562,0.0703160245448875,0.3898268559385686,60.75530994115258,1081613.1737553473,29.836214744777067,29.41868165460536,26.846545329317816,29.475767475271464,32.10498962122512
2013-05-30,30.32,31.49,30.28,31.42,28.3178669100496,3419500.0,0.5559564307493119,0.1329036598485945,0.4230527709007173,65.6589734297811,2275457.724585124,30.100178953980887,29.592709336813588,26.936398155097077,29.660932477626563,32.38546680015605
2013-05-31,31.37,31.4,30.8,30.85,27.8041436720251,2485200.0,0.5792182558208552,0.1249323879361102,0.4542858678847449,60.16526225880451,-185890.09180495923,30.225149128317405,29.702038959699365,27.131979283183064,29.77417700356689,32.41637472395072
2013-06-03,31.16,31.18,29.98,30.49,27.4796868901149,1973200.0,0.5621246058817988,0.086270990397643,0.4758536154841558,56.92565686286983,-535531.3639349904,30.269290940264504,29.770557311029854,27.10893363716563,29.842350622274807,32.57576760738398
2013-06-04,30.77,31.82,30.6101,31.45,28.3449049752087,3602700.0,0.6189073632699227,0.1144429982286134,0.5044643650413092,62.69431421205414,2127217.545355005,30.466075783553755,29.91659580572292,27.142368528864143,29.995460086820064,32.84855164477599
2013-06-05,31.0,31.3,30.57,30.57,27.5517883972061,2425100.0,0.5861427730381727,0.0653427263974908,0.5208000466406819,55.37357754272707,-713652.8182149965,30.4833964862948,29.97341356174701,27.2173810499247,30.050178173789583,32.88297529765446
2013-06-06,30.43,30.73,29.721,30.1,27.1281920430456,1681600.0,0.516299942821977,-0.0036000830549639,0.519900025876941,51.888611522062654,-764785.6060716643,30.41949707191233,29.98442107811684,27.2036304737414,30.054923109619143,32.906215745496894
2013-06-07,30.31,30.73,29.99,30.59,27.5698137739789,1294900.0,0.4947843357543355,-0.0200925520980843,0.5148768878524199,55.06383895241989,168072.1313094439,30.44791422659361,30.037080114802333,27.314713285766025,30.10588281346494,32.89705234116386
2013-06-10,30.77,31.06,30.39,30.58,27.5608010855925,1434300.0,0.4714910899235107,-0.0347086383431273,0.5061997282666381,54.98408493805762,46462.04376981314,30.46992852216134,30.08429053960213,27.43426440140736,30.151036831230183,32.86780926105302
2013-06-11,30.06,30.44,29.72,29.73,26.794722572749,1367800.0,0.3800620102563634,-0.1009101744082197,0.4809721846645831,48.54748638158768,-759599.3187433936,30.34660710180112,30.05348266659325,27.40719160127332,30.11093808539874,32.814684569524154
2013-06-12,29.94,29.951,29.15,29.38,26.4792784792252,2464600.0,0.2761781215113679,-0.1638352505225722,0.4400133720339401,46.151737576342754,-828273.1062478002,30.1855059181676,29.99491895645471,27.366220972580628,30.041324934408387,32.716428896236145
2013-06-13,29.19,30.36,29.14,30.31,27.3174584991598,1254000.0,0.2658283155543337,-0.1393480451836851,0.4051763607380188,52.81488116637163,501388.96458406624,30.20625493180633,30.022317308067347,27.29800945138248,30.066913035893304,32.83581662040413
2013-06-14,30.17,30.71,30.07,30.6,27.5788264623653,2630300.0,0.2778240138437908,-0.1018818775153824,0.3797058913591732,54.6973625821005,675654.3215280268,30.27187910983861,30.07255058562671,27.42962759886986,30.117683222951086,32.80573884703232
2013-06-17,30.99,31.36,30.87,31.22,28.1376131423217,2022500.0,0.3335149567903031,-0.0369527476550962,0.3704677044453993,58.50856869162186,1061184.7738426724,30.429899258198848,30.172328795572216,27.573472589453683,30.222665773146225,32.87185895683876
2013-06-18,31.52,32.05,31.28,32.01,28.8496155248468,1708900.0,0.4363666647194435,0.0527191682192353,0.3836474965002082,62.80265684632491,1253748.9246142232,30.693249381832374,30.332126291609416,27.758856152362856,30.392888080465628,33.0269200085684
2013-06-19,31.9,32.0,31.5,31.64,28.5161460545502,1837000.0,0.4824599781713985,0.0790499853369522,0.4034099928344462,59.686986451412174,-35210.35846192244,30.851041151526974,30.44585444016512,27.982774614042583,30.511660644230805,33.040546674419026
2013-06-20,31.09,31.36,30.19,30.55,27.5337630204333,4552100.0,0.4261232866802373,0.0181706350766328,0.4079526516036045,51.57023804900004,-3319596.1194873066,30.800867626272485,30.45491057580294,27.812986555562336,30.51531201144692,33.2176374673315
2013-06-21,30.72,30.92,30.3,30.9,27.8492071139571,4313000.0,0.4050489752648829,-0.0023229410709773,0.4073719163358602,53.74536170130048,-100165.37316244176,30.817389688560404,30.49361400399399,27.929844978842112,30.551948962737686,33.17405294663326
2013-06-24,30.4,30.59,29.03,29.15,26.2719866463382,6872600.0,0.2443206802783208,-0.1304409888460315,0.3747616691243524,43.27884896707472,-8051421.791054147,30.539491407133667,30.376778003646685,27.511764504666672,30.418430013905525,33.32509552314438
2013-06-25,29.45,29.94,29.4,29.901,26.9488395441563,2158100.0,0.1755185040890978,-0.1593945320282035,0.3349130361173014,47.96229700249543,-1603318.530351381,30.43307617261139,30.335406003329584,27.51359645660318,30.36915096496214,33.2247054733211
2013-06-26,30.23,30.32,29.84,30.17,27.1912808617503,1247900.0,0.1410721437802884,-0.1550727138696104,0.2961448576498988,49.56856864231696,-310649.4434504589,30.389230143842823,30.321022872605276,27.629444413117163,30.35018420639432,33.07092399967148
2013-06-27,30.6,31.325,30.4169,31.12,28.0474862584578,1860200.0,0.1882600706747474,-0.0863078295801211,0.2745679002548686,54.86704118351605,1074576.8521831792,30.51102511986902,30.39049914455264,27.631878278534572,30.423499996261526,33.215121713988474
2013-06-28,30.89,31.47,30.82,31.02,27.9573593745938,2502800.0,0.2151080467809478,-0.0475678827791365,0.2626759295600844,54.22126780215925,191338.9507277241,30.59585426655752,30.44523834937415,27.768842252007477,30.48030952042709,33.19177678884672
2013-07-01,31.44,31.57,30.98,31.18,28.1015623887761,1038100.0,0.2464549449065387,-0.0129767877228365,0.2594317326293753,55.13121783897808,174510.31690924146,30.69321188879793,30.50913066681988,27.925142989911528,30.54694670895785,33.168750428004174
2013-07-02,31.01,31.83,31.01,31.35,28.2547780913448,1156300.0,0.2817671306755152,0.0178683184369118,0.2638988122386033,56.12902068199899,189217.43896974847,30.80267657399828,30.582249739270328,28.01703413372948,30.62342797477139,33.2298218158133
2013-07-03,31.18,31.67,31.11,31.64,28.5161460545502,538900.0,0.3293562547888129,0.0523659540401676,0.2769903007486452,57.8509754648779,167259.81298991584,30.942230478331897,30.67422802281204,28.20207850194572,30.720244358126493,33.23841021430727
2013-07-05,31.89,32.4,31.6901,32.35,29.1560469299842,1101700.0,0.4195260100936586,0.1140285674760107,0.3054974426176479,61.80381707578047,577224.6043299725,31.17685873194325,30.81994732517621,28.3799757874747,30.875459181162068,33.37094257484944
2013-07-08,32.49,32.58,31.275,31.39,28.2908288448904,2588500.0,0.4088097100037977,0.0826498139089198,0.3261598960948779,54.3780235318216,-1464231.7985566773,31.212382276619373,30.869517122986974,28.29378761723901,30.92446306867044,33.55513852010187
2013-07-09,31.58,32.0,31.47,31.671,28.5440853885481,1107800.0,0.418170902696886,0.0736088052816065,0.3445620974152795,56.04287916898188,-280549.3995188934,31.288818563849475,30.939211286205506,28.44114117750196,30.99556182403516,33.54998247056836
2013-07-10,31.71,31.93,31.54,31.65,28.5251587429366,1469600.0,0.419064476428538,0.0596019032106067,0.3594625732179313,55.87876467444455,-114090.86650629858,31.34901546987456,31.001019000448505,28.635318208216063,31.057889269365145,33.48046033051423
2013-07-11,31.96,32.5,31.61,32.15,28.9757931622563,1695700.0,0.4548749461450327,0.0763298983416811,0.3785450478033516,58.96029287474357,527203.0444979004,31.482512891562138,31.100930391713856,28.71576409314786,31.16189981513989,33.60803553713192
2013-07-12,32.15,32.54,31.985,32.53,29.3182753209393,1788300.0,0.5080612122061616,0.1036129315222479,0.4044482806839136,61.1794035486043,628770.3481659698,31.65709407630178,31.22519731417352,28.920453227133777,31.29219507084085,33.663936914547925
2013-07-15,32.59,32.93,32.49,32.86,29.6156940376903,900300.0,0.570266278639167,0.1326543983642026,0.4376118802749643,63.04804982509688,407656.1160553223,31.857578396918157,31.36735406946278,29.16993387216866,31.441509825998867,33.71308577982907
2013-07-16,32.78,33.32,32.78,33.31,30.021265015078,1336400.0,0.6484011166862373,0.1686313891290184,0.4797697275572189,65.48767114160631,536805.3720184433,32.09964866409846,31.536279802552976,29.40994017005736,31.61946127114183,33.82898237222631
2013-07-17,33.36,33.94,33.31,33.67,30.3457217969882,1547000.0,0.7309466323449278,0.200941523830167,0.5300051085147608,67.3450833902895,550215.1240061471,32.36137388674872,31.7218206892875,29.63566015386142,31.814750673890227,33.99384119391904
2013-07-18,33.52,33.81,33.04,33.09,29.8229858705773,2702900.0,0.741021362478147,0.1688130031707089,0.5722083593074381,61.59360080335354,-861716.2919979478,32.4828115722906,31.840792803262502,29.74464490111271,31.936202990662583,34.12776108021246
2013-07-19,32.95,32.98,32.52,32.69,29.4624783351216,2970900.0,0.7085611497622573,0.1090822323638552,0.599478917398402,57.91978373940906,-1079478.763999327,32.51734297690884,31.914636907326635,29.862297767673404,32.00799318202805,34.1536885963827
2013-07-22,32.68,33.14,32.41,32.96,29.7058209215542,1462400.0,0.6965930497738775,0.0776913059003804,0.6189017438734971,59.66848230679781,-96594.25466643945,32.59111914742403,32.005538045819975,29.948745599323555,32.09866049802538,34.248575396727205
2013-07-23,33.38,34.16,33.2,33.88,30.5349882531025,2733600.0,0.7526682643154814,0.1070132163535875,0.6456550479618939,65.00493370340475,1644409.91511119,32.80593262285336,32.1685347374878,29.980293637483214,32.26831187916582,34.55633012084842
2013-07-24,33.9,34.39,33.49,33.52,30.2105314711923,2159400.0,0.7593064721265321,0.0909211393317106,0.6683853327948215,61.57181136055501,29880.63837039756,32.9249438523778,32.28605345596713,30.06026567200863,32.38752027162622,34.71477487124382
2013-07-25,32.76,33.79,32.76,33.25,29.9671888847596,3188700.0,0.7343158204442872,0.0527443901195725,0.6815714303247147,59.05280402895546,-564005.7872098741,32.9791198769815,32.369874894578686,30.06976417943638,32.46966119813801,34.86955821683964
2013-07-26,33.03,33.37,32.869,33.27,29.9852142615324,1569300.0,0.7079634201753606,0.0211135918805167,0.6868498282948439,59.18600504044792,-167077.9290699548,33.027599897484585,32.4481466428762,30.231405686156723,32.545883941172484,34.86036219618825
2013-07-29,32.89,33.42,32.89,33.14,29.8680493125093,1244800.0,0.668878623153546,-0.0143769641130383,0.6832555872665843,57.868288392196966,-163575.30968998704,33.04633324790382,32.508307804365224,30.35698609699894,32.602466422965584,34.84794674893222
2013-07-30,33.1,33.24,32.885,33.135,29.8635429683161,1779000.0,0.6302352223740186,-0.0424162919140526,0.6726515142880712,57.81497274729144,-60455.10322999872,33.06111103991985,32.56280277789868,30.520130278237136,32.65318390649267,34.7862375347482
2013-07-31,33.26,33.7,32.64,32.65,29.426427581576,2671300.0,0.554087427206305,-0.094851269665413,0.648938696871718,52.739180645568766,-883872.0344099985,32.992592533266546,32.57038514503793,30.420117870785983,32.652880677302896,34.885643483819806
