Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-08-19,209.91,212.17,205.33,208.21,208.21,1880838.0,3.7646983918248793,-1.644599890057929,5.409298281882808,55.67473916640982,1215798.1295836004,205.362082824193,203.19514643961372,175.6336137751353,203.86938309173792,232.10515240834053
2020-08-20,207.49,215.5,206.27,214.48,214.48,2359188.0,4.2161266438131975,-0.9545373104556888,5.170663954268886,59.708465320034726,10266671.883194504,206.8817356868275,204.1764380535604,176.69612674893196,204.87991803538196,233.0637093218319
2020-08-21,214.42,216.4,209.17,210.18,210.18,2965764.0,4.178742776922974,-0.7935369418767309,4.9722797187997045,55.948132348202186,-5079632.83893513,207.4314464056896,204.69848691846815,177.8193527728432,205.38468774629797,232.9500227197527
2020-08-24,212.57,213.44,201.5544,204.49,204.49,3033047.0,3.6479292883118433,-1.0594803443902894,4.707409632702133,51.340488672146265,-13198569.232978372,206.94120533807467,204.68035762121008,176.96352869923908,205.29947938950767,233.63543007977623
2020-08-25,203.46,205.5,199.01,205.09,205.09,2317049.0,3.238341178564553,-1.1752547633100638,4.413595941874617,51.79134891423625,-3472703.4776594667,206.63267111506224,204.7159786976266,177.7879545374068,205.2795289714593,232.77110340551184
2020-08-26,209.01,218.42,207.34,214.41,214.41,3575091.0,3.624010423878616,-0.6316684143968008,4.255678838275417,58.26080295796959,21055664.25411349,207.9288925958852,205.55893707174607,177.46719696241564,206.14909764084413,234.83099831927265
2020-08-27,214.15,217.9,209.155,214.77,214.77,2419018.0,3.913591622641718,-0.2736697725069588,4.187261395148677,58.49251061708888,7599119.071371187,209.0690771632377,206.3598990655073,178.5212734421856,206.9701359607637,235.4189984793419
2020-08-28,218.05,223.825,215.1,215.24,215.24,3472057.0,4.133365021984389,-0.0431170985314306,4.17648212051582,58.81397012116095,3620950.883790394,210.0975643026981,207.1320817554632,179.43115216197745,207.75774205973863,236.0843319574998
2020-08-31,218.6693,224.14,215.515,223.0,223.0,3933346.0,4.877479622358464,0.5607980014741152,4.316681620884349,63.79901163616256,21555493.60126344,212.2479702522484,208.511900733249,181.037709098932,209.20938567309688,237.38106224726172
2020-09-01,240.68,271.44,237.0,268.8,268.8,20852253.0,9.058452832083333,3.7934169689591855,5.2650358631241465,79.53960916698755,643873956.1337546,221.67330854354032,213.75434414774912,175.5560225180813,214.88468227565903,254.2133420332368
2020-09-02,282.72,290.23,251.12,265.16,265.16,25428162.0,11.940543491188803,5.340406102451727,6.600137388737078,76.68572777768247,152918978.92458513,228.92109045295027,218.22440117837965,172.91544894493072,219.6728077732153,266.43016660149993
2020-09-03,248.61,251.9,225.1621,242.01,242.01,31591160.0,12.215793511955866,4.49252489857503,7.723268613380836,61.55806816266641,-436583909.6918056,231.10257537745852,220.29271411939013,168.0679109501754,221.80015941386148,275.5324078775476
2020-09-04,233.7702,234.94,205.25,216.26,216.26,26988730.0,10.23810286142347,2.011867398434108,8.226235462989363,49.79208036332844,-608834501.5639352,228.6288128145488,219.9420433263997,162.1547765739682,221.27252518396992,280.39027379397163
2020-09-08,206.05,214.14,202.42,205.63,205.63,11695860.0,7.723979384665341,-0.401804862659219,8.12578424732456,45.8924340585293,-285829495.05464506,224.7956773454573,218.69751781975623,162.3409883288284,219.78276088073468,277.224533432641
2020-09-09,210.2,216.2499,205.6501,211.79,211.79,11243448.0,6.1575979782631975,-1.574549015249091,7.732146993512289,48.41377084761791,-49103405.231548384,222.62806445454777,218.0968640962992,164.01616086893995,219.02154555875995,274.02693024858
2020-09-10,214.3,217.25,203.5259,205.95,205.95,6047407.0,4.394335076059093,-2.670249533962557,7.06458461002165,46.21503543106913,-39912372.99718281,219.8483870454565,217.04061504444712,164.0886884052314,217.7766364579257,271.46458451061994
2020-09-11,207.844,208.66,193.66,197.94,197.94,8183205.0,2.323809040701917,-3.7926204554557854,6.116429496157704,43.30971687005341,-57002439.032394215,216.19698920454704,215.3796919971039,163.02690855711415,215.8874329857423,268.74795741437043
2020-09-14,200.46,204.9215,196.64,202.95,202.95,5189061.0,1.0747779982915802,-4.0333211982928985,5.108099196584479,45.61273614165631,-1669349.2707981097,213.98915767045585,214.29884921474704,164.46296488500803,214.6552965109097,264.8476281368113
2020-09-15,206.02,207.0,199.29,202.02,202.02,4497542.0,0.0097562072488415,-4.07867439146851,4.088430598717352,45.24529122791275,-3344925.796932638,211.99429805871324,213.23112319607336,165.836968229293,213.4519349384421,261.06690164759124
2020-09-16,200.43,203.52,195.01,197.01,197.01,5043403.0,-1.224431876414286,-4.25028998010531,3.025858103691024,43.2251484308189,-17959941.285644274,209.4969150489277,211.8205907442409,166.37439982650318,211.88603637287625,257.39767291924926
2020-09-17,190.52,195.2354,187.21,193.39,193.39,5685322.0,-2.466209641376423,-4.393654196053958,1.9274445546775347,41.77381128802314,-19707224.18854811,206.81242920743972,210.21793067952436,166.14731412874102,210.12450909926895,254.1017040697969
2020-09-18,195.38,195.85,188.06,194.86,194.86,7504875.0,-3.2937425382398544,-4.176949674333912,0.883207136094057,42.61639506329067,785702.7704840982,204.8203576728665,208.88245844652224,166.6561413545752,208.67074632791,250.68535130124485
2020-09-21,190.34,205.1,189.2539,205.02,205.02,6454219.0,-3.09407466497629,-3.1818254408562776,0.0877507758799875,48.19618128356037,43978477.61682801,204.8536313940554,208.54659249465075,165.78238503509183,208.3230562014424,250.86372736779296
2020-09-22,207.56,212.49,200.75,212.13,212.13,5591944.0,-2.3352001242145093,-1.9383607200755972,-0.3968394041389118,51.73321105760822,41165307.098942615,206.06635949504616,208.85819314728985,166.8421578888926,208.6856222774955,250.5290866660984
2020-09-23,210.51,219.28,207.335,211.52,211.52,7127560.0,-1.7626893002648103,-1.0926799169007189,-0.6700093833640914,51.40890117751312,10823227.966314277,206.9752995792052,209.0896546127429,167.68433332804568,208.9555630129721,250.22679269789853
2020-09-24,208.51,209.55,199.33,203.85,203.85,4979720.0,-1.905905158420836,-0.9887166200453956,-0.9171885383754405,47.38641287069162,-21855225.611228622,206.4544163160043,208.6340324725044,167.64582539204133,208.46931891649857,249.2928124409558
2020-09-25,206.44,213.11,204.66,212.36,212.36,3449706.0,-1.3175311993303185,-0.3202741287639021,-0.997257070566416,51.88480772920844,12286256.836257167,207.43868026333692,208.9580296488084,169.25860392613265,208.83985997207012,248.42111601800764
2020-09-28,213.12,216.7996,209.93,213.24,213.24,3944598.0,-0.7713404199935212,0.180733320458316,-0.9520737404518372,52.33860740857013,6409583.105419044,208.4055668861141,209.3303748967381,171.48456545697718,209.2589209271111,247.033276397245
2020-09-29,214.16,217.02,211.805,212.93,212.93,3228439.0,-0.3593523117382631,0.4741771429708593,-0.8335294547091224,52.152005244585816,1469316.9751396768,209.15963907176177,209.64338577528264,173.9417496991698,209.60854750548145,245.2753453117931
2020-09-30,212.0,218.43,210.11,215.24,215.24,3881712.0,0.1517990814730012,0.788262828945699,-0.6364637474726977,53.48289523442511,6467608.805046564,210.1730325598015,210.1300478817798,175.4977735373441,210.1448763144832,244.79197909162232
2020-10-01,218.8,224.2299,218.25,222.26,222.26,4946535.0,1.110543915681518,1.397606130523373,-0.2870622148418546,57.36407633862652,25305653.40168213,212.18752713316792,211.18482632684243,177.38277605759706,211.29869761786577,245.21461917813448
2020-10-02,219.0,227.2,217.7,218.27,218.27,5194838.0,1.530750906406979,1.454250496999067,0.0765004094079121,54.57680159381887,-5383051.279439222,213.2012726109733,211.8009283853779,178.56251167115923,211.96263117806905,245.3627506849788
2020-10-05,228.05,236.3699,223.82,225.92,225.92,7636194.0,2.452784863170109,1.9010275630097573,0.5517573001603515,58.71841329539768,37150238.97352014,215.3210605091444,213.02867374317117,177.90134865485834,213.2919043992053,248.68246014355225
2020-10-06,227.58,228.3,218.55,221.2,221.2,4659549.0,2.770699959059528,1.7751541271193405,0.9955458319401868,55.364234462747504,-2278634.528826615,216.30088375762037,213.7392238524606,179.23931544963375,214.04505636118571,248.8507972727377
2020-10-07,224.52,226.85,221.89,224.05,224.05,3474699.0,3.21555423693232,1.7760067239937063,1.4395475129386135,56.96284617182701,5842383.257057847,217.5924031313503,214.63581308268144,181.89271397824007,214.9979081363109,248.10310229438176
2020-10-08,226.08,226.9,218.12,220.39,220.39,3980682.0,3.2354764861268848,1.436743178550617,1.7987333075762677,54.27454983203928,-7765402.994314116,218.05866927612524,215.1361771624483,183.0505507422172,215.51144069475748,247.97233064729775
2020-10-09,222.9,228.86,221.34,225.6,225.6,4329391.0,3.629826094628328,1.464874229641648,2.16495186498668,57.35950607135539,12448950.408561982,219.3155577301044,216.04607480049629,184.6828792429584,216.47225586668532,248.2616324904123
2020-10-12,229.5,234.0,228.29,231.86,231.86,3689965.0,4.396797142945644,1.785476222367171,2.611320920578473,60.78312410387669,19549104.069520712,221.4062981084203,217.4211987308879,186.77593836267664,217.9377553079534,249.09957225323015
2020-10-13,233.97,240.0,233.4503,238.21,238.21,3373320.0,5.454147142135014,2.274260977245232,3.1798861648897816,63.94545407615324,20796756.02317356,224.20691509035024,219.22892058037596,189.3487061376598,219.8684452786245,250.3881844195892
2020-10-14,244.99,246.8,233.0,237.1,237.1,5139483.0,6.131852729623745,2.36157325178717,3.770279477836575,62.98928475700222,3129034.5877244743,226.35576257529192,220.7829274864302,189.9535912674065,221.5095457282793,253.0655001891521
2020-10-15,232.28,240.97,230.65,240.45,240.45,3201839.0,6.860176449398409,2.4719175772494677,4.388258872148942,64.704621851666,8193785.295908146,228.7048021460766,222.4931077050015,191.8142016228916,223.31339851606225,254.8125954092329
2020-10-16,242.29,243.705,234.16,234.6,234.6,2557603.0,6.885955130710187,1.998157006848995,4.887798123861192,59.517104762361306,-7243389.934697274,229.68733512173048,223.54588094804487,193.1618967064257,224.38831294310395,255.61472917978213
2020-10-19,237.07,238.47,227.5601,228.41,228.41,2981131.0,6.333890506316749,1.1568739059644455,5.177016600352303,54.53493519402613,-14716597.23823242,229.47444593477545,223.96884782212797,193.4017446391471,224.7713307580464,256.14091687694577
2020-10-20,229.56,231.69,227.1,227.8,227.8,2133800.0,5.780519185138786,0.4828020678291862,5.2977171173096,54.05472186046404,-5773277.746077454,229.19537161231287,224.30199148976905,195.36634038779977,225.0597754477563,254.7532105077128
2020-10-21,228.39,232.0,217.72,218.12,218.12,2909786.0,4.508897561023417,-0.6310556450289466,5.139953206052364,46.98434170731472,-20702244.90202583,227.3494763435941,223.76442701239785,193.4533555889617,224.3988444527319,255.3443333165021
2020-10-22,220.0,221.02,211.0,214.8,214.8,3458647.0,3.196386059952744,-1.5548537168796963,4.75123977683244,44.81903681586215,-14555886.994008595,225.25789695299505,222.9849116200154,192.6235121995368,223.48466879056696,254.34582538159717
2020-10-23,215.38,219.97,211.28,219.82,219.82,2177627.0,2.5320948718209597,-1.7753159240091847,4.307410795830144,48.67097444988439,2435829.361997107,224.35158079416252,222.70970191392712,192.73079675196183,223.1356527152749,253.5405086785879
2020-10-26,218.0,227.28,215.63,220.17,220.17,2982805.0,2.0107032586484763,-1.8373660297453345,3.848069288393811,48.938602529185445,1507930.9539990244,223.6546506618021,222.48885826923785,192.01548277558456,222.85320959953444,253.69093642348432
2020-10-27,224.44,225.24,219.19,222.185,222.185,1877248.0,1.7400322995116824,-1.686429591105703,3.4264618906173854,50.5375563308598,3024413.46466636,223.4097088848351,222.46243581104324,193.1601987017193,222.78957059005492,252.41894247839056
2020-10-28,220.52,222.8,215.12,218.25,218.25,2078685.0,1.1942355959200768,-1.785781035757847,2.980016631677924,47.41497934435385,-4444945.828444549,222.5497574040293,222.0961370448656,193.35541787298416,222.3572305338592,251.35904319473428
2020-10-29,221.65,223.9,213.47,213.65,213.65,2118970.0,0.3860560065429297,-2.075168500107995,2.461224506650925,43.99297887552986,-7979823.276148175,221.0664645033577,221.36169034531204,192.3082352184142,221.52797048301548,250.74770574761675
2020-10-30,210.5,210.91,200.23,202.25,202.25,3985768.0,-1.1609343384852764,-2.897727076108961,1.7367927376236847,36.88774594218743,-32951777.89204941,217.93038708613147,219.6998042283284,189.4207842452319,219.69197329415687,249.96316234308185
2020-11-02,204.21,204.6485,196.01,201.56,201.56,3330600.0,-2.414776525177018,-3.3212554102405623,0.906478885063544,36.50345701719285,-12516001.964016464,215.2019892384429,218.1224299476042,188.10875717425745,217.96511869471337,247.8214802151693
2020-11-03,201.05,209.1418,199.57,208.43,208.43,2300632.0,-2.8215785059164205,-2.982445912783972,0.1608674068675512,42.88358011033685,6364893.905327851,214.0733243653691,217.2796099521604,187.309313633852,217.05701215235973,246.80471067086745
2020-11-04,217.99,235.34,217.7002,235.01,235.01,5728261.0,-0.987801385345648,-0.9189350337705592,-0.0688663515750886,59.739188259123175,103626416.22177587,217.56277030447424,218.8213829997986,184.16366471634228,218.7668205188017,253.36997632126105
2020-11-05,236.6,246.0,232.7,236.77,236.77,4355341.0,0.6005744371567516,0.5355526309854722,0.0650218061712794,60.56897013284029,39652405.51392536,220.76397525372852,220.382132304164,185.3737918862145,220.48140904082052,255.58902619542664
2020-11-06,234.09,235.65,227.0,231.69,231.69,2384415.0,1.432942110773638,1.0943362436818869,0.3386058670917511,56.922275503230736,5142249.704641769,222.5849793781071,221.36542514728012,186.993430754194,221.5488938940757,256.10435703395746
2020-11-09,216.0144,216.0144,197.2,197.6,197.6,11684542.0,-0.6506779980538511,-0.7914270921164818,0.1407490940626307,39.66410266708117,-263836607.95178607,218.4208161484226,219.298866438821,178.1492944918898,219.2680468565447,260.3867992211996
2020-11-10,201.84,203.885,185.3589,198.31,198.31,8821627.0,-2.219090584764217,-1.8878717430614784,-0.3312188417027388,40.07163402182151,-83769965.87059532,215.06901345701883,217.473747618054,174.77619025456696,217.2720423940166,259.76789453346623
2020-11-11,202.37,209.3899,200.1222,208.55,208.55,3660872.0,-2.6057489864915624,-1.8196241158310589,-0.7861248706605035,45.76170367746951,-2931769.1035317555,213.9825112141824,216.69776956431016,174.82705784937008,216.4413716898245,258.055685530279
2020-11-12,211.0,214.5,209.09,212.62,212.62,3009675.0,-2.554318970904802,-1.4145552801954389,-1.1397636907093631,47.87991552835909,7188995.132156068,213.75542601181863,216.3431809065441,176.72638567323958,216.07743152888884,255.4284773845381
2020-11-13,212.61,213.25,204.0,205.7,205.7,2726283.0,-3.036938543070136,-1.517739881888618,-1.5191986611815178,44.68457358246838,-10180920.52928134,212.4128550098489,215.4176869146707,176.84292037102625,215.0891047166137,253.33528906220116
2020-11-16,200.68,208.875,199.68,208.13,208.13,2461489.0,-3.1866041504011378,-1.333924391375696,-1.8526797590254416,46.04623943899316,593972.003572898,211.6990458415408,214.7839750090472,177.19549938330948,214.42633283884092,251.6571662943724
2020-11-17,210.0,214.18,207.92,211.91,211.91,1941017.0,-2.966010490613172,-0.8906645852701844,-2.075345905342988,48.18305150083746,5089353.507857635,211.73420486795064,214.53406413869524,178.71307087061334,214.18668209228468,249.66029331395603
2020-11-18,212.3916,216.7994,209.0,214.32,214.32,2654569.0,-2.56712929857855,-0.3934267145884496,-2.1737025839901003,49.55479965214447,5961458.695952538,212.1651707232922,214.51544986576525,179.87580697817396,214.1993790358766,248.52295109357925
2020-11-19,214.15,222.85,214.15,219.7,219.7,2417416.0,-1.7961867202200494,0.3020126910160408,-2.09819941123609,52.573196384910965,10657618.285317509,213.4209756027435,214.96628031222045,181.18287298025265,214.7232476991265,248.2636224180003
2020-11-20,220.6,226.39,219.12,221.59,221.59,2340592.0,-1.0209332845235792,0.8618129013700089,-1.882746185893588,53.623036096792944,6501685.348439192,214.78247966895293,215.5422559372448,182.95402793451436,215.3772241087335,247.80042028295264
