Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-08-31,73.51,74.53,73.23,74.08,41.5669634234747,9227500.0,-0.3430771231152789,-0.4853715498858885,0.1422944267706096,43.42422761776528,786523.072052977,74.86646598178562,75.30965152567629,71.18712602476118,75.29521250720694,79.4032989896527
2010-09-01,75.36,76.91,75.24,76.77,43.0763469495161,10549900.0,-0.1728167032517262,-0.2520889040178687,0.0792722007661424,56.23314628392614,19181661.69068431,75.18372165148801,75.43663834953053,70.91025687954584,75.43566845890152,79.9610800382572
2010-09-02,76.75,77.48,76.47,77.45,43.4579011494076,5995000.0,0.0167926479604858,-0.0499836422445252,0.0667762902050111,58.77408172217837,9111620.563561466,75.56143470957335,75.61171327565832,71.24451812911289,75.62750955805375,80.0105009869946
2010-09-03,77.39,78.0,77.39,78.0,43.7665111640257,7189100.0,0.2090302576229277,0.1138031739343332,0.0952270836885944,60.758496278701294,5673210.1878538085,75.9678622579778,75.81939038212282,71.71361164062596,75.8534610287153,79.99331041680465
2010-09-07,77.68,77.91,76.97,77.05,43.2334575024126,5880200.0,0.281478182485273,0.1490008790373428,0.1324773034479301,55.76537312773641,-1833056.6040487413,76.14821854831483,75.92639991411215,71.92755338913777,75.9674171212186,80.00728085329943
2010-09-08,77.16,77.88,77.07,77.25,43.3456793259101,6940700.0,0.3509860645570626,0.1748070088873059,0.1761790556697566,56.57447171889501,314407.7986504326,76.33184879026237,76.04149557375457,72.19731020921988,76.08956787157874,79.9818255339376
2010-09-09,77.89,78.28,77.27,77.36,43.4074013288337,6646200.0,0.4102188945044105,0.187231871067723,0.2229870234366874,57.03989890176243,592190.5995501417,76.50320732521864,76.15614813255853,72.39470923691323,76.21056140761885,80.02641357832448
2010-09-10,78.33,78.82,77.94,78.82,44.2266206403655,8223500.0,0.5684187596254873,0.2763453889510398,0.2920733706744474,62.746967800734296,8201603.533183346,76.8893394376822,76.38778742537953,72.58949883339767,76.459079368798,80.32865990419833
2010-09-13,79.37,79.51,78.67,79.25,44.4678975608851,8586400.0,0.7201888105365981,0.3424923518897205,0.3776964586468776,64.2531778594069,5195302.511061154,77.28278286473517,76.63667547534654,72.983832277836,76.72488133367439,80.46593038951278
2010-09-14,79.25,79.98,79.18,79.51,44.6137859314319,8447300.0,0.851630430930939,0.3791471778272491,0.4724832531036899,65.17016842173125,3195966.170353747,77.65398572061264,76.88652978183815,73.3768006323278,76.9901307304673,80.6034608286068
2010-09-15,79.06,79.33,78.52,79.21,44.4454531961856,7240700.0,0.9209749434229906,0.3587933522554405,0.5621815911675501,63.15699371246994,-382817.9432154724,77.91332143384388,77.08857067037397,73.64948628639182,77.20154685137518,80.75360741635855
2010-09-16,78.99,79.13,78.39,79.05,44.3556757373876,6905600.0,0.952045715963223,0.3118912998365383,0.6401544161266847,62.05596270145314,-864203.3144051419,78.10276786153656,77.25912974251536,73.92953521149737,77.37759000838707,80.82564480527678
2010-09-17,79.42,79.73,78.24,78.46,44.02462135807,12326500.0,0.9184738629282236,0.2226555574412312,0.6958183054869924,58.03798830550896,-5136491.104801741,78.16230655128048,77.36355324316621,73.93529376278333,77.48067667425497,81.0260595857266
2010-09-20,78.54,80.13,78.47,79.9,44.832618487252,7730700.0,0.996575985331802,0.2406061438758475,0.7559698414559544,64.14067316730008,5709308.298399481,78.45192212606706,77.58411383071699,74.02621816632778,77.71108841956402,81.39595867280026
2010-09-21,80.04,80.23,79.1,79.75,44.7484521196289,8598700.0,1.0344443036214417,0.2227795697323895,0.8116647338890519,63.11103788479097,1043232.766133128,78.66826843838922,77.77245175848074,74.24848310286798,77.90527047484363,81.56205784681929
2010-09-22,79.93,80.4,79.24,79.25,44.4678975608851,6776600.0,1.0124386350036758,0.160619120891699,0.8518195141119768,59.6723970589954,-1911122.411288957,78.76522369865768,77.90093421426504,74.39338947402341,78.03333995342996,81.67329043283651
2010-09-23,78.52,79.37,78.16,78.54,44.069510087469,6802000.0,0.9270217876820226,0.0601618188560366,0.8668599688259859,55.082839309539736,-3856654.1370962905,78.72768641554808,77.95650515215503,74.44259047649739,78.08159329119854,81.7205961058997
2010-09-24,79.26,80.29,78.71,80.12,44.9560624930992,8256000.0,0.9755752914877576,0.0869722581294173,0.8886030333583402,62.07357230257705,7410768.620967892,78.95973867962341,78.14463513892417,74.48329614540239,78.27572726346534,82.06815838152829
2010-09-27,80.3,80.61,80.07,80.08,44.9336181283997,8380700.0,0.9993072355921272,0.0885633617870294,0.9107438738050976,61.81129190845378,2246770.873655929,79.14644889968618,78.31292773553946,74.86202984584025,78.44756276218293,82.0330956785256
2010-09-28,80.45,81.2,79.58,80.88,45.3825054223897,7826200.0,1.070330186265437,0.1276690499682715,0.9426611362971656,64.99681885143387,4922896.957885294,79.43537408307182,78.53615141070995,74.97231271766499,78.67922345149884,82.3861341853327
2010-09-29,80.74,81.7,80.49,81.28,45.6069490693848,8851100.0,1.1456862850976393,0.1624201190403789,0.9832661660572604,66.50143993487214,4001258.985961798,79.74281173589318,78.77474694021343,75.22733055407784,78.926916456118,82.62650235815815
2010-09-30,81.69,82.19,80.33,81.05,45.4778939723626,10120300.0,1.1733221313610471,0.1520447722430293,1.0212773591180178,64.77721304149317,-218026.3380127605,79.96067644657765,78.97259503236879,75.25044192987994,79.12911488886866,83.00778784785737
2010-10-01,81.89,82.36,81.479,81.95,45.9828921781014,9570600.0,1.2533978270789845,0.1856963743687734,1.067701452710211,68.2466015485931,5669684.553995782,80.29223037214804,79.23149981216281,75.51420936512947,79.3977706137383,83.28133186234713
2010-10-04,81.89,82.14,80.682,81.31,45.6237823429094,7602500.0,1.2507973285437115,0.1464767006668004,1.104320627876911,63.45975240789215,-1353838.482001409,80.4618586434567,79.41223895893127,75.64961799702189,79.57988769814418,83.51015739926646
2010-10-05,82.18,83.5,81.95,83.39,46.7908893072834,11597600.0,1.4004317262320995,0.2368888786841505,1.163542847547949,70.66198951350249,15630725.83933285,80.94988220288059,79.75813122337203,75.76108294968648,79.94275553641616,84.12442812314583
2010-10-06,83.29,84.3,83.21,83.89,47.0714438660272,8650300.0,1.541593357170484,0.302440407698028,1.239152949472456,72.08630005169701,8093675.279777617,81.43990183573383,80.11742416047012,76.22383695447824,80.318683580567,84.41353020665575
2010-10-07,84.42,84.5,82.94,83.52,46.8638334925568,7714000.0,1.6051063915846695,0.2927627536897708,1.312343637894899,69.4012182257731,795105.0932591828,81.78658486311153,80.41330032042924,76.47299533976602,80.62357085860823,84.77414637745045
2010-10-08,83.47,84.1,82.95,83.94,47.0994993219015,6879000.0,1.6700797787571986,0.2861889126898396,1.383890866067359,70.73382789977597,2191155.031086402,82.14548738592627,80.71996985778323,76.85556721216926,80.9394212530265,85.02327529388373
2010-10-11,83.85,84.0,83.35,83.71,46.9704442248794,4790700.0,1.683605027638734,0.2397713292570999,1.443833698381634,68.96259508279442,-4188.989637878607,82.4062394882719,80.97997247884555,77.32265604910552,81.2032858955954,85.08391574208528
2010-10-12,83.36,84.18,82.63,83.84,47.0433884101528,8528900.0,1.685385720891901,0.1932416180082135,1.4921441028836877,69.42857201026828,737775.0034540953,82.6451995735599,81.22867052416333,77.50049833014309,81.45440152458632,85.40830471902954
2010-10-13,83.45,84.11,82.86,83.67,46.9479998601799,11647800.0,1.6540129224903666,0.1294950556853431,1.5245178668050234,67.99102890140908,-1074158.9988486478,82.81599964463325,81.44096004380131,77.73092706060565,81.66541090319714,85.59989474578863
2010-10-14,83.65,83.92,82.96,83.9,47.077054957202,6718600.0,1.6289315229166164,0.0835309248892741,1.5454005980273422,68.92839643943408,672132.3337171352,82.99666637052772,81.6547896052099,78.04417210245273,81.87822891241646,85.71228572238019
2010-10-15,84.39,84.54,83.12,83.61,46.9143333131307,9502500.0,1.5675836284025166,0.0177464243001395,1.5498372041023771,66.29233016418844,-1613105.8887609944,83.09888864210644,81.82480790040904,78.16853666412389,82.04315949218632,85.91778232024875
2010-10-18,83.48,84.77,83.4,84.48,47.4024982453448,7800200.0,1.5710565471917448,0.016975474471494,1.5540810727202508,69.99912089855695,3986414.037079692,83.32907386842204,82.0556941699387,78.37819983896924,82.27523954054952,86.1722792421298
2010-10-19,83.38,83.68,82.135,82.79,46.4542238367909,9455500.0,1.4210589018306905,-0.1064177367116483,1.5274766385423388,56.9075598183262,-9324391.987640088,83.23922822368503,82.11954685081359,78.12837128287691,82.32426434621146,86.52015740954602
2010-10-20,83.14,84.52,82.93,84.02,47.1443880513005,8835000.0,1.385464633791898,-0.1136096038003526,1.4990742375922506,62.41684413770122,4136569.337453243,83.36935685307085,82.28480364639502,78.19519306546007,82.48576297990562,86.77633289435116
2010-10-21,84.51,85.0,83.39,84.25,47.2734431483227,9521400.0,1.360136194345074,-0.1111504345977412,1.4712866289428153,63.36015563231301,2838804.445817773,83.51613071089238,82.45569028583893,78.31184134494006,82.65378555324793,86.9957297615558
2010-10-22,84.79,84.79,84.17,84.55,47.4417758835689,5555000.0,1.348723471765993,-0.0980505257414579,1.446773997507451,64.60795744171088,2057268.1486059136,83.688442259077,82.63780417402684,78.72880883589815,82.83437740531956,86.93994597474097
2010-10-25,85.13,85.79,84.74,84.87,47.6213308011649,6757400.0,1.3499388774745285,-0.077468096026338,1.4274069735008663,65.94038950477699,2127334.7162020043,83.88536854923083,82.83190815889407,78.95939847057451,83.02824622386055,87.09709397714659
2010-10-26,84.65,85.24,84.49,85.15,47.7784413540614,5968600.0,1.357843381918812,-0.0556508732656435,1.4134942551844556,67.10728485086705,1823250.238734006,84.09614045769236,83.0334813624685,79.33469385432932,83.2303180120643,87.12594216979929
2010-10-27,84.64,84.64,83.29,84.31,47.3071096953719,9557300.0,1.2815538240683964,-0.1055523448928474,1.3871061689612438,60.41959701606972,-4744337.920422019,84.13178371474363,83.14448298312342,79.27710396344082,83.33314486805818,87.38918577267555
2010-10-28,85.27,85.65,84.1,84.44,47.3800538806453,8519800.0,1.2175485713472085,-0.1356460780912283,1.3531946494384368,61.06626468317466,-843063.3068073657,84.1831530956197,83.25713663676487,79.32595120501787,83.43855964252883,87.55116808003979
2010-10-29,82.89,83.23,81.98,82.6,46.3476131044683,12463000.0,1.0067461816500156,-0.2771587742307371,1.2839049558807527,48.89076211340337,-15568967.768935816,83.91929424634975,83.19999432052445,78.93490823311141,83.35869681943085,87.78248540575028
2010-11-01,83.15,84.08,81.09,81.45,45.7023376193576,12781900.0,0.7383768315265797,-0.4364224994833383,1.174799331009918,43.10597108608143,-14989112.5896452,83.50774520529147,83.04782090134842,78.32015506805318,83.17691616996125,88.03367727186931
2010-11-02,82.36,82.45,81.72,82.15,46.0951140015989,9528800.0,0.5755418497315645,-0.4794059850226828,1.0549478347542474,47.20112666872397,-549597.5298817167,83.28145433774289,82.96974951862248,78.3991879187148,83.07911462996495,87.7590413412151
2010-11-03,82.66,83.12,81.91,82.7,46.403724016217,10036500.0,0.4852803471886489,-0.4557339900524788,0.9410143372411276,50.23223321822776,3496850.8233727417,83.1845452814524,82.94629303874227,78.4630747835991,83.04300847473019,87.62294216586128
2010-11-04,84.16,85.31,83.8805,85.14,47.7728302628865,16295400.0,0.6036762600431871,-0.2698704617583526,0.8735467218015397,60.944290757509975,27672800.941124223,83.51045440121034,83.13705016580816,78.35325813754204,83.2427219533273,88.13218576911257
2010-11-05,84.71,85.32,84.05,84.98,47.6830528040885,14513200.0,0.6767935563247534,-0.1574025323814291,0.8341960887061824,60.03181557475536,7676192.313708109,83.75537866767527,83.2973066731292,78.62151926729993,83.40817700539137,88.1948347434828
2010-11-08,84.62,85.0,83.79,84.8,47.5820531629408,11799200.0,0.7120074658749758,-0.0977508982649654,0.8097583641399412,58.962269661367806,1142826.771235983,83.92948222306273,83.42797565807449,78.86423171803327,83.54073157630647,88.21723143457967
2010-11-09,83.91,84.2667,83.1,83.56,46.8862778572563,13597200.0,0.6325652871365435,-0.1417544616027182,0.7743197487392617,52.07872462703649,-10859409.74292129,83.86790185255228,83.43945603563323,78.82573345917297,83.54256666427729,88.25939986938161
2010-11-10,83.78,85.22,83.25,85.17,47.7896635364112,11795500.0,0.691548591120565,-0.0662169260949573,0.7577655172155223,58.80362483474836,9040700.085692896,84.08491821046024,83.58993811949121,78.86709217734698,83.6975603152985,88.52802845325003
2010-11-11,85.0,86.19,85.0,86.09,48.3058839244997,11297200.0,0.8032699991864263,0.0364035855767231,0.7668664136097031,62.078464383971735,9942516.028564312,84.41909850871687,83.80733480475286,79.21498816045678,83.9254117138415,88.63583526722621
2010-11-12,85.46,85.61,84.56,85.44,47.9411629981328,10571300.0,0.8297950909852005,0.050342941900398,0.7794521490848025,58.537854821351225,-1266724.6571452697,84.58924875726406,83.94930569129609,79.37070357374661,84.06965821728517,88.76861286082372
2010-11-15,85.74,85.97,84.83,84.86,47.61571970999,9252400.0,0.7948526974829804,0.0123204387185421,0.7825322587644382,55.49626830629553,-3999836.219048413,84.63437396438671,84.02849650074862,79.56777942386599,84.14492886325802,88.72207830265005
2010-11-16,83.55,83.58,81.93,82.48,46.6842785749608,12360200.0,0.5685604781011051,-0.1711774245306665,0.7397379026317716,45.13310716909377,-20944796.0730161,84.27531163698893,83.89384463111831,79.00799090730733,83.9863642096144,88.96473751192146
2010-11-17,82.41,83.13,82.1,82.46,46.6729584298165,7847300.0,0.383191240943205,-0.2852373293508534,0.6684285702940584,45.05696449557593,-7086229.357672087,83.97275969749077,83.76916248928194,79.04246796375425,83.84099618965112,88.639524415548
2010-11-18,83.04,83.98,82.95,83.82,47.4427282996267,7590000.0,0.3420821093699828,-0.2610771687392604,0.6031592781092433,51.098516506591054,4519523.547442635,83.94729974790899,83.77358314238786,79.06318530053956,83.83899655254149,88.61480780454342
2010-11-19,83.69,83.96,82.82,83.94,47.5106491704923,8130900.0,0.3155483782585406,-0.2300887198805621,0.5456370981391028,51.604190534398725,2156979.8491475694,83.94608312325748,83.78805417348458,79.20192955763103,83.84861592848992,88.49530229934881
2010-11-22,83.47,83.58,82.05,83.45,47.2333056144578,6791900.0,0.2520755304845323,-0.2348492541236563,0.4869247846081887,49.35968583953158,-1499694.0502841198,83.86340260271457,83.75865815839897,79.0665076949995,83.81065250672897,88.55479731845844
2010-11-23,82.47,82.5,81.15,81.75,46.271093277195,9507700.0,0.0638609001147614,-0.3384511075947418,0.4023120077095032,42.45967547252646,-11275291.350094724,83.51116883559548,83.58399223158168,78.66493553357098,83.6143998870405,88.56386424051003
2010-11-24,82.15,83.01,82.0,82.93,46.9389818407068,8042600.0,0.0098025897097784,-0.3140075343997798,0.3238101241095583,47.90349494673562,2568414.883301794,83.41430736299624,83.52712334187892,78.71113214942137,83.5492189454176,88.38730574141384
2010-11-26,82.44,82.57,81.79,82.05,46.440895454359,2789700.0,-0.1028619280116203,-0.3413376416969429,0.2384757136853226,44.52067779699085,-780485.7055660865,83.18692280249687,83.39867783388945,78.70340527804791,83.40643618871117,88.10946709937443
2010-11-29,81.3,82.05,80.41,81.69,46.2371328417622,9070100.0,-0.2186775823174116,-0.3657226368021874,0.1470450544847757,43.17738054260175,-2436985.9018553584,82.93743566874738,83.25009715268168,78.51927144204335,83.24296607550059,87.96666070895783
2010-11-30,80.64,81.61,80.47,80.97,45.8296076165685,10366000.0,-0.3643601880291527,-0.4091241940111427,0.04476400598199,40.54264450395147,-5788008.633951778,82.60952972395616,83.05182783505718,78.40410273327731,83.0264931159291,87.64888349858089
2010-12-01,82.15,83.22,81.75,82.7,46.8088001715477,10629600.0,-0.3363410308172376,-0.3048840294393822,-0.0314570013778554,48.650650431162944,10330135.788682766,82.6246081032968,83.0212341102696,78.17037866344138,82.99539853345966,87.82041840347794
2010-12-02,82.7,84.67,82.53,84.5,47.8276132345318,10799500.0,-0.1669660098584131,-0.1084072067844461,-0.058558803073967,55.45679291427895,16402778.596227568,82.937173419414,83.14982244850702,78.16177117168506,83.13869391122542,88.11561665076577
2010-12-03,84.49,85.0,84.36,84.89,48.0483560648451,6724000.0,-0.0012509249492751,0.0458463024997534,-0.0470972274490286,56.79306929287654,7215832.865409192,83.26264451617834,83.30114223559337,78.61969772676268,83.3054849672992,87.9912722078357
2010-12-06,84.79,85.21,84.49,84.95,48.0823165002779,5184200.0,0.1333834113749787,0.1443845110592059,-0.0110010996842271,57.006760330130646,2612645.6218030723,83.54387043014862,83.44452117162875,79.01686937183291,83.46210544660404,87.90734152137517
2010-12-07,85.92,86.63,85.71,86.3,48.8464262975159,12560600.0,0.3450384223256151,0.2848316176078738,0.0602068047177412,61.6076780914586,12175421.87393431,84.00322535845717,83.69282367844365,79.23050086022977,83.73238111835603,88.2342613764823
