Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-12-12,15.722028732299805,15.84098852077617,15.715598307722964,15.84098852077617,3775800,0.21806352687142372,0.08037716442437687,0.13768636244704685,73.23749043928157,175525.567023353,15.418573164205494,15.21378117092071,14.561040611395363,15.058744812011719,15.556449012628075
2012-12-13,15.259048461914062,15.349073182386848,15.259048461914062,15.268694712326434,4210000,0.19128195058730135,0.042876470512203585,0.14840548007509777,52.8003278968763,-1240922.7698748652,15.391985713823589,15.217717457094045,14.555735606615547,15.097808933258056,15.639882259900565
2012-12-14,15.259048461914062,15.320136884105974,15.088646497858987,15.09186109701103,5121400,0.16811938283663608,0.01577112220923063,0.15234826062740545,52.8003278968763,-413640.9232916218,15.369829505172001,15.221311457513178,14.582099474831214,15.136229753494263,15.690360032157312
2012-12-17,15.230106353759766,15.304054370828803,15.194739644188127,15.204385890920715,2414200,0.14574740935771935,-0.005280681015748884,0.15102809037346823,51.75329058648827,-184461.6661012763,15.346542313269962,15.222076231099837,14.657816246009586,15.184938859939574,15.712061473869563
2012-12-18,15.435879707336426,15.471246427779711,15.33942579570439,15.381222940453549,2437400,0.1429735391469329,-0.006443640981228266,0.14941718012816116,58.113142128756174,272880.7593047422,15.361431878947707,15.240667837729106,14.700094691859068,15.235898733139038,15.771702774419008
2012-12-19,15.281550407409668,15.464813173922899,15.278335809083911,15.461598575597142,2475200,0.126859781703903,-0.01804591873940653,0.14490570044330953,52.52125602343444,-163703.66901755988,15.348118300358035,15.244222843788286,14.724529410245648,15.274801778793336,15.825074147341024
2012-12-20,15.352285385131836,15.365146232688742,15.287982373825226,15.352285385131836,2197400,0.11843202373402306,-0.021178941367429177,0.13961096510145224,54.67404490457681,49054.13702527462,15.348812814487001,15.253619586513812,14.764879001248772,15.313222646713257,15.861566292177741
2012-12-21,15.262263298034668,15.316920065422648,15.230111176208172,15.271908321343597,1971600,0.10329817765033589,-0.02905022996089307,0.13234840761122896,51.47515410006663,-101973.6522720927,15.33438789507828,15.254371213602584,14.817768295941343,15.329459142684936,15.841149989428528
2012-12-24,15.191526412963867,15.252613590870245,15.13365383327245,15.210817681686928,743000,0.08462116008452902,-0.03818179802135996,0.12280295810588898,49.046808470995344,-69029.55449576754,15.31057764805921,15.248906448329652,14.83529025966371,15.34457015991211,15.853850060160509
2012-12-26,15.165806770324707,15.265476499143185,15.127225454143783,15.20438931298356,989400,0.06697211602518216,-0.04466467366456546,0.11163678968974762,48.15724254699388,-39974.52778337922,15.286449168436793,15.241680389372702,14.847186246327817,15.361771154403687,15.876356062479557
2012-12-27,15.165806770324707,15.262261900493911,15.111150007941559,15.24940105294096,2236400,0.0523813024057489,-0.047404389827198995,0.09978569223294789,48.157242546993864,-13324.842594459742,15.266342102084778,15.235082683368528,14.864709109751212,15.368683481216431,15.87265785268165
2012-12-28,15.0725736618042,15.217255178287486,15.066143235907349,15.181888449093979,1998200,0.032915416384263096,-0.05349622067894784,0.08641163706321094,44.745389773645236,-128640.54582860571,15.234047362038014,15.220951464102066,14.873229333440676,15.357912826538087,15.842596319635497
2012-12-31,15.197957038879395,15.214032483124459,15.021124699228132,15.030769720479615,1916600,0.027291354380443167,-0.04729622614621422,0.07458758052665738,49.887369424894146,117326.33839201098,15.228032308178244,15.218951948865314,14.850080297100597,15.353572130203247,15.857063963305897
2013-01-02,15.509828567504883,15.509828567504881,15.419803856057902,15.48410687095489,2812000,0.047452665870306276,-0.021707931725080898,0.06916059759538717,59.88669536693369,623763.9384605857,15.27499835139935,15.244245567877451,14.832556871826482,15.361127805709838,15.889698739593195
2013-01-03,15.480890274047852,15.506610740800177,15.419801865865134,15.445523559095298,1941200,0.06039932621057531,-0.0070090171078494995,0.06740834331842481,58.715952539453816,170471.30264766922,15.309313671840767,15.26482336841401,14.83946924255776,15.365628862380982,15.891788482204204
2013-01-04,15.480890274047852,15.509826565692865,15.406941019250054,15.406941019250054,1854800,0.06985440965425305,0.001956853068662584,0.06789755658559046,58.71595253945382,56823.76754922308,15.337909772208615,15.283611794990868,14.849757379188253,15.36434268951416,15.878927999840068
2013-01-07,15.468035697937012,15.49697200131236,15.416593517100655,15.429454368929328,1932200,0.07544074064368544,0.00603454724647598,0.06940619339720946,58.13050302726037,2382.847875497864,15.35959742649668,15.29964865611662,14.857313268968234,15.362735319137574,15.868157369306914
2013-01-08,15.480890274047852,15.503396142385325,15.349069662437863,15.352284260852715,1853800,0.07998320842323814,0.008461612020822934,0.0715215964024152,58.57531577759777,16680.824754682555,15.379812901088542,15.315408796806292,14.855544624083882,15.361931228637696,15.86831783319151
2013-01-09,15.381223678588867,15.464816745620736,15.35550198013101,15.429451249958312,2471800,0.07468002076749158,0.0025267394920611003,0.07215328127543048,53.80266336936263,-158676.9855187842,15.38004803067193,15.321131830004777,14.846381134127109,15.35373272895813,15.861084323789152
2013-01-10,15.65450668334961,15.667367529870962,15.480890161222687,15.490535182874785,3082800,0.09147440095239467,0.015456895741571344,0.07601750521082333,62.76205561371681,508758.90287801594,15.425791139451544,15.350120947686937,14.825483339449546,15.352607345581054,15.879731351712563
2013-01-11,15.660940170288086,15.699522717399867,15.606283401596837,15.673801019325348,2101200,0.10410316044332113,0.022468524185998234,0.0816346362573229,62.94425029691572,178598.32946275664,15.464982644590968,15.377148706173994,14.833039139461265,15.34955291748047,15.866066695499674
2013-01-14,15.6802339553833,15.70595443109946,15.596639649729688,15.638436802556495,3654800,0.11435023224074925,0.026172476786741075,0.08817775545400817,63.520687943566195,106542.72699824636,15.500857863056357,15.403503945235673,14.907148237487123,15.370612192153931,15.83407614682074
2013-01-15,15.779903411865234,15.786332610813425,15.638436505440175,15.667372806620005,2426800,0.1290262681291381,0.03267881014010393,0.09634745798903416,66.42622392675425,196766.13365965307,15.547365454524504,15.436234333638245,14.945730127115741,15.396654939651489,15.847579752187237
2013-01-16,15.603066444396973,15.64807818628458,15.577345974666047,15.593421421557624,2747000,0.12494754934759555,0.022880073086849112,0.10206747626074644,57.65233429641747,-258258.7218703256,15.556648952836582,15.450741473704223,14.950391725063824,15.415302944183349,15.880214163302874
2013-01-17,15.795975685119629,15.844202026400671,15.709166799040164,15.72845684496138,2218400,0.13571683959807856,0.02691949066986568,0.10879734892821288,63.340857798363736,199213.6657893185,15.596536741550423,15.48076183991426,14.968397197755422,15.43330774307251,15.898218288389597
2013-01-18,15.750964164733887,15.802406332045729,15.693091573198316,15.7766846351508,1489000,0.13901702446899122,0.02417574043262266,0.11484128403636856,61.272659640382855,21723.119360192766,15.622274645414334,15.504257694246403,15.00344227652037,15.456778430938721,15.910114585357071
2013-01-22,15.728456497192383,15.744533170408591,15.654508461014109,15.7381027464177,2693800,0.13822291635064943,0.018705305851424686,0.11951761049922474,60.2139022089053,-33179.73009547123,15.639971620710677,15.523753242328663,15.020321850357291,15.475586986541748,15.930852122726204
2013-01-23,15.747748374938965,15.795975943486836,15.664155312797739,15.722027904463978,3253400,0.1375645151510998,0.014437523721500048,0.12312699142959975,60.83852450011461,30782.886675329577,15.657934413082058,15.54323107994695,15.043149140937691,15.499861240386963,15.956573339836234
2013-01-24,15.924579620361328,15.947085490361372,15.824911117926248,15.850631586578617,5453000,0.1495871831891229,0.021168153407618517,0.12841902978150438,66.0931604462277,653101.4830838745,15.702375280961936,15.57639182259168,15.069192653708535,15.536513900756836,16.003835147805137
2013-01-25,16.082122802734375,16.082122802734375,15.963163022546533,15.995313916712547,3373400,0.16986950251717126,0.03316037818853351,0.13670912432863774,69.96041536791816,572004.608639449,15.765666534590675,15.62036842956061,15.112114634722971,15.582329702377319,16.052544770031666
2013-01-28,15.83456039428711,15.902078022425734,15.834560394287108,15.892432997399718,3424400,0.16407580556167645,0.021893344986430974,0.14218246057524547,58.64181641181325,-374500.27144472784,15.777148844540081,15.638993817797697,15.131084738536856,15.61576738357544,16.100450028614024
2013-01-29,16.094980239868164,16.120700704454254,15.911717483710483,15.914932081854593,2629800,0.17844100724618173,0.029006837336748997,0.14943416990943273,65.04783801056546,331734.6494577958,15.830120743761428,15.678644811021217,15.161950812272002,15.666887712478637,16.171824612685274
2013-01-30,16.014604568481445,16.04675546140151,15.908504414184934,15.92779568582374,2824600,0.181250544669048,0.025453099807692225,0.15579744486135577,61.86295961150933,-40774.5311133519,15.860868047881432,15.707858702974281,15.203747982484071,15.707720088958741,16.21169219543341
2013-01-31,15.4905366897583,15.612712290640438,15.332994370740971,15.384436535352721,8916000,0.13958023130256336,-0.012973770847033939,0.1525540021495973,46.03579152014103,-3128650.9815014885,15.79914615486091,15.688961136607675,15.147322588229493,15.70675549507141,16.26618840191333
2013-02-01,15.567703247070312,15.599855374604893,15.529121920507075,15.561274048041655,8044400,0.11149762874912561,-0.03284509872037736,0.14434272746950297,48.139732444525286,-629044.5580733316,15.760572336895812,15.678416972300079,15.148769439399588,15.711096143722534,16.273422848045477
2013-02-04,15.426231384277344,15.484103964172593,15.384434248469049,15.403725517260053,4531200,0.0769394567394528,-0.053922616584040156,0.13086207332349295,44.698998053057586,-637039.7224827772,15.704848844792735,15.656487790732886,15.133978977087295,15.70836319923401,16.282747421380723
2013-02-05,15.410157203674316,15.538763219869937,15.387651334811762,15.513041526039666,6043600,0.04770489210554274,-0.06652574497436017,0.11423063707990291,44.31146651263236,-277110.51942256314,15.655733571272998,15.635067739684315,15.12047504224719,15.705469274520874,16.29046350679456
2013-02-06,15.43266487121582,15.451956143836922,15.397298151316136,15.40372857552317,4055200,0.026052156630939294,-0.0705427843591709,0.09659494099011019,45.030121387102355,-31521.44419798329,15.618555454596802,15.617467490252274,15.13301404521959,15.703058004379272,16.273101963538956
2013-02-07,15.262263298034668,15.390868105906527,15.220466152899245,15.358717210558073,4199200,-0.004802415822371842,-0.08111788544998563,0.07631546962761379,40.74327142868335,-487540.67213419103,15.559173428503112,15.586580169189874,15.114044462531922,15.697109985351563,16.280175508171205
2013-02-08,15.24940299987793,15.304059769239274,15.220466702428372,15.246187174340154,2574200,-0.029947390494049486,-0.08501028809733063,0.05506289760328114,40.43044330503202,-184583.5437214475,15.507545023732249,15.557260415336662,15.124171896029015,15.676854801177978,16.22953770632694
2013-02-11,15.24940299987793,15.27833929732749,15.210821678771213,15.265478448132555,4217800,-0.04930658842206981,-0.08349558882028076,0.03418900039821095,40.43044330503202,-61527.847907149175,15.46452135308986,15.530490205296774,15.10745329209552,15.656277942657471,16.205102593219422
2013-02-12,15.246184349060059,15.24940017400191,15.159376699275848,15.175452144551521,7313200,-0.06416891121243395,-0.07868632928851592,0.01451741807608197,40.34053831959512,-36201.707409886316,15.428131852418229,15.505767956928363,15.088644083894511,15.634575462341308,16.180506840788105
2013-02-13,15.360067367553711,15.507437809287975,15.333272044872222,15.477293710106954,5801400,-0.06599722632547689,-0.06441171552124708,-0.0015855108042298026,45.00071225255724,428386.72652275435,15.416787771607478,15.493098340461001,15.050648678450735,15.613583660125732,16.17651864180073
2013-02-14,15.17920207977295,15.272983149535895,15.172503249408274,15.249537882095158,3048800,-0.08110556196264618,-0.06361604092673309,-0.01748952103591308,39.697199653199675,-224819.1507497394,15.377190156301722,15.46580301344465,15.031704458077597,15.592390441894532,16.153076425711465
2013-02-15,15.293079376220703,15.326572249793754,15.216044744865707,15.28973059993189,2927400,-0.08293406837812967,-0.05235563787377327,-0.030578430504356397,44.1595126070057,147303.2148308567,15.363171692954886,15.450783566729523,15.020624454430084,15.567245626449585,16.113866798469086
2013-02-19,15.296426773071289,15.296426773071289,15.162454013189583,15.165802789176404,4073200,-0.08315451247764116,-0.042060865578627815,-0.04109364689901335,44.29001255659393,58190.81617815667,15.352047539640953,15.437361236846199,14.994198884691812,15.544518756866456,16.0948386290411
2013-02-20,15.135660171508789,15.209346027120025,15.122263788583213,15.169154323000823,3995400,-0.09520428148392135,-0.0432885076679264,-0.05191577381599495,39.513803861573585,-408820.98119582277,15.315982978285593,15.411126361599468,14.952902976292386,15.514878940582275,16.076854904872164
2013-02-21,14.961494445800781,14.99498859735782,14.891158644037864,14.98494099072633,3365200,-0.11745359678482004,-0.052430258375060074,-0.06502333840975996,35.09798526090128,-527008.6605003328,15.256901556204792,15.372027934138712,14.896688145318203,15.475566244125366,16.05444434293253
2013-02-22,15.132308959960938,15.142356564955973,14.988287325900611,15.015082642782083,3389800,-0.11992066494471665,-0.043917861227965344,-0.0760028037167513,41.949902348421745,210348.47323328748,15.236136123497483,15.351182805949342,14.859845861738266,15.435952711105347,16.01205956047243
