Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-07-22,272.99,278.7,270.55,276.58,39.51138906,3391400.0,5.525514043697285,-2.0621175880502856,7.587631631747571,50.85381007404974,-3277625.070977323,281.6438692462255,277.702723053848,248.7151636098693,278.57468200827407,308.4342004066788
2011-07-25,280.57,285.5,277.4,281.53,40.21853121,7529800.0,5.12123191528633,-1.9731197731689925,7.094351688455323,54.43166771967323,23755798.30967417,281.62489103852124,278.0355297448177,249.29181469464368,278.8561408646289,308.42046703461415
2011-07-26,255.6,268.29,251.46,266.91,38.12996187,13859700.0,3.579857234448241,-2.8115955632056657,6.391452797653907,44.19739985168724,-127167276.56344149,279.1724091987677,277.06809237570315,242.37830853324908,277.7184131632357,313.05851779322234
2011-07-27,269.57,274.0,267.2,269.42,38.48853294,5461300.0,2.5316593251369,-3.087834778013605,5.6194941031505055,46.07209109928951,-33250516.854480527,277.54700766563974,276.40304086477244,242.9279934348444,276.9280881000704,310.9281827652964
2011-07-28,264.33,270.711,263.11,266.62,38.08853334,4045600.0,1.4582090050196823,-3.329028078504658,4.7872370835243405,44.284785345793246,-18635292.284826875,275.72583972136647,275.55234165914004,243.01266072676395,275.9463654238732,308.88007012098245
2011-07-29,261.09,266.72,260.5,265.99,37.99853343,3336000.0,0.5503124977481093,-3.389539668620985,3.939852166369094,43.87238466686932,-7612884.094942282,274.1031997678054,274.7208336887801,243.4238358956436,274.9981401454091,306.5724443951746
2011-08-01,268.54,269.5,258.7625,263.38,37.62567666,3698100.0,-0.375478925302275,-3.4522648733370955,3.0767859480348205,42.12229038174162,-8972322.03164746,272.3159998065045,273.7346742375818,242.2565658103442,273.8916506077511,305.526735405158
2011-08-02,261.74,267.6,256.94,257.2,36.7428204,3336600.0,-1.589526576691526,-3.733050019781077,2.143523443089552,38.23323682654187,-16737566.010549167,269.79666650542043,272.2968764777921,240.6340357331686,272.3019695974891,303.9699034618096
2011-08-03,257.5,261.5,251.13,260.0,37.14282,3559600.0,-2.299227425196591,-3.5542006946289137,1.2549732694323228,40.895827033618325,1065397.996483637,268.163888754517,271.2275828710276,239.51555613953343,271.1303534453473,302.7451507511611
2011-08-04,257.05,260.27,244.76,245.77,35.10996489,4744900.0,-3.9642155267296735,-4.175351036929598,0.2111355101999233,33.08914363499373,-44658152.00117209,264.4315739620975,269.0138800126774,235.6797888881493,268.7150816886475,301.7503744891457
2011-08-05,248.54,250.87,236.43,241.11,34.44425127,5408500.0,-5.595255030475187,-4.645112432540088,-0.9501425979350988,31.00204211939709,-31688457.33372402,260.54464496841456,266.587455663749,232.0712375654684,266.0860262897287,300.1008150139889
2011-08-08,229.95,235.66,221.5,226.64,32.37711048,5327400.0,-7.963673387763265,-5.610824631862533,-2.352848755900732,25.6019785423304,-61954471.11124144,254.89387080701212,263.11376386690125,225.9511197020904,262.3292618811831,298.70740406027573
2011-08-09,227.16,240.1,224.13,237.8,33.9713946,5278200.0,-8.838261292900484,-5.1883300295998005,-3.649931263300682,35.00502721436581,18618317.62958628,252.0448923391768,260.91256700890983,222.5167273495104,259.9931417020228,297.4695560545352
2011-08-10,233.5,239.99,231.141,232.42,33.20282394,3153100.0,-9.851932599855274,-4.961601069243673,-4.8903315306116015,32.8495683934286,-5103012.790137957,248.774076949314,258.434952486396,220.93161045908084,257.36712820659204,293.80264595410324
2011-08-11,235.11,245.7,233.61,243.13,34.73282241,3080700.0,-9.679487810718967,-3.831325024085892,-5.848162786633075,40.68026489604088,20295193.73662069,247.8333974577617,257.1040870527964,219.25145708202552,256.01121123453566,292.7709653870458
2011-08-12,247.04,247.85,242.07,244.0,34.857108,2578000.0,-9.364672231643851,-2.8132075560086207,-6.551464675635231,41.27930682682698,8260304.578873573,247.19449788146807,255.9646012221184,219.9570325980231,254.86728635505608,289.77754011208907
2011-08-15,245.67,246.776,236.21,246.28,35.18282196,3313000.0,-8.82942159582555,-1.8223655361522555,-7.007056059673295,42.906521315295336,7789194.859624526,247.04208156789008,255.12246198541249,219.4451247315447,254.04944955933644,288.6537743871282
2011-08-16,244.33,245.3392,235.9,239.04,34.14853728,2635300.0,-8.886995352995513,-1.5039514346577736,-7.383043918337739,39.19249526165236,-10123316.380125172,245.70840130657507,253.7239870301592,218.34558904282613,252.61997817273297,286.8943673026398
2011-08-17,240.61,241.08,228.54,232.24,33.17710968,3685300.0,-9.373276839633007,-1.592186337036214,-7.781090502596793,36.03728213172068,-20081132.126708347,243.4636677554792,251.855814244928,216.0860091339856,250.67902787056792,285.2720466071503
2011-08-18,223.4,226.0,214.98,217.48,31.06854036,4997700.0,-10.824884536119583,-2.4350352268182327,-8.38984930930135,30.329657315613467,-55871078.70890284,239.13305646289936,248.8666130062386,211.2873415974155,247.5172156924186,283.7470897874217
2011-08-19,214.37,221.0,205.0,205.21,29.31568497,4695800.0,-12.817626924693172,-3.542222092313457,-9.275404832379715,26.563248471091075,-57035336.90296756,233.4792137190828,245.07038578830483,206.13711858813784,243.4879570550454,280.838795521953
2011-08-22,212.37,212.37,203.3515,205.21,29.31568497,4793000.0,-14.232822506342645,-3.9659341391703418,-10.2668883671723,26.56324847109108,-19011778.967655856,228.7676780992357,241.604265284974,203.47210729402943,239.84243733551727,276.2127673770051
2011-08-23,207.0,219.75,204.09,219.54,31.36282578,4210200.0,-14.036262662833336,-3.0154994365288275,-11.02076322630451,37.13693652134902,33884184.34411467,227.22973174936308,239.6856335210632,200.52809707555048,237.90887187499183,275.2896466744332
2011-08-24,219.04,220.0,209.5,216.03,30.86139771,4407100.0,-14.002305376176936,-2.38523371989794,-11.617071656278997,35.77807375061057,982114.114704918,225.3631097911359,237.628621910536,199.0044687826409,235.82516979165928,272.64587080067764
2011-08-25,217.79,223.71,214.42,215.83,30.83282631,3721500.0,-13.83208464872618,-1.772010393957748,-12.060074254768432,35.69792070887193,-168828.62843166577,223.77425815927992,235.73308957048937,197.9526146128656,233.92086790673935,269.88912120061315
2011-08-26,214.38,222.5,212.5,221.89,31.69853973,3659500.0,-13.057671433216598,-0.7980777427585313,-12.259593690458066,40.078326071971375,14728103.790522711,223.46021513273325,234.5293426513164,197.37522274497368,232.7750709632404,268.1749191815071
2011-08-29,226.97,226.98,222.25,225.035,32.147824995,2788000.0,-12.051248869119718,0.1666758570706807,-12.217924726190398,42.27607388472518,10754874.596840922,223.7226792772777,233.70374763815843,198.55520153116663,232.03792134769367,265.5206411642207
2011-08-30,224.5,238.81,223.5,236.28,33.75425196,4498400.0,-10.228367955720527,1.591645416375897,-11.820013372096426,49.41941314640928,37307963.53228032,225.8155660643981,233.92776958266643,197.7737537662936,232.44192883838952,267.1101039104854
2011-08-31,238.93,241.88,230.89,235.01,33.57282357,3942200.0,-8.784932847436608,2.428064419727857,-11.212997267164464,48.68661570190503,9098258.51076008,227.3479717203317,234.02187657547805,198.1800629314085,232.6865070442572,267.1929511571059
2011-09-01,234.53,238.5,232.53,233.27,33.32425239,3012200.0,-7.692726619038211,2.816216518501003,-10.508943137539214,47.64423366452139,-461399.1630799337,228.3349764336098,233.95649600369737,199.81624741413157,232.742077801947,265.66790818976244
2011-09-02,208.71,214.89,207.62,213.11,30.44425527,7946300.0,-8.357548216514857,1.721115936819487,-10.078664153334344,37.599738404339725,-106952071.7210266,225.7974803613415,232.1437572207672,193.7537476604047,230.87235610652348,267.99096455264225
2011-09-06,209.1,218.95,208.73,218.77,31.25282589,4022400.0,-8.331667152241408,1.3975976008743487,-9.729264753115755,41.338935022541285,-20472834.573675554,224.62623363445127,230.9808218102657,193.21624788322333,229.71975076304503,266.2232536428668
2011-09-07,221.49,221.98,212.565,216.0,30.857112,4242500.0,-8.437410852286519,1.0334831206633908,-9.47089397294991,40.07333803325798,-14658761.524558548,223.18852802870936,229.6781416528513,192.69612903720207,228.4131078332313,264.13008662926046
2011-09-08,214.06,218.75,209.8114,211.2,30.1713984,3937500.0,-8.80701163320748,0.5311058717939439,-9.338117505001424,37.90758742123146,-17486253.841519546,221.19044002392448,228.0713467265164,191.90451674794477,226.7737642300664,261.643011712188
2011-09-09,210.22,212.1,203.19,203.97,29.13854229,4554200.0,-9.572972226428078,-0.1878837771413231,-9.385088449286757,34.852209181803346,-27779995.280506484,218.32036668660373,225.9755774459498,190.50789610528332,224.60197716053625,258.69605821578915
2011-09-12,201.13,210.63,198.62,210.05,30.00711285,4557000.0,-9.578975856712844,-0.1551099259408701,-9.423865930771974,39.28412078631379,9211041.57316454,216.94197223883648,224.5907446245629,188.9376202857325,223.2160745738185,257.4945288619045
2011-09-13,209.96,209.98,204.05,208.75,29.82139875,3140500.0,-9.578221141332392,-0.1234841684483338,-9.454736972884058,38.67824635084651,348580.5243881573,215.5766435323637,223.21328857025307,189.11022787756752,221.83835318583576,254.56647849410405
2011-09-14,209.07,211.25,205.42,208.71,29.81568447,2609800.0,-9.471667206019134,-0.0135441865080601,-9.458123019511074,38.65848976951466,46598.84146273296,214.4322029436364,221.95213304240497,189.3111585558944,220.5880338348038,251.8649091137132
2011-09-15,176.73,185.4,168.13,169.25,24.17854725,21249200.0,-12.428051818454406,-2.3759430391546665,-10.05210877929974,25.059651241876196,-558980088.3861791,206.9018357863637,217.36933886480452,175.80628631247592,215.69869727910825,255.5911082457405
2011-09-16,167.8,168.0,154.14,155.19,22.16997783,17847400.0,-15.724272790380011,-4.537731208864219,-11.186541581515794,22.07937432759598,-353616325.46205974,198.28319648863643,211.96243983308244,169.52568761604965,209.93596420490744,250.3462407937652
2011-09-19,156.69,162.99,142.59,143.75,20.53569375,19972200.0,-19.04018069954813,-6.282911294425869,-12.757269405122262,19.995640234536097,-270193420.4873532,189.19433040719704,206.03092332585788,161.24228879547348,203.6325390425353,246.02278928959717
2011-09-20,141.4,142.98,129.37,130.03,18.57569571,32049000.0,-22.515605064855947,-7.806668527786947,-14.708936537069,17.823172586027614,-383205993.49578434,179.33360867266418,199.42214738447893,154.16111843399983,196.62277341943675,239.0844284048736
2011-09-21,130.38,134.28,125.02,128.5,18.3571245,22637700.0,-25.1039790825204,-8.316034036361117,-16.78794504615928,17.593613204406967,-150825785.16526148,170.8613405605535,193.2550041336547,149.07148810695224,190.13489023663325,231.1982923663142
2011-09-22,132.13,132.9,125.25,128.53,18.36141021,16443000.0,-26.843429049835606,-8.04438720294106,-18.799041846894543,17.616019358241967,-49946401.72175381,163.8061171337946,187.6267429046412,144.92944162057586,184.2677578331444,223.6060740457129
2011-09-23,128.05,134.19,127.52,129.36,18.47998152,10637900.0,-27.834127126224047,-7.228068223463602,-20.606058902760445,18.27806299232268,-10762495.907251189,158.0650976114955,182.56006960858548,141.54092337099718,179.03844756332109,216.535971755645
2011-09-26,136.22,137.88,126.56,132.22,18.88855254,11567500.0,-28.064968899733827,-5.967127997578704,-22.097840902155124,20.644492325490827,18467868.030916154,153.7575813429129,178.18267225131717,137.41893066899746,174.57954779538574,211.740164921774
2011-09-27,134.38,134.99,126.42,127.49,18.21283893,11110800.0,-28.30332107100517,-4.964384135080039,-23.338936935925133,19.631983406820105,-28880099.989694644,149.3796511190941,173.7746137946809,134.0247467957596,170.09482895772996,206.16491111970032
2011-09-28,128.54,132.3,126.5712,127.14,18.16283898,8003600.0,-28.19543948358526,-3.8852020381280994,-24.31023744545716,19.555554723681965,-11494206.663231518,145.6730425992451,169.7194299864478,131.7322566247349,166.0038928665176,200.27552910830028
2011-09-29,128.07,128.43,107.74,113.19,16.16998383,19417400.0,-28.902421835508846,-3.673747512041345,-25.2286743234675,16.755644078915434,-184413222.2210772,140.2592021660376,164.8038273789306,124.0548988509506,160.97399830780162,197.89309776465265
2011-09-30,109.22,115.75,107.63,113.27,16.18141239,10983100.0,-29.120571292594175,-3.1135175753013407,-26.00705371729284,16.829187772430956,-60885308.74035909,135.76100180503133,160.32262499815403,120.70776562705052,156.43076037372526,192.1537551204
2011-10-03,115.14,119.94,112.62,113.25,16.17855525,8449500.0,-28.961223188685608,-2.363335577114213,-26.597887611571394,16.8251857897908,-20407762.91345301,132.00916817085945,156.22935325918414,117.90607366256953,152.31830700479904,186.73054034702852
2011-10-04,114.68,117.0,110.0,114.9,16.4142693,7216000.0,-28.37471144700584,-1.421459068347552,-26.953252378658284,18.546112955663133,1135012.3621823564,129.15764014238286,152.6354964540377,115.61978093280102,148.75465871862772,181.88953650445444
2011-10-05,115.59,119.86,112.0,119.76,17.10855432,7488400.0,-27.204142857974603,-0.2007123834530517,-27.00343047452155,23.56275035099984,24640753.454060774,127.59136678531904,149.77675763194748,113.7683732249152,145.99326265018698,178.21815207545876
2011-10-06,119.7,124.25,118.48,123.24,17.60569668,5785300.0,-25.699405155936176,1.0432202548683025,-26.74262541080448,27.0283829914045,21635480.484686885,126.86613898776588,147.469213490039,113.021861489209,143.8262852549311,174.63070902065314
2011-10-07,123.0,124.18,117.0,117.21,16.74426897,5770500.0,-24.70863453290393,1.6271927023204429,-26.33582723522437,24.92000555551517,-15985583.171771042,125.2567824898049,144.83797753438347,111.36930325214146,141.29140094493764,171.2134986377338
2011-10-10,127.56,128.5,107.31,111.62,15.94569834,21677800.0,-24.09673578798804,1.7912731577890677,-25.888008945777106,23.11953289960153,-86114462.39059019,122.98398540817077,141.9494577487849,105.33889341860416,138.46555323589595,171.59221305318772
2011-10-11,109.32,110.94,103.13,108.66,15.52284162,20153900.0,-23.578846619885965,1.847329860712911,-25.42617648059888,22.204687623954765,-68475183.46353018,120.59665450680896,139.05472229236884,103.22947499778472,135.62692911819158,168.02438323859843
2011-10-12,109.4,116.24,107.07,113.62,16.23141234,10312600.0,-22.50871867769905,2.333966242319864,-24.842684920018915,27.389607253365924,11275269.512156654,119.43387875567414,136.84300731042373,101.59904880751952,133.53103110693525,165.46301340635097
2011-10-13,112.6,118.97,111.25,117.01,16.71569757,9873600.0,-21.14336238478681,2.9594580281856864,-24.1028204129725,30.78501126546307,26072759.17071889,119.02989896306178,135.11839797908254,100.86104415918436,131.95759957294143,163.0541549866985
2011-10-14,121.47,122.0,114.4,116.04,16.57712628,7045600.0,-19.910067712165716,3.354202160645432,-23.264269872811145,30.34771537767816,4134765.056906304,118.53158246921816,133.45940685046668,100.1352304297382,130.44163770885177,160.74804498796533
2011-10-17,115.91,119.25,115.23,117.33,16.76141181,5621000.0,-18.614009860828176,3.720208009586379,-22.334217870414555,31.73647614557488,6212315.018968739,118.33131872434848,132.0568497330348,100.62425610309649,129.19291030800875,157.761564512921
2011-10-18,117.25,117.49,110.58,111.74,15.96284118,6002300.0,-17.832380377748024,3.6014699941332253,-21.43385037188125,29.03488875472212,-20297799.66034376,117.23276560362372,130.29016714755352,99.70861266470634,127.53072837391268,155.35284408311898
2011-10-19,110.66,114.09,105.59,109.42,15.63141294,8636700.0,-17.201845821172427,3.385603640567058,-20.587449461739485,27.970686196320205,-20124029.220114548,115.93063800301978,128.475370004288,98.20493526806766,125.8058971002067,153.40685893234576
2011-10-20,110.05,111.99,109.081,111.48,15.92569836,3654000.0,-16.34747435010982,3.3919800893037326,-19.739454439413556,30.40971357339366,-1689849.740038178,115.18886500251648,126.99751174304558,98.63808429015646,124.44152594780608,150.24496760545568
