Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-01-30,5.85,5.9,5.85,5.9,47.2,3900.0,0.0059174723514088,-0.0134100440237095,0.0193275163751183,45.22481076213811,-539.2838206524763,6.06395264959329,6.064704559632412,5.341228023067434,6.06629825541949,6.791368487771545
2014-01-31,5.85,5.85,5.8,5.85,46.8,1700.0,-0.0116751699801378,-0.0248021490842049,0.0131269791040671,43.89197936419551,-236.4279402174929,6.028293874661075,6.046034597925246,5.361111068489583,6.045698421570014,6.730285774650445
2014-02-03,6.0,6.3,6.0,6.1,48.8,60500.0,-0.0053825089010919,-0.0148075904041272,0.0094250815030353,51.57638607760652,10004.5240199275,6.040244895550896,6.05072724158392,5.3029100143477175,6.050870000468108,6.7988299865884985
2014-02-04,6.07,6.22,6.02,6.05,48.4,16000.0,-0.004379626187867,-0.0110437661527218,0.0066641399648548,50.09855341945183,2801.5080066425026,6.041870746292414,6.050664003185319,5.316918584409839,6.050787143280669,6.784655702151499
2014-02-05,6.12,6.12,6.0,6.0,48.0,2800.0,-0.0075325855870458,-0.0113573804415205,0.0038247948544747,48.59891818143042,840.5026688808346,6.034892288577012,6.046258437690943,5.3476882430374735,6.045950272492034,6.744212301946594
2014-02-06,6.08,6.08,5.82,5.82,46.56,7000.0,-0.0242759858503678,-0.022480624563874,-0.0017953612864938,43.54544080025354,-559.832443706387,5.999076907147511,6.026583790935209,5.318384600843428,6.024431198921364,6.730477796999299
2014-02-07,5.91,6.1,5.91,6.05,48.4,45200.0,-0.0187698067307433,-0.0135795563553996,-0.0051902503753437,50.61224450384344,6744.0558520978575,6.007564089289593,6.0286199830278,5.308062257905958,6.026866322833614,6.74567038776127
2014-02-10,6.2,6.2,6.0,6.0,48.0,8400.0,-0.0182305517882372,-0.0104322411303148,-0.0077983106579224,49.1712506984273,1968.0186173659536,6.006303407741328,6.02613128885147,5.3168182333434855,6.024307625420889,6.731797017498292
2014-02-11,6.0,6.05,6.0,6.05,48.4,42400.0,-0.0136116990351258,-0.0046507107017627,-0.0089609883333631,50.68336504985619,2069.339539121979,6.013586173117773,6.028206828951343,5.372359353977439,6.026754518237946,6.681149682498454
2014-02-12,6.08,6.25,6.05,6.25,50.0,31800.0,0.0061165952761168,0.0120620668875839,-0.0059454716114671,56.28540664661968,4929.779846373996,6.052988477598143,6.047493191651227,5.398801320265301,6.048015992691475,6.697230665117649
2014-02-13,6.15,6.2,6.1,6.13,49.04,9400.0,0.0119308817561369,0.0143010826940832,-0.0023702009379462,52.43662263979599,891.2599487913318,6.065823731331786,6.0546676967250335,5.425582146906701,6.055823993387525,6.686065839868349
2014-02-14,6.2,6.3,5.95,6.3,50.4,11800.0,0.0299115235082201,0.0258253795569331,0.0040861439512869,56.92983200650955,1634.4199829304432,6.104853109443155,6.076000940488075,5.408860037677491,6.0790788511601415,6.749297664642792
2014-02-18,6.1,6.2,5.95,5.95,47.6,10698.0,0.0157378209093312,0.0093213415664354,0.0064164793428958,47.07070465531829,-1951.3933390231828,6.079044257869297,6.0650443369673726,5.360397176946302,6.066785627240128,6.7731740775339535
2014-02-19,6.15,6.15,6.01,6.01,48.08,4148.0,0.0092400445608076,0.0022588521743294,0.0069811923864782,48.71051931784428,-484.5444463410621,6.067536881557748,6.060257872883254,5.365121255332369,6.061377472264878,6.757633689197387
2014-02-20,6.05,6.1,6.0,6.1,48.8,4739.0,0.0112233816716695,0.0033937514281531,0.0078296302435164,51.15504341924488,122.8251845529788,6.072947401298124,6.0637137100238405,5.406538278634048,6.065055808239651,6.723573337845255
2014-02-21,6.05,6.16,6.0,6.05,48.4,22672.0,0.0086607724944638,0.0006649138007578,0.0079958586937059,49.73678329002263,-714.7916051490043,6.069122834415103,6.062521213500029,5.422106061621281,6.063621921740637,6.705137781859993
2014-02-24,6.05,6.05,5.89,6.0,48.0,22968.0,0.0025657280109605,-0.0043441045461963,0.0069098325571568,48.29482494118499,-1003.8638683829988,6.057602362012585,6.0570845862391565,5.431429293847826,6.057562691098672,6.683696088349517
2014-02-25,6.04,6.04,5.91,6.03,48.24,2479.0,0.0001543315864385,-0.0054044007765746,0.0055587323630132,49.24561477042127,-285.0412894609992,6.053001968343821,6.054729404827056,5.451293170624224,6.054937672898799,6.658582175173374
2014-02-26,6.04,6.35,6.04,6.35,50.8,146434.0,0.0237903676460131,0.0145853082263999,0.0092050594196131,58.09696291214722,31144.239570179605,6.102501640286517,6.080405108755138,5.445455725802869,6.083038846908437,6.7206219680140045
2014-02-27,6.366,6.73,6.32,6.66,53.28,173668.0,0.066766858944586,0.0460494396199782,0.0207174193246077,64.54728937752947,46272.79985672659,6.195418033572098,6.130804664515562,5.443983751916882,6.137987528155253,6.831991304393624
2014-02-28,6.5,6.65,6.43,6.6,52.8,30854.0,0.0948906984640416,0.0593386233115471,0.0355520751524945,62.54063435505797,14190.106618908854,6.262848361310081,6.171604258905513,5.4883662517343215,6.18198871594999,6.875611180165659
2014-03-03,6.47,6.92,6.4,6.7,53.6,73605.0,0.1238208781620313,0.0706150424076294,0.0532058357544019,64.52037008593798,9637.035539636312,6.3357069677584015,6.21755171465286,5.45518851347391,6.231323123954754,7.007457734435597
2014-03-04,6.7,6.7,6.2,6.5,52.0,19183.0,0.1291214932739937,0.0607325260156734,0.0683889672583202,57.926522025122175,654.6118465454356,6.363089139798668,6.2421124351178285,5.411837226476394,6.256911397863824,7.101985569251254
2014-03-05,6.25,6.8,6.25,6.8,54.4,37750.0,0.1557345507745458,0.0698764668129804,0.0858580839615653,63.888184108145786,7768.203948848473,6.4359076164988895,6.290624397281496,5.386900347764357,6.308634121876793,7.230367895989229
2014-03-06,6.78,6.8,6.6,6.7,53.6,50765.0,0.1668332761578899,0.0647801537570596,0.1020531224008302,60.79578295716925,-794.9320170504966,6.479923013749074,6.326222275778758,5.454814600358226,6.345907062650431,7.236999524942636
2014-03-07,6.7,6.95,6.6,6.95,55.6,30695.0,0.1935706447498777,0.0732140178792379,0.1203566268706397,65.31572250261178,4850.855994316501,6.558269178124228,6.3804638170153885,5.497213209847919,6.40343972335039,7.309666236852861
2014-03-10,6.905,7.39,6.85,7.15,57.2,71095.0,0.2282672082364794,0.0863284650926717,0.1419387431438077,68.4495827057228,11096.28533143884,6.65689098177019,6.447380006840138,5.500335761290974,6.474540702078924,7.448745642866874
2014-03-11,7.149,7.25,7.04,7.1,56.8,16905.0,0.2488611858030598,0.0855379541274017,0.1633232316756581,66.82401806124015,3135.261777146273,6.730742484808491,6.504129571462736,5.59268473640612,6.534108254261884,7.475531772117648
2014-03-12,7.0,7.3,7.0,7.05,56.4,13173.0,0.2581714396138777,0.0758785663505756,0.182292873263302,65.15760284839945,605.9872590487593,6.783952070673743,6.551596565248585,5.645762380557918,6.583240801475038,7.520719222392159
2014-03-13,7.02,7.1,6.83,6.99,55.92,17095.0,0.2577373485583774,0.0603555802360602,0.1973817683223171,63.123342414348585,-481.8042469837423,6.818293392228119,6.589718603053056,5.696642153838116,6.6219797727631295,7.547317391688143
2014-03-14,6.95,7.02,6.81,6.9,55.2,19376.0,0.2472805837877336,0.0399190523723332,0.2073615314154004,60.09267065621961,-1323.1614156612457,6.831911160190099,6.61669959409192,5.751247662996391,6.648457889642832,7.545668116289272
2014-03-17,6.9,6.9,6.7,6.8,54.4,11829.0,0.2282927414883655,0.016744968058372,0.2115477734299934,56.82789987090258,-1229.6538052204194,6.8265926334917495,6.632638759823058,5.793985980806259,6.66289047158161,7.531794962356962
2014-03-18,6.85,6.95,6.65,6.89,55.12,11269.0,0.2179940873622143,0.0051570511457766,0.2128370362164376,58.98750605357599,266.25539825985913,6.837160527909791,6.655017998099314,5.8126539826342345,6.6845199504786,7.556385918322965
2014-03-19,6.85,6.85,6.5,6.69,53.52,20248.0,0.1914866621937223,-0.0170802992181722,0.2085669614118946,52.680886530816174,-2610.98153391337,6.81263377325816,6.658059911308071,5.784782174764308,6.685041859956828,7.585301545149349
2014-03-20,6.69,7.0,6.65,7.0,56.0,11622.0,0.1932658970367136,-0.0122408515001448,0.2055067485368584,59.84682212050289,1531.5528220288734,6.843861477715134,6.687793832063891,5.800517205739136,6.715037873294274,7.629558540849412
2014-03-21,6.7,6.94,6.7,6.94,55.52,15533.0,0.1876710992978969,-0.0142685193911692,0.2019396186890661,58.01554153533436,-110.802392657038,6.859884564762611,6.70972480318877,5.823325090906837,6.736462837742439,7.64960058457804
2014-03-24,6.99,6.99,6.25,6.5,52.0,7338.0,0.1460492936700737,-0.0447122600151939,0.1907615536852676,46.7242788004648,-2189.414130885681,6.799903803968842,6.691487863781052,5.676341748915711,6.713942567481254,7.751543386046798
2014-03-25,6.9,6.9,6.5,6.69,53.52,5989.0,0.12693193263779,-0.0510636968379821,0.1779956294757721,51.14593037703256,28.801956371441065,6.781586503307369,6.69135848432183,5.658594915685642,6.71166232295923,7.764729730232817
2014-03-26,6.4,6.7,6.25,6.7,53.6,15449.0,0.1113051462718948,-0.0533523865631018,0.1646575328349966,51.37467389144324,112.59398545714484,6.767988752756141,6.692109920467757,5.62920492371558,6.71055162553454,7.7918983273535005
2014-03-27,6.5,6.7,6.5,6.7,53.6,1000.0,0.0977935028653176,-0.0534912239757432,0.1512847268410608,51.37467389144324,37.531328485714944,6.756657293963452,6.692796014340127,5.674042550028382,6.709546708816966,7.745050867605549
2014-03-28,6.59,6.9,6.59,6.9,55.2,5800.0,0.1020474175426109,-0.0393898474387599,0.1414372649813708,56.13825248854888,785.8437761619057,6.780547744969542,6.710813752223594,5.7022289738352026,6.727685117501064,7.753141261166926
2014-03-31,6.8,7.0,6.5,6.7,53.6,27714.0,0.088262907189577,-0.042539486233435,0.1308023934230121,50.78083680269299,-3433.252074612701,6.767123120807952,6.709873425943282,5.654397642993755,6.725048439643819,7.795699236293884
2014-04-01,6.7,6.7,6.7,6.7,53.6,0.0,0.0764572320447269,-0.0434761291026281,0.1199333611473551,50.78083680269299,-1144.4173582042338,6.755935934006628,6.709014867165606,5.7539788198514925,6.722662873963456,7.691346928075419
2014-04-02,6.7,6.95,6.5,6.9,55.2,18675.0,0.0822908799278812,-0.0301139849755791,0.1124048649034603,55.68552527691086,2108.527547265257,6.779946611672189,6.725622270020771,5.7345522655799215,6.739552124062175,7.744551982544428
2014-04-03,6.89,6.89,6.8,6.8,54.4,1831.0,0.0779464059910024,-0.0275667671299663,0.1055131731209687,52.849731313731226,580.7758490884185,6.783288843060157,6.732089898714618,5.807452049810405,6.745309064627682,7.683166079444958
2014-04-04,6.79,6.9,6.79,6.79,54.32,10824.0,0.0728566169408448,-0.0261252449440991,0.098981861884944,52.56147120306212,121.43194969614105,6.784407369216798,6.737125559695955,5.869599473637985,6.74956534418695,7.629531214735914
2014-04-07,6.75,6.75,6.35,6.36,50.88,28100.0,0.0337366213381189,-0.05219619243746,0.085932813775579,41.96264522491975,-8014.856016767948,6.713672807680666,6.704332032765873,5.790589999958177,6.712463882835812,7.634337765713447
2014-04-08,6.55,6.85,6.55,6.7,53.6,6902.0,0.0298250963349788,-0.0448861739524801,0.0747112702874589,50.46764607122914,-1107.1653389226503,6.711394006400555,6.703955334264492,5.737200476152636,6.711276846375258,7.685353216597879
2014-04-09,6.7,6.7,6.55,6.7,53.6,2037.0,0.0264206240808384,-0.0386325169652964,0.0650531410461348,50.46764607122913,-369.0551129742168,6.709495005333796,6.703611392154537,5.786038526042861,6.710202861006186,7.634367195969511
2014-04-10,6.7,6.7,6.45,6.45,51.6,28870.0,0.0035091928380692,-0.0492351585664524,0.0527443514045217,44.86142437112227,-4934.685037658071,6.666245837778164,6.681558227619361,5.777844380705447,6.685421636148455,7.592998891591463
2014-04-11,6.4,6.4,6.3,6.4,51.2,2717.0,-0.0184699534955878,-0.0569714439200877,0.0385014904244998,43.8131466788543,-1735.461679219357,6.621871531481803,6.657074903478548,5.794240153971595,6.658238623181935,7.522237092392276
2014-04-14,6.4,6.6,6.4,6.4,51.2,3012.0,-0.0354795985889593,-0.0591848712107673,0.023705272621808,43.81314667885431,-578.4872264064524,6.584892942901503,6.634720564045631,5.794788710736204,6.633644468593179,7.472500226450154
2014-04-15,6.35,6.7,6.25,6.59,52.72,9028.0,-0.0332452225385937,-0.0455603961283214,0.0123151735897276,49.05908292132518,950.7175911978462,6.585744119084586,6.630831819346011,5.74195169066609,6.629487852536686,7.517024014407282
2014-04-16,6.22,6.65,6.22,6.49,51.92,1558.0,-0.0390929880542483,-0.0411265293151807,0.0020335412609324,46.59336465132585,213.0391970659492,6.569786765903821,6.618585574185489,5.690337243935986,6.616203295152239,7.542069346368493
2014-04-17,6.55,6.6,6.4,6.6,52.8,16603.0,-0.0344541378109104,-0.0291901432574743,-0.0052639945534361,49.594459179140486,1288.5663990219766,6.57482230491985,6.616969437299795,5.7198289349897005,6.614660124185359,7.509491313381017
2014-04-21,6.65,6.7,6.5,6.6,52.8,5638.0,-0.0304270712349516,-0.0201304613452124,-0.0102966098897392,49.59445917914049,429.5221330073256,6.579018587433208,6.615493834056335,5.74651189356211,6.613263921881991,7.480015950201873
2014-04-22,6.5,6.6,6.4,6.6,52.8,2238.0,-0.0269252148437022,-0.0133028839631704,-0.0136223308805318,49.594459179140486,143.17404433577522,6.582515489527673,6.614146544138394,5.770653617984766,6.612000691226563,7.453347764468361
2014-04-23,6.6,6.75,6.6,6.75,54.0,15176.0,-0.0119089431429371,0.0013707101900757,-0.0132796533330128,53.997183594463,1565.324681445262,6.610429574606394,6.62595988812636,5.821067559129073,6.625143482538318,7.429219405947563
2014-04-24,6.84,6.95,6.7,6.95,55.6,17738.0,0.0159460724988917,0.0233805806655237,-0.0074345081666319,59.1238664546427,2886.841560481756,6.667024645505329,6.654137289158851,5.857156363021542,6.65608219848705,7.455008033952558
2014-04-25,6.9,6.9,6.87,6.9,55.2,27748.0,0.0335994770900809,0.0328271882053703,0.0007722888847106,57.40159854159608,37.34718682725543,6.70585387125444,6.675516655318951,5.933617661781396,6.679312465297808,7.42500726881422
2014-04-28,6.95,7.1,6.7,6.7,53.6,24243.0,0.0310931761049442,0.0242567097761868,0.0068364663287573,51.00177697466019,-3219.9509377242507,6.704878226045368,6.677645641812956,5.89232074161174,6.681282706698017,7.470244671784294
2014-04-29,7.0,7.15,6.9,6.98,55.84,26526.0,0.0511113941239402,0.0354199422361463,0.0156914518877939,58.05290343222586,3878.2030207585863,6.750731855037807,6.703937325133569,5.8673378138391925,6.709731972726777,7.5521261316143615
2014-04-30,7.02,7.02,7.02,7.02,56.16,2566.0,0.0694036003311433,0.0429697187546795,0.0264338815764638,58.96146971455093,1361.1610069195276,6.795609879198173,6.73142103599152,5.965686593473556,6.73928130865756,7.512876023841565
2014-05-01,6.95,7.15,6.95,7.15,57.2,350.0,0.0933145470709053,0.0535045323955532,0.0398100146753521,61.85334287150001,484.05366897317606,6.854674899331811,6.767819206774867,6.021335489333216,6.778397374499697,7.535459259666178
2014-05-02,7.15,7.18,7.1,7.18,57.44,3000.0,0.1133779435528161,0.0588543431019712,0.0545236004508449,62.509891241083366,221.35122299105743,6.908895749443175,6.8036610148814,6.108827347491958,6.816645243594964,7.52446313969797
2014-05-05,7.5,8.5,7.4,8.15,65.2,68289.0,0.2051839898727996,0.1205283115375637,0.0846556783352358,76.55844912374268,44234.00374099705,7.115746457869313,6.920733970109104,5.926081885826058,6.943631410871634,7.961180935917211
2014-05-06,8.18,8.18,7.4,7.6,60.8,28530.0,0.2308988809796499,0.1169945621155312,0.1139043188641187,62.302499451556855,4283.667913665671,7.196455381557761,6.979800581403965,5.862645515747386,7.006142705074336,8.149639894401286
2014-05-07,7.6,8.0,7.6,7.97,63.76,38347.0,0.2779302186732835,0.1312207198473318,0.1467094988259516,66.78355106150647,10886.815971221891,7.325379484631467,7.0659048786731855,5.949060228533349,7.0979386379244,8.24681704731545
2014-05-08,7.97,8.1,7.8,8.0,64.0,37739.0,0.3140039992745818,0.133835600358904,0.1801683989156777,67.12477565798169,4383.718657073971,7.437816237192889,7.147130541397257,6.058673540101601,7.183849243836361,8.309024947571121
2014-05-09,7.82,8.0,7.8,7.95,63.6,8778.0,0.334699935651388,0.1236252293885682,0.2110747062628197,65.90951709495936,1168.6395523579915,7.523180197660741,7.21694527692793,6.181657012472877,7.256815982518613,8.331974952564348
2014-05-12,8.02,8.05,8.0,8.0,64.0,28804.0,0.3510890603266468,0.1120114832510615,0.2390775770755852,66.56147217669749,1349.6798507859935,7.602650164717284,7.285036991977677,6.32626110652308,7.327595412754936,8.328929718986792
2014-05-13,8.05,8.35,7.8,8.25,66.0,24862.0,0.3798715476326002,0.112635176445612,0.2672363711869882,69.68337943587939,4593.559950261997,7.71054180393107,7.368946818762227,6.352331477330406,7.415443468683037,8.478555460035668
2014-05-14,8.25,8.34,8.17,8.33,66.64,5926.0,0.4044746753209391,0.1097906433071607,0.2946840320137784,70.62838704858136,1847.2399834206665,7.813784836609225,7.452516660608991,6.492109431870366,7.502544090713224,8.512978749556082
2014-05-15,8.42,8.42,7.9,8.0,64.0,36535.0,0.3928164457283731,0.0785059309716758,0.3143105147566973,62.037857326910085,-7421.953338859779,7.844820697174354,7.500123907512558,6.487146628835093,7.549920843978631,8.612695059122169
2014-05-16,8.2,8.2,7.8,7.8,62.4,4840.0,0.3632515485179199,0.0391528270089781,0.3240987215089418,57.47516073629736,-3119.3177796199275,7.837350580978629,7.526200089467988,6.4978945689460375,7.573737906456857,8.649581243967676
2014-05-19,7.82,7.82,7.5,7.75,62.0,9726.0,0.3319599447374459,0.0062889785828032,0.3256709661546427,56.35918639975047,-1363.9725932066412,7.822792150815523,7.545660951253381,6.525714133808319,7.590524772508584,8.65533541120885
2014-05-20,7.75,8.0,7.75,8.0,64.0,4739.0,0.323603731579098,-0.0016537876604357,0.3252575192395338,60.490001138004125,335.1758022644528,7.852326792346269,7.585168694622652,6.594693740112289,7.629522413222053,8.664351086331816
2014-05-21,8.3,8.3,8.05,8.1,64.8,13825.0,0.3213462570923111,-0.0031290097177781,0.3244752668100893,62.03788356878146,1033.3919340881475,7.893605660288557,7.629936634220683,6.65234195533969,7.674329802439,8.69631764953831
2014-05-22,8.05,8.45,8.0,8.45,67.6,17406.0,0.3438357428124377,0.0154883808018786,0.328347362010559,66.92236175658611,4405.863978029379,7.986338050240464,7.701246492114537,6.694976054831148,7.748203154587666,8.801430254344185
2014-05-23,8.4,8.74,8.4,8.55,68.4,14920.0,0.3655145621907429,0.0297337601441471,0.3357808020465958,68.18203190822376,2463.287992676474,8.08028170853372,7.775051144974143,6.774502144847229,7.824564758912651,8.874627372978072
