Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-11-21,29.16,29.8,27.92,29.18,29.18,6106086.0,-3.453847746334006,-0.3899330958804419,-3.063914650453564,35.92005815090713,4590056.291035436,30.388374299721534,33.29918173914238,25.89739474463216,32.84068227468993,39.783969804747706
2018-11-23,28.97,29.72,28.97,29.39,29.39,1201098.0,-3.301904429018645,-0.1903918228520646,-3.1115126061665803,36.6452934379276,1698172.4836784794,30.22197858310128,32.95925289226043,26.015738102286235,32.5120458675766,39.00835363286697
2018-11-26,30.0,32.96,30.0,32.89,32.89,8521553.0,-2.866029699737169,0.1963863251435293,-3.062416024880698,47.34209271580202,20449681.16122616,30.666648819251066,32.95323090162909,25.650429711592317,32.54804149923598,39.44565328687965
2018-11-27,32.59,33.9,31.81,33.47,33.47,5532965.0,-2.445603291328755,0.4934501868415548,-2.93905347817031,48.88234037397296,8955973.520408712,31.133874016042554,32.998167344965694,25.79800783429781,32.63584707073731,39.47368630717682
2018-11-28,33.71,35.33,33.31,35.15,35.15,5175336.0,-1.95432216461186,0.7877850508467601,-2.74210721545862,53.15642363283171,8781700.826802902,31.803228346702127,33.18528322801215,26.111530897698017,32.87529020685757,39.63904951601712
2018-11-29,36.06,37.2,35.16,36.8,36.8,4511499.0,-1.415519889667152,1.061269860633174,-2.476789750300326,56.96250724426242,7889882.508934297,32.63602362225177,33.49960642557632,26.543766050298206,33.249072091918755,39.95437813353931
2018-11-30,36.4,37.47,36.03,36.55,36.55,4309247.0,-0.9971930943153992,1.1836773247879413,-2.180870419103341,56.21719509491074,1911753.0029780995,33.28835301854314,33.7648580407436,27.08531214074599,33.56344617840268,40.041580216059366
2018-12-03,37.55,37.75,35.55,37.02,37.02,3365186.0,-0.6205872792185545,1.2482265119078289,-1.8688137911263836,57.3470957091203,1691675.9476593798,33.91029418211929,34.04791386328763,27.40290146067494,33.89264178045956,40.382382100244186
2018-12-04,36.57,37.5,35.18,35.84,35.84,2684672.0,-0.4125845775988779,1.1649833708220043,-1.5775679484208824,53.60664348546433,-1548049.990780206,34.23191181843274,34.20374744039306,27.543577512039235,34.078104468034844,40.61263142403045
2018-12-06,35.48,37.04,34.17,37.02,37.02,3326660.0,-0.1507866253031338,1.1414250584941992,-1.292211683797333,56.651530194525655,2100955.86973993,34.696593182027286,34.448638967315404,27.62609393946407,34.35828499488867,41.09047605031327
2018-12-07,36.8,37.9969,35.34,36.1,36.1,2966383.0,-0.017346216805862,1.0198923735931769,-1.0372385903990389,53.692693226433896,-1119062.950086693,34.930494318356075,34.5922355788532,27.67401832618178,34.52416261442308,41.37430690266439
2018-12-10,36.05,37.45,35.55,36.1,36.1,2620339.0,0.0873987894732692,0.8997099038978466,-0.8123111144245773,53.692693226433896,-373020.9833622311,35.1254119319634,34.72334552851814,27.933635628450183,34.67424236543041,41.41484910241064
2018-12-11,36.83,37.32,35.93,36.01,36.01,1893042.0,0.1612884805526562,0.7788796759817869,-0.6175911954291307,53.37640519256006,-237922.84778741468,35.272843276636166,34.8352285260383,28.305670330502544,34.80145737824656,41.29724442599058
2018-12-12,36.64,37.2307,34.96,35.03,35.03,3001901.0,0.139164580622797,0.6054046208415422,-0.4662400402187451,49.92754169720593,-2040549.6025957984,35.232369397196805,34.852165175948016,28.297311251407063,34.82322334222308,41.349135433039095
2018-12-13,35.15,35.2978,32.12,32.84,32.84,4090178.0,-0.0544557350558392,0.3294274441303247,-0.383883179186164,43.208617017691886,-6651843.080865259,34.83364116433067,34.67719429108298,27.822005417939728,34.634344928678026,41.44668443941632
2018-12-14,32.62,33.11,32.0,32.38,32.38,2632024.0,-0.2422271420968726,0.113324829671433,-0.3555519717683058,41.93216277050175,-3024435.053621755,34.42470097027556,34.47743826577141,27.93895728289785,34.41964541166107,40.90033354042429
2018-12-17,32.13,32.42,30.8399,30.99,30.99,3452710.0,-0.4974642599541212,-0.1135298305486523,-0.3839344294054689,38.25459915306715,-4207656.284540595,33.85225080856297,34.17418276439999,27.778075636907573,34.093012515312395,40.40794939371722
2018-12-18,31.12,31.62,30.46,30.83,30.83,2832526.0,-0.7045307852274192,-0.2564770846575602,-0.4480537005698589,37.8431744570744,-1704688.201513532,33.348542340469145,33.88338426314782,27.73730652863066,33.782249418615976,39.82719230860129
2018-12-19,30.58,31.95,30.08,30.29,30.29,2640724.0,-0.901810475567153,-0.3630054199978352,-0.5388050555693178,36.41953644467365,-1518890.0405045091,32.83878528372429,33.57091606635236,27.446134478284883,33.44965423589064,39.4531739934964
2018-12-20,30.14,30.365,27.95,29.09,29.09,2921670.0,-1.1418237887898286,-0.4824149865764087,-0.6594088022134199,33.41151864870033,-2843632.6801681686,32.213987736436906,33.18127119101737,26.91269309940061,33.034449070567725,39.15620504173484
2018-12-21,29.16,29.85,27.935,28.22,28.22,2589251.0,-1.386257879904008,-0.5814792621524705,-0.8047786177515375,31.38745230563139,-2449643.140056058,31.54832311369742,32.74985630484195,26.49005566136245,32.57593011146604,38.66180456156962
2018-12-24,27.9,29.34,27.7123,28.32,28.32,1028757.0,-1.553991052373476,-0.5993699476975508,-0.9546211046759252,31.898137127035653,-747963.9133520183,31.01026926141452,32.36465140876874,26.19927893170889,32.170603434183555,38.14192793665822
2018-12-26,28.53,30.87,28.53,30.82,30.82,1407007.0,-1.4682664319165255,-0.41091626179248,-1.0573501701240455,43.26684336561914,2095690.3622159937,30.978557717845437,32.23033389496276,25.91077617630804,32.04197453568988,38.17317289507172
2018-12-27,30.4,32.1415,30.4,32.1,32.1,2510962.0,-1.2822626246420832,-0.17992996361443,-1.1023326610276531,48.04876619680908,2841251.027405333,31.1654647648712,32.219000512792086,26.00265463570727,32.04750077038608,38.09234690506489
2018-12-28,32.19,32.53,30.85,31.51,31.51,1541635.0,-1.1689859935906917,-0.0533226660504306,-1.115663327540261,46.11913849004393,340707.24246844475,31.22288730405933,32.157348294288425,26.04716371802086,31.9963102208255,37.94545672363014
2018-12-31,31.63,32.07,30.83,31.58,31.58,1882430.0,-1.0613306730394214,0.0434661236006717,-1.1047967966400931,46.39420249327564,201415.81415614416,31.28240608671611,32.107144094785085,26.219814792495065,31.95666162836593,37.69350846423679
2019-01-02,30.89,31.8,30.16,30.35,30.35,3321385.0,-1.063010058099941,0.0334293908321217,-1.0964394489320628,42.30719687692364,-2656397.095281278,31.127005072263422,31.95434895610812,26.14459433606697,31.80364623518822,37.46269813430948
2019-01-03,30.35,30.795,29.26,29.92,29.92,4542050.0,-1.0865137351918008,0.0079405709922095,-1.0944543061840104,40.94909043881728,-2187520.0317604253,30.92583756021952,31.77744904688133,26.065585351679637,31.62425135564649,37.18291735961334
2019-01-04,30.41,30.99,30.23,30.8,30.8,2395727.0,-1.0223469439083068,0.057685889820563,-1.0800328337288698,44.85082295179513,676319.8294131897,30.90486463351627,31.692453477587303,26.21076769913872,31.5457512265373,36.88073475393588
2019-01-07,30.93,31.71,30.44,30.85,30.85,2341992.0,-0.9564345354222894,0.0988786386452644,-1.055313174067554,45.07289282445263,303506.343137731,30.895720527930223,31.61919665344928,26.289742203982648,31.47948920496232,36.66923620594199
2019-01-08,31.06,31.8,29.94,31.76,31.76,1900619.0,-0.8213016280851271,0.1872092367859414,-1.0085108648710686,49.09082617082747,1254210.9743792438,31.03976710660852,31.63144042271456,26.279290565508116,31.50620451877543,36.73311847204275
2019-01-09,31.7,32.955,31.23,32.5,32.5,2161554.0,-0.6470373658912223,0.289178799183877,-0.9362161650750992,52.155757144665365,1484436.964793079,31.283139255507106,31.706967342478517,26.378881940221625,31.600851707463484,36.82282147470534
2019-01-10,32.37,34.09,31.63,33.89,33.89,2865855.0,-0.392248700458488,0.4351739716932891,-0.8274226721517771,57.34988482461675,3150504.621597694,31.71761604625592,31.896796269219514,26.39136937448623,31.8188658305622,37.24636228663817
2019-01-11,33.73,34.92,33.28,34.33,34.33,2459377.0,-0.1530581654276162,0.5394916053793288,-0.692549770806945,58.87198502621944,1771585.460532561,32.153013371879936,32.108379202330866,26.678858005487545,32.058021465746755,37.43718492600596
2019-01-14,33.8,34.22,33.24,33.45,33.45,1198559.0,-0.0341133511962752,0.5267491356885359,-0.5608624868848111,54.66970989133264,-112626.12648914264,32.36917780989995,32.22504188038906,27.012300100203014,32.190590849961346,37.36888159971968
2019-01-15,33.69,34.24,33.2,33.45,33.45,1543049.0,0.0594657864629937,0.4962626186782438,-0.4367968322152501,54.66970989133264,-37542.042163047554,32.549314841583296,32.33155997774653,27.3282715192313,32.310534578536455,37.29279763784161
2019-01-16,33.47,34.09,32.97,33.56,33.56,1464901.0,0.1408800306522977,0.4621414902940383,-0.3212614596417406,55.133982122733165,94912.0592789836,32.71776236798608,32.43838084924683,27.60176946978069,32.429531285342506,37.25729310090431
2019-01-17,33.52,33.925,33.06,33.55,33.55,1716357.0,0.2022629281720966,0.4188195102510698,-0.2165565820789731,55.0787539956471,20194.97309298868,32.85646863998841,32.535043384094934,27.92112475837301,32.53624259150036,37.15136042462771
2019-01-18,33.65,34.72,33.51,34.0,34.0,1982800.0,0.2839473871614331,0.400403175392325,-0.1164557882308919,57.15846584435531,601571.6576976667,33.04705719999034,32.662430915912765,28.154350971861295,32.67564805897652,37.19694514609174
2019-01-22,33.57,33.9,31.26,31.43,31.43,2042716.0,0.1396950699916956,0.20492068657807,-0.0652256165863744,44.49011248174759,-3299329.527434112,32.77754766665862,32.55526301018122,27.683460403112605,32.557014910502566,37.43056941789253
2019-01-23,31.72,31.9162,30.3,30.84,30.84,2072875.0,-0.021980620896187,0.0345959965521499,-0.0565766174483369,42.17890730564688,-1915107.342478037,32.45462305554885,32.40610970494807,27.522311793292356,32.39348968093089,37.26466756856943
2019-01-24,30.93,31.24,30.56,31.13,31.13,1880398.0,-0.1252652149434254,-0.0549508779960708,-0.0703143369473546,43.72633674443998,-274825.5008260136,32.233852546290706,32.295143643648245,27.671615432026417,32.27315733036605,36.87469922870568
2019-01-25,31.42,32.73,31.205,32.55,32.55,2469541.0,-0.0914823160921969,-0.0169343833158738,-0.0745479327763231,50.685741524535786,2246223.6463913256,32.286543788575585,32.317305065939706,27.679080628976283,32.29952329890261,36.91996596882895
2019-01-28,32.0,32.94,31.27,32.68,32.68,1393887.0,-0.0536013290595533,0.0167572829734157,-0.0703586120329691,51.27978171198565,869544.7554637777,32.35211982381299,32.348843755858,27.678215807169018,32.3357591751976,36.993302543226186
2019-01-29,32.45,33.29,32.32,32.95,32.95,1488975.0,-0.0017731901700557,0.0548683374903307,-0.0566415276603864,52.558018276032485,557863.7518212623,32.45176651984416,32.40111821187035,27.90314763505768,32.394258301369256,36.88536896768083
2019-01-30,33.3,34.17,32.62,33.6,33.6,1858282.0,0.0907049606997247,0.117877190688089,-0.0271722299883642,55.57949842241359,991210.1172737522,32.6431387665368,32.50536880214249,28.00284786029028,32.509090844095994,37.015333827901706
2019-01-31,33.73,35.305,33.717,35.09,35.09,3693724.0,0.2809860765014065,0.2465266451918165,0.0344594313095899,61.6145520221547,3999502.5457579214,33.050948972114,32.73011934108663,28.19067187359597,32.75489171608685,37.31911155857774
2019-02-01,35.12,35.36,34.065,34.24,34.24,2008376.0,0.3590583344485836,0.2596791225111949,0.0993792119373886,56.86795234892437,195087.78191930568,33.24912414342833,32.86141331142692,28.396798361824928,32.89633060026906,37.39586283871319
2019-02-04,34.41,34.56,33.83,33.9,33.9,1558429.0,0.3890117179177537,0.2317060047842919,0.1573057131334617,55.0413945749476,-288214.64602690167,33.35760345285694,32.9517251973898,28.71234137498445,32.991918162148195,37.271494949311936
2019-02-05,33.89,34.86,33.89,34.71,34.71,1747234.0,0.4726616711438254,0.2522847664082909,0.2203769047355344,58.46417798002796,847434.8113243688,33.583002877380785,33.10461865848634,29.00640410117641,33.15554500384837,37.30468590652032
2019-02-06,34.61,34.92,33.73,34.08,34.08,1968390.0,0.4825565157381106,0.2097436888020609,0.2728128269360497,54.959488974196304,-544245.5295585471,33.66583573115065,33.189434427313614,29.149603710588185,33.24358833681519,37.337572963042206
2019-02-07,33.57,34.335,32.66,34.26,34.26,2796856.0,0.499168641665392,0.1810846517834738,0.3180839898819181,55.77521073785967,154207.54348048373,33.76486310929221,33.282527085808084,29.15773669053216,33.340389447594696,37.52304220465723
2019-02-08,34.0,35.66,33.95,35.44,35.44,2647105.0,0.6006263626435739,0.2260338982093246,0.3745924644342493,60.78874173655075,2133791.781160161,34.04405259107684,33.4701334261726,29.267476053338623,33.54035235734758,37.81322866135653
2019-02-11,35.49,35.92,34.02,34.29,34.29,1888931.0,0.5815333934652926,0.1655527432248346,0.415980650240458,54.32507729998066,-736916.5062799442,34.08504382589737,33.54142617172281,29.20295452444924,33.61174737093353,38.02054021741783
2019-02-12,34.65,36.43,34.47,35.99,35.99,2833813.0,0.6955598889129107,0.223663390937962,0.4718964979749486,60.93738070807973,2966015.8979066904,34.40253652158115,33.754345635051266,29.23791123640645,33.83824762132081,38.438584006235175
2019-02-13,36.04,36.4212,35.685,35.79,35.79,1358137.0,0.7610158623956522,0.2312954915365628,0.5297203708590894,59.83981395194344,807587.032635561,34.63378043465096,33.93135905809029,29.651576832939167,34.02412880024264,38.3966807675461
2019-02-14,35.76,36.68,35.53,35.97,35.97,1980524.0,0.8179854614217845,0.230612072450156,0.5873733889716285,60.52886900990156,506858.5575451866,34.856483695542465,34.108632183473745,29.92475999170686,34.20944986688619,38.49413974206552
2019-02-15,36.62,37.435,36.2,37.18,37.18,3201489.0,0.9498222075371672,0.2899590548524309,0.6598631526847363,64.88988795101952,2751487.312515064,35.24373641295205,34.37570764578038,30.19716380202049,34.49235940337322,38.787555004725945
2019-02-19,37.03,37.16,36.11,36.23,36.23,3152369.0,0.9665054450060566,0.2453138338570561,0.7211916111490004,59.34590276322389,-1079337.9291616513,35.408113677460044,34.536950459190784,30.46600534468521,34.657848984004346,38.84969262332348
2019-02-20,36.14,37.39,34.79,34.83,34.83,5134899.0,0.8568811388064006,0.10855162212592,0.7483295166804805,52.25987977266793,-5152351.709720545,35.31176139788337,34.56243302795681,30.13876674042948,34.67424431886108,39.209721897292674
2019-02-21,34.95,35.47,33.68,35.04,35.04,6685062.0,0.7779802591479026,0.0237205939739375,0.754259665173965,53.163267830650646,-781541.889906845,35.26646783156948,34.60396059074318,30.094122288960005,34.70907819325526,39.32403409755052
2019-02-22,37.97,44.39,37.21,44.28,44.28,22935258.0,1.444391475835438,0.5521054485291784,0.8922860273062597,75.30568907755476,141020675.31669775,36.76872319297457,35.4453553219829,28.773729690011432,35.62059455580238,42.46745942159332
2019-02-25,43.8,45.29,43.0,43.65,43.65,8860432.0,1.8997918139714187,0.806004629332127,1.0937871846392917,72.77930324397218,43285510.33223257,37.91560266081214,36.158802685288734,29.536231624296057,36.38529983620215,43.23436804810824
2019-02-26,43.13,43.66,41.02,42.16,42.16,5186427.0,2.116076502665166,0.8178314544206993,1.2982450482444667,67.05000892529395,9276652.624077518,38.62300221734345,36.68064593004624,29.984209564839293,36.93527128037338,43.88633299590746
2019-02-27,41.21,42.61,40.31,41.7,41.7,4208795.0,2.22472032995897,0.7411802253716024,1.4835401045873675,65.33988396855078,1801520.408025857,39.135835181119546,37.11711150134657,30.44285627294984,37.38905496795687,44.33525366296389
2019-02-28,41.81,42.54,41.39,41.8,41.8,2709131.0,2.292464407411842,0.6471394422595795,1.6453249651522623,65.54561526156093,781115.5360086088,39.57986265093296,37.524319196881656,31.195917580287947,37.80914497100859,44.42237236172924
2019-03-01,41.99,42.305,39.59,40.36,40.36,3572302.0,2.204543506186461,0.4473748328273585,1.7571686733591023,60.02078208554267,-3169038.074663792,39.70988554244413,37.77090013628325,31.292973048831957,38.05208354519825,44.81119404156455
2019-03-04,40.67,40.67,39.4,39.95,39.95,2615491.0,2.077830053588947,0.2565291041838757,1.8213009494050716,58.508609537427226,-1771246.8982212578,39.74990461870345,37.96038708095428,31.75459466322891,38.23283749327461,44.7110803233203
2019-03-05,39.92,39.92,38.74,39.59,39.59,1867342.0,1.9261562083505763,0.0838842071564041,1.8422720011941724,57.14717184732061,-1038577.7127404186,39.72325384891954,38.10209255217565,32.155109457207104,38.36209106534369,44.56907267348028
2019-03-06,39.6,39.6488,37.76,38.36,38.36,1890225.0,1.6872532673991358,-0.1240149870360294,1.8112682544351653,52.64021938886418,-1896177.0709134776,39.49604487409962,38.12451928676907,32.20639427080643,38.36189191626334,44.51738956172025
2019-03-07,38.37,38.37,37.24,37.54,37.54,4404063.0,1.4154375356861948,-0.3166645749991765,1.7321021106853711,49.81937005420337,-3039613.4636378265,39.17003739508301,38.0736915227022,32.39149957834867,38.28361649566683,44.17573341298498
2019-03-08,37.08,38.64,36.97,38.39,38.39,2804496.0,1.2541524178406007,-0.3823597542758166,1.6365121721164173,52.65177694010372,576009.9121207269,39.04003116256918,38.10119660768462,32.485642475648795,38.29374825798427,44.10185404031974
