Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2012-03-05,45.15,45.185,44.59,45.04,26.667376534857,2434675.0,0.5548650714761649,-0.2619165341314766,0.8167816056076416,49.631456553434525,-557875.0331338496,45.7037884181811,45.33826548810919,42.814159949580485,45.431530371670576,48.048900793760666
2012-03-06,44.1,44.87,44.08,44.74,26.4897519131773,5472338.0,0.4376243079190942,-0.3033258381508379,0.7409501460699321,47.469363181573335,-1280425.9443779394,45.54315701515091,45.28624240218665,42.72328757342997,45.36567033627338,48.0080530991168
2012-03-07,44.98,45.815,44.92,45.64,27.0226257782166,2414805.0,0.4125767090305672,-0.262698749631492,0.6752754586620592,53.95046195887134,1022074.351874018,45.55929751262576,45.31700393243129,42.69392685215092,45.39179697091401,48.0896670896771
2012-03-08,45.96,46.55,45.69,46.32,27.4252415873574,1976494.0,0.4424958072343727,-0.1862237211421491,0.6287195283765219,58.15159092575636,1236702.0639580055,45.68608126052147,45.404220981785095,42.77926715194607,45.48019725939839,48.1811273668507
2012-03-09,46.39,46.87,46.22,46.68,27.6383911333731,1930130.0,0.4896119575965016,-0.1112860566240162,0.6008980142205179,60.22066720581127,875465.2213193345,45.85173438376789,45.51515828771683,42.96505123271312,45.594464187074735,48.223877141436354
2012-03-12,46.52,46.71,46.29,46.5,27.5318163603653,1214545.0,0.5065877226084652,-0.0754482332896422,0.5820359558981074,58.65900559751468,146076.34043977843,45.95977865313992,45.60079669748058,43.18171302007377,45.68070569306762,48.17969836606147
2012-03-13,46.76,47.67,46.76,47.61,28.1890274605804,1973506.0,0.6026617524884017,0.0165006372722353,0.5861611152161663,64.73264993308581,1509086.5534799253,46.23481554428327,45.77551002813445,43.269168922923896,45.86444800801357,48.45972709310324
2012-03-14,47.16,47.73,47.07,47.32,28.0173236596233,1613247.0,0.6479315849870559,0.0494163758167116,0.5985152091703443,62.1630787341529,191134.4311599761,46.41567962023606,45.90981350394884,43.46639093026448,46.00307200725037,48.53975308423627
2012-03-15,47.51,48.2,47.46,48.16,28.5146726003267,2096494.0,0.7430241137539539,0.1156071236668876,0.6274169900870663,66.33197323769045,1237748.1170533202,46.70639968353005,46.10548189490981,43.66197274642977,46.20849372084557,48.75501469526138
2012-03-16,48.12,48.3832,47.94,48.05,28.4495435723774,1121818.0,0.8002843671895121,0.1382939016819566,0.6619904655075555,65.31705791138289,330316.0523511072,46.93033306960838,46.27457042578722,43.95325153248408,46.38387527124124,48.8144990099984
2012-03-19,48.28,48.69,48.02,48.35,28.6271681940572,1237273.0,0.8599579632750434,0.1583739982139902,0.7015839650610531,66.80863354199843,357559.9507837059,47.16694422467366,46.45504256267529,44.180560910342734,46.57112524540874,48.96168958047474
2012-03-20,47.83,48.73,47.7164,48.53,28.7337429670651,2122078.0,0.9112696643303692,0.1677485594154528,0.7435211049149164,67.70603476217079,373836.0102612349,47.39412018722805,46.635473644181786,44.30519320459582,46.75768474584601,49.2101762870962
2012-03-21,48.87,49.09,48.35,48.44,28.6804555805612,3371429.0,0.9339068128571312,0.1523085663537718,0.7815982465033594,66.73448174847913,-77673.73657959604,47.56843348935671,46.79238897947033,44.487555756539074,46.91790524624163,49.34825473594419
2012-03-22,47.6,48.0,47.44,47.8,28.301523054311,2382987.0,0.8899455267985346,0.0866778242361401,0.8032677025623944,60.12707080557021,-1042632.3655265328,47.60702790779726,46.88000732908161,44.5173123511544,47.001914270409095,49.48651618966379
2012-03-23,47.53,47.97,47.44,47.77,28.283760592143,1166494.0,0.8429679320027859,0.031760183552313,0.8112077484504728,59.82804285366269,-370874.001842173,47.63418992316439,46.95739799611799,44.675663555806366,47.0750652922749,49.47446702874343
2012-03-26,48.51,49.0,48.4,48.93,28.9705757959715,1843506.0,0.8890912644904176,0.0623068128319558,0.8267844516584618,66.7200513574335,1302019.9727192717,47.850158269303655,47.12892860515121,44.72940988382481,47.25172574062967,49.774041597434525
2012-03-27,49.06,49.235,48.83,49.0,29.0120215410301,1901688.0,0.920679729949498,0.0751162226328289,0.8455635073166691,67.08700813258703,522752.0975730909,48.04179855775305,47.29163046557285,45.02041846631768,47.41822805104589,49.816037635774094
2012-03-28,49.6,49.62,48.48,48.89,28.9468925130808,2227273.0,0.9261615222043388,0.0644784119101358,0.8616831102942031,65.85809619285452,10917.34585769783,48.18316546479421,47.43061912074042,45.0632357552398,47.558396808089135,50.05355786093847
2012-03-29,48.81,49.69,48.67,49.64,29.3909540672803,2312857.0,0.9797308862535132,0.0944382207674481,0.8852926654860651,69.90587951404048,1160067.6152858993,48.42597122066184,47.62273919719778,45.20768949283601,47.75664473112826,50.30559996942051
2012-03-30,50.09,50.32,49.49,50.14,29.6869951034132,2563377.0,1.0504222012635154,0.1321036286219601,0.9183185726415553,72.26650729472945,1241148.2050952998,48.71164268388488,47.84163144091971,45.44029049351829,47.98363094721128,50.52697140090427
2012-04-02,50.26,50.97,50.04,50.75,30.0481651674954,2475455.0,1.1424974799606602,0.1793431258552839,0.9631543541053764,74.8576765474945,1420401.1016984324,49.0513689032374,48.09453305475278,45.68026282746894,48.2470946665245,50.813926505580056
2012-04-03,50.58,50.77,49.735,49.96,29.5804203304054,2327143.0,1.1385963737551703,0.1403536157198353,0.9982427580353352,66.22764354311316,-752161.6127671879,49.2028074193645,48.2567475717308,45.79214255818618,48.41022850780788,51.02831445742958
2012-04-04,48.86,49.01,47.7,48.18,28.526514241772,4060649.0,0.980570192269326,-0.0141380526128075,0.9947082448821336,51.75088088432673,-5069357.350922399,49.03233951613709,48.25007386984117,45.37384326693036,48.38830198325475,51.40276069957914
2012-04-05,47.93,48.24,47.85,47.99,28.4140186480415,1740519.0,0.8304292216776332,-0.1314232185636002,0.9618524402412336,50.48238147864584,-1910251.5236407968,48.85861626344758,48.22745875072455,45.51157247960366,48.35036846104001,51.18916444247637
2012-04-09,47.52,48.32,47.33,48.07,28.4613852138228,1042078.0,0.7097155926194318,-0.2017094780974414,0.9114250707168732,51.02669981169202,-581173.0145469337,48.72718021953965,48.21376668544416,45.47237510059379,48.32366670284573,51.17495830509767
2012-04-10,47.88,48.24,47.05,47.18,27.9344321695061,1764416.0,0.5360543095382866,-0.3002966089428693,0.836350918481156,45.08863415955736,-1240611.1648489784,48.469316849616376,48.12387393018815,45.29500604339438,48.21474606447947,51.13448608556456
2012-04-11,47.26,47.72,47.065,47.11,27.8929864244475,2980000.0,0.3883019731124477,-0.3584391562949666,0.7467411294074143,44.64853810576879,-552603.7216163267,48.24276404134698,48.03571097973701,45.28071975354729,48.10953215357666,50.93834455360603
2012-04-12,47.94,49.58,47.91,48.91,28.9587341545261,5610130.0,0.4117062454498992,-0.2680279071660121,0.6797341526159113,56.426325875225984,6547954.759461213,48.35397003445581,48.11173611193379,44.9206512055904,48.18576718656936,51.45088316754831
2012-04-13,48.93,48.97,48.35,48.69,28.8284760986276,2798961.0,0.4078012594413494,-0.2175463145396495,0.6253475739809989,54.88903832641502,1772137.3064870732,48.40997502871318,48.16201992828737,45.10249394791512,48.23378935927703,51.365084770638944
2012-04-16,48.89,49.62,48.68,49.34,29.2133294456005,3180909.0,0.4519463415208022,-0.1387209859681574,0.5906673274889597,58.48758161143352,1969106.3354957032,48.56497919059432,48.26445297800152,45.23749452430416,48.3391427536316,51.44079098295904
2012-04-17,49.68,50.17,49.35,49.43,29.2666168321044,4148701.0,0.4885620458107311,-0.0816842253425829,0.570246271153314,58.97556061583047,905290.8384985576,48.70914932549526,48.36580489295791,45.399637902941855,48.4430339199524,51.48642993696294
2012-04-18,47.81,49.56,47.74,49.29,29.1837253419872,6496883.0,0.500513813606986,-0.0557859660370624,0.5562997796440484,57.836632510915805,-304612.1338338166,48.80595777124606,48.44616968487462,45.25014857885216,48.52369735614741,51.79724613344266
2012-04-19,50.74,51.35,49.57,50.05,29.6337077169093,4448182.0,0.5648006537481365,0.0068006992832704,0.557999954464866,62.113970466391855,2152208.168722055,49.013298142705054,48.5856331905377,45.11870585705671,48.6690595127048,52.21941316835289
2012-04-20,50.08,50.57,49.5,49.59,29.361349963667,4170260.0,0.5720362048131591,0.0112290002786343,0.5608072045345247,58.26142060234802,-561477.0104259643,49.10941511892088,48.67296943483878,45.2388291087656,48.75676813054244,52.27470715231928
2012-04-23,48.77,48.81,47.96,48.18,28.526514241772,3741688.0,0.4587075202650936,-0.0816797474155448,0.5403872676806385,48.36011875716346,-3704345.7234753305,48.95451259910074,48.630102527461496,45.053226336502206,48.70183783239554,52.35044932828888
2012-04-24,48.91,49.0,47.9,48.31,28.6034849111666,3652987.0,0.3750601745905086,-0.1322616744721039,0.5073218490626126,49.217034674733085,-918189.7011584374,48.84709383258395,48.602267525073536,45.049109542549616,48.66451994359596,52.27993034464231
2012-04-25,49.44,49.54,48.86,49.49,29.3021417564404,2375195.0,0.3993813690096743,-0.0863523840423505,0.4857337530520249,56.30481004678763,1562423.4996138536,48.95424486048663,48.67946165332802,45.12062291944965,48.74313709182492,52.36565126420019
2012-04-26,50.15,51.76,50.11,51.54,30.5159100045855,4367403.0,0.577417844762472,0.0733472733683576,0.5040705713941144,65.35221288907577,6489591.933204609,49.385204050405534,48.92820411825602,45.083420736644925,49.0095049878416,52.935589239038265
2012-04-27,51.36,51.47,50.79,51.1,30.2553938927885,2245844.0,0.675225136651278,0.1369236522057308,0.5383014844455472,62.3673060549009,1504416.40440154,49.671003375337946,49.11705593405985,45.44214257125017,49.2085997509043,52.97505693055842
2012-04-30,50.5,51.36,50.4701,50.99,30.4969610099447,2170649.0,0.7353849791664189,0.1576667957766973,0.5777181833897216,61.60969856676654,342291.2081338476,49.89083614611496,49.279920635445954,45.71625280255968,49.37825691748484,53.04026103241
2012-05-01,51.05,51.61,50.87,51.25,30.6524662043473,1317143.0,0.7948790440524576,0.1737286885301887,0.6211503555222688,62.76115837279036,342401.8560446141,50.1173634550958,49.45123188453761,46.03184777374448,49.55651816343867,53.08118855313286
2012-05-02,50.41,50.74,50.2,50.52,30.215855466217,2563247.0,0.7741991342731112,0.1224390230006737,0.6517601112724374,57.5425956868925,-1133312.9213184563,50.18446954591317,49.54416824240391,46.15929084291167,49.64827833834927,53.13726583378688
2012-05-03,50.31,50.53,49.7,49.74,29.7493398830094,1577143.0,0.6869519213773501,0.0281534480839301,0.6587984732934199,52.51775251056794,-1197885.3337728202,50.11039128826097,49.56119709089053,46.26316790549151,49.65701373469696,53.050859563902414
2012-05-04,49.13,49.49,48.38,48.6,29.0675094152444,1296753.0,0.5198271600330671,-0.1111770506082823,0.6310042106413494,46.17169743865074,-1384827.3912576071,49.85865940688414,49.47761473516093,46.09715191449232,49.55634575996392,53.01553960543552
2012-05-07,49.08,49.45,48.76,49.19,29.4203865871579,1827662.0,0.4300305275264904,-0.1607789464918871,0.5908094740183776,49.56821517342425,257271.2562474597,49.747216172403455,49.45260475819041,46.14885173215972,49.5214556875864,52.89405964301309
2012-05-08,48.33,48.83,47.76,48.66,29.1033952293373,2371299.0,0.3124972054483805,-0.2226498148559976,0.5351470203043782,46.71652540628411,-752101.894584182,49.56601347700288,49.38368260530429,45.97943728147784,49.43941228876865,52.89938729605946
2012-05-09,47.5,48.23,47.3,47.95,28.6787464292381,3117532.0,0.1602132954960353,-0.2999469798466743,0.4601602753427096,43.13631005401823,-1726332.444861381,49.296677897502406,49.259014552669136,45.77853849276566,49.29756349936211,52.81658850595856
2012-05-10,47.88,48.17,47.4,47.81,28.5950128630213,3700390.0,0.0279086561260086,-0.3458012953733608,0.3737099514993695,42.44555322819283,-920813.8816204618,49.04889824791867,49.13301328721965,45.752011017264174,49.15589078513715,52.55977055301013
2012-05-11,47.65,49.31,47.645,48.43,28.9658329419812,3399481.0,-0.0266081827664734,-0.3202545074126743,0.2936463246462009,46.52919163717639,1098180.8527931734,48.94574853993223,49.07188169702663,45.53134330133425,49.08675832940981,52.64217335748536
2012-05-14,47.02,47.53,46.69,47.16,28.206249877015,3088961.0,-0.1703281199868982,-0.3711795557064793,0.200851435719581,40.23212758427194,-2249260.029068948,48.64812378327686,48.905631114676495,45.18931060596909,48.90325753613268,52.61720446629627
2012-05-15,47.09,47.84,47.0201,47.47,28.3916599164949,2578052.0,-0.2562588044759764,-0.365688192156446,0.1094293876804695,42.2853743287108,-216955.92968964565,48.45176981939738,48.78079362644376,45.17226197682917,48.76675681840575,52.36125165998234
2012-05-16,47.27,47.305,46.28,46.32,27.7038484797144,2954286.0,-0.4124009783124265,-0.4174642927943168,0.0050633144818903,37.1823151577316,-2337271.2432298786,48.096474849497824,48.56681157197039,44.9415703599883,48.53373235950997,52.12589435903164
2012-05-17,46.03,46.3,45.16,45.17,27.016037042934,1967922.0,-0.621772755781862,-0.5014688562110019,-0.1203038995708601,32.905734239864174,-2287830.614409957,47.60872904124819,48.27143665266862,44.631896992370365,48.2133768966995,51.79485680102864
2012-05-18,45.61,45.64,44.85,44.88,26.842588941485,3330909.0,-0.801858646895738,-0.5452437978599023,-0.2566148490358357,31.909046905311463,-1406585.9448033175,47.15394086770682,47.97652911765396,44.42981156452557,47.89591243034717,51.36201329616876
2012-05-21,45.55,46.38,45.25,46.28,27.6799246036525,2052338.0,-0.8221326795701813,-0.4524142644274764,-0.3697184151427048,41.17267618253344,1446653.4850655585,47.00828405642236,47.82900484655362,44.17744855838028,47.742016008409344,51.30658345843841
2012-05-22,46.79,47.05,46.43,46.75,27.9610301473802,1943247.0,-0.7911549823257147,-0.3371492537464078,-0.4540057285793068,43.93053888322749,1091101.8883551846,46.96523671368529,47.73517833815765,44.20245345758216,47.64753829332274,51.09262312906332
2012-05-23,46.21,46.43,45.38,46.38,27.7397342938073,1671818.0,-0.7873843650279042,-0.2667029091588778,-0.5206814558690264,42.25126395368237,-48681.14388160221,46.867697261404416,47.617336743535255,44.01841027114576,47.52682036062534,51.03523045010491
2012-05-24,46.42,46.7,45.84,46.22,27.6440387895596,936104.0,-0.7882206692529508,-0.2140313707071395,-0.5741892985458112,41.512280343732186,-116078.1412938697,46.759747717837016,47.49582920061915,43.98237119770331,47.40236127866102,50.82235135961873
2012-05-25,45.45,46.2,45.39,46.0,27.512457471219,1849481.0,-0.7974431791813643,-0.1786031045084424,-0.6188400746729219,40.46429676070007,-309949.92709795514,46.63312309819752,47.365757096217486,43.93738346458871,47.26880306164568,50.600222658702656
2012-05-29,47.43,47.63,46.84,46.99,28.1045734037518,1786623.0,-0.7166067618411702,-0.0782133497345985,-0.6383934121065716,46.95403846460288,1075854.5376340172,46.69260258183127,47.33308256611162,43.76239456319931,47.242250389108,50.72210621501669
2012-05-30,46.13,46.28,45.79,45.86,27.4287239050022,2536883.0,-0.735249377750236,-0.0774847725149314,-0.6577646052353046,41.40598117899792,-1552500.347455332,46.55383548485939,47.20498842992801,43.61930936670414,47.11060749490724,50.60190562311035
2012-05-31,45.97,46.105,45.5101,45.81,27.3988190599248,1172857.0,-0.745465109556477,-0.0701604034569378,-0.6753047060995392,41.174151577607766,-556595.3491517751,46.42986290404949,47.083685088195146,43.65797514130375,46.98674011443989,50.31550508757603
2012-06-01,44.53,44.83,43.74,43.8,26.1966442878129,3621818.0,-0.9053154394952044,-0.1840085867165323,-0.7213068527786722,33.14105670101318,-5038767.903050604,45.991552420041245,46.79814725443904,43.08007274689387,46.683241055921805,50.28640936494974
2012-06-04,44.21,44.38,43.825,43.97,26.2983207610761,2005844.0,-1.0066760633560818,-0.2282953684619276,-0.7783806948941542,34.30841856569501,-1452260.3143501994,45.65462701670104,46.55222140622696,42.99911343766588,46.42483714583401,49.85056085400215
2012-06-05,44.64,45.36,44.6,45.13,26.992113166872,1414805.0,-0.9820819531233697,-0.1629610065833722,-0.8191209465399973,41.77846644090623,610029.0952166035,45.56718918058421,46.42854997959853,42.804912157888175,46.30151932242125,49.79812648695432
2012-06-06,45.63,47.36,45.62,47.34,28.3139073192936,1981299.0,-0.775324949913994,0.0350367973008026,-0.8103617472147967,52.79244329491296,3122456.891738869,45.862657650486845,46.5078065031117,42.59968242856549,46.40042224409542,50.20116205962534
2012-06-07,48.3,48.31,47.21,47.28,28.2780215052007,2767662.0,-0.6092865576569153,0.160860151646305,-0.7701467093032204,52.50205408575262,930112.4839129524,46.09888137540571,46.57495376371069,42.73114124489259,46.48419155418157,50.23724186347055
2012-06-08,47.02,47.985,47.0,47.89,28.6428606151452,2622727.0,-0.4235950929807757,0.2772412930579558,-0.7008363860387316,55.2000981742053,1376613.1413043165,46.39740114617143,46.68930561034455,42.941032554902826,46.61807807283095,50.29512359075907
