Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-11-25,69.47,70.02,69.11,69.6,64.9412630481071,1863904.0,-0.2802415171316994,0.4595993504038331,-0.7398408675355326,56.01626227749262,1443393.3523378398,67.79224494147736,67.92406085478201,62.142360284829806,67.86410507632101,73.58584986781221
2014-11-26,69.57,69.88,69.24,69.48,64.8292953531966,1842167.0,-0.1225230945809414,0.4938542183636729,-0.6163773129446144,55.49222324189655,333757.75744595856,68.07353745123115,68.05935991088792,62.65832597198887,68.01799983095711,73.37767368992535
2014-11-28,69.05,70.01,68.8,69.69,65.02523881929,1031277.0,0.0191938814298282,0.5084569554995542,-0.4892630740697259,56.26333601675004,255631.3658153152,68.34294787602596,68.2011547012455,62.98229492703755,68.17723794229452,73.3721809575515
2014-12-01,69.91,69.91,68.01,68.69,64.0921746950356,3725915.0,0.0502348867780853,0.431598368678249,-0.3813634819001637,51.672353603257605,-2398732.8780615614,68.40078989668831,68.24366298809372,62.983028743510175,68.22607242398077,73.46911610445136
2014-12-02,68.49,69.29,68.23,68.95,64.3347713673417,2810846.0,0.0947230261617306,0.3808692064495155,-0.2861461802877849,52.75185435635112,-312364.3193538444,68.49232491390693,68.3050835978247,63.24845457746158,68.29501790741116,73.34158123736076
2014-12-03,69.39,70.705,69.24,70.6,65.8743271723615,3527996.0,0.2601228729590445,0.4370152425974635,-0.1768923696384189,59.00943541842995,3776674.160215365,68.84360409492244,68.50464154583995,63.44717318913191,68.51454001146725,73.58190683380258
2014-12-04,71.24,72.98,70.96,72.53,67.6751409321725,5132923.0,0.5407053982508501,0.5740782143114153,-0.0333728160605651,64.87021346928906,7863252.313405144,69.45800341243537,68.85467271576691,63.63220431397648,68.89696477227989,74.16172523058329
2014-12-05,72.93,74.74,72.57,74.0,69.0467451948265,10148892.0,0.87163808446806,0.7240087204229002,0.1476293640451598,68.55769960743126,12566998.264468374,70.21500284369614,69.30209247961326,63.98818485550254,69.38296812730086,74.77775139909917
2014-12-08,74.35,74.8,73.67,74.35,69.3733176383155,3797538.0,1.1489028604562606,0.8010187971288805,0.34788406332738,69.38178117668247,5075091.621489444,70.90416903641345,69.7410409596469,64.65216725021658,69.85601878184363,75.05987031347068
2014-12-09,73.35,74.09,72.76,73.88,68.934777499916,3449601.0,1.315547310470322,0.7741305977143536,0.5414167127559684,66.84805790645005,610822.2271631509,71.40014086367788,70.10095044141673,65.07672275019596,70.23925508833472,75.40178742647348
2014-12-10,73.52,73.65,72.31,72.6,67.7404554208703,2992892.0,1.329008947256611,0.630073787600514,0.6989351596560969,60.3809450964792,-2350327.097612285,71.60011738639822,70.31825909868483,65.34465391684397,70.46408793706475,75.58352195728553
2014-12-11,73.05,74.33,72.59,73.56,68.6361969801546,3021858.0,1.4009916091574723,0.5616451596011003,0.839346449556372,63.252366696150006,1150546.7541292545,71.92676448866519,70.60014961184268,65.62992497238264,70.75893670496335,75.88794843754405
2014-12-12,73.47,74.655,72.91,72.94,68.0576972231168,3048404.0,1.3919638757845547,0.442093940982546,0.9498699348020088,60.21696046393882,-876491.4019569245,72.09563707388766,70.8036148629868,65.82755116548907,70.96665701877637,76.10576287206368
2014-12-15,73.24,73.98,72.176,73.49,68.5708824914567,3501971.0,1.4129026729905547,0.3704261905508368,1.042476482439718,61.960879014612885,991892.2326810184,72.32803089490638,71.03721357055318,66.04187962591868,71.20697539794052,76.37207116996237
2014-12-16,73.0,73.73,72.23,72.46,67.6098264434747,3495898.0,1.3310410164084772,0.2308516271750074,1.1001893892334698,56.92803310736063,-2069885.8824396632,72.35002574575532,71.16093412963552,66.22455775678357,71.32631107432714,76.4280643918707
2014-12-17,72.6,73.02,71.68,72.58,67.7217941383852,3619962.0,1.2613084818623008,0.1288952741030649,1.132413207759236,57.36255923680771,-400365.0008132102,72.38835478812943,71.28433116184112,66.44698082756608,71.44571001962932,76.44443921169255
2014-12-18,73.99,74.29,73.37,74.22,69.2520193021625,2755182.0,1.3231270547180287,0.1525710775670341,1.1705559771509946,62.87490058754755,2878877.3197289305,72.69362899010787,71.53960671298539,66.69869693922647,71.70992811299796,76.72115928676945
2014-12-19,74.69,74.79,74.29,74.47,69.4852853332261,2870299.0,1.3764250584686124,0.1646952650540942,1.211729793414518,63.64646548369332,1438008.9399096435,72.9896908250899,71.79442352055189,67.27596389739536,71.97279210223624,76.66962030707712
2014-12-22,74.43,74.98,74.37,74.96,69.9424867541107,1365036.0,1.4415853171510378,0.1838844189892157,1.257700898161822,65.17419595810516,925248.07330321,73.31807568757492,72.0696910405039,67.83349114526247,72.25728809249945,76.68108503973643
2014-12-23,74.97,75.82,74.38,75.0,69.9798093190809,2721982.0,1.479399362362031,0.1773587713601672,1.3020405910018638,65.30238424030628,381002.2111010813,73.59839640631243,72.32450051524269,68.10458722666604,72.51849875035664,76.93241027404724
2014-12-24,75.27,75.42,74.831,74.89,69.8771722654129,660777.0,1.4833915702924545,0.1450807834324723,1.338310786859982,64.59820213580518,78543.75703369404,73.81366367192703,72.54758742696073,68.5825313003169,72.74435601222744,76.90618072413798
2014-12-26,75.04,75.34,74.69,74.82,69.8118577767151,771726.0,1.4640305757046974,0.1005758310757722,1.3634547446289251,64.12432171153195,-9832.62765543912,73.98138639327253,72.7451885202685,68.99086165266766,72.9420363920153,76.89321113136293
2014-12-29,74.89,75.04,74.19,74.58,69.587922386894,1314517.0,1.4130322970310374,0.0396620419216897,1.3733702551093476,62.43324946584568,-213600.26255180853,74.08115532772712,72.90473734459297,69.28030340003265,73.09803292610908,76.91576245218552
2014-12-30,74.64,74.9,74.04,74.27,69.2986725083752,1829358.0,1.3322441038020545,-0.0329009210458348,1.3651450248478891,60.22400318076976,-449267.4075172723,74.1126294397726,73.0234558363675,69.50979831431525,73.20964883790822,76.90949936150119
2014-12-31,74.54,74.915,73.3,73.39,68.4775760790313,1470208.0,1.183566811627756,-0.1452625705761066,1.3288293822038626,54.34512516144161,-1012277.8291724196,73.9921911998105,73.05532924190076,69.41791276057093,73.22682513905981,77.0357375175487
2015-01-02,73.94,74.63,73.07,73.97,69.0187532710989,2038153.0,1.0998616190509694,-0.1831742105223146,1.283035829573284,57.30346119826609,450659.8836091911,73.98849266650876,73.13486582956156,69.4057305928975,73.29760369724458,77.18947680159167
2015-01-05,73.93,73.97,71.06,71.81,67.0033347627093,3025472.0,0.8494388998634719,-0.3468775437678497,1.1963164436313216,45.483313911457536,-4206459.718796928,73.62541055542397,73.01966010525186,68.8032800602406,73.15592715464986,77.50857424905912
2015-01-06,71.89,72.55,70.91,71.69,66.8913670677988,3050403.0,0.63398589879219,-0.4498644358713053,1.0838503346634951,44.92884214315034,-1646185.4795989855,73.30284212951997,72.90403748740388,68.60963434021768,73.01631504468321,77.42299574914874
2015-01-07,72.48,73.45,72.134,72.99,68.1043504293295,2023456.0,0.5616624831518067,-0.417750281209351,0.9794127643611577,51.78604346480347,1204933.373467001,73.25070177459997,72.9115124884992,68.52395487924457,73.01380884995147,77.50366282065838
2015-01-08,73.77,75.09,73.56,74.93,69.9144948303831,3627147.0,0.6533559611184359,-0.2608454425941775,0.9142014037126134,59.825338695662246,5092754.577822363,73.53058481216665,73.08703314167319,68.5340544145546,73.19630324519419,77.85855207583377
2015-01-09,74.76,75.94,74.58,74.65,69.6532368755919,3349443.0,0.6954137462932408,-0.175030125935498,0.8704438722287389,58.31400942640999,1072355.4992741188,73.71715401013888,73.22294330326683,68.72795399412082,73.33475055517569,77.94154711623055
2015-01-12,75.91,76.18,72.01,72.2,67.3672297711686,4525880.0,0.5249984640650212,-0.2763563265309742,0.8013547905959953,47.10152960408263,-7034818.833575303,73.46429500844907,73.13399171167842,67.86719647087122,73.22667907373038,78.58616167658954
2015-01-13,73.12,73.19,70.7217,72.14,67.3112459237133,4460211.0,0.3807130040393076,-0.3365134292453502,0.7172264332846578,46.86388012611668,-2523348.0511917747,73.24357917370756,73.04755764979335,67.56890156888349,73.1231858286132,78.67747008834291
2015-01-14,71.27,71.54,69.92,70.46,65.7436981949659,4336458.0,0.1293131364517705,-0.4703306374663099,0.5996437739180804,40.67549399071315,-5697948.977063945,72.77964931142296,72.82255263676784,67.20995856232315,72.86954908303099,78.52913960373883
2015-01-15,70.75,71.06,69.575,70.07,65.3798031865066,2770640.0,-0.1002373368598483,-0.559904888622343,0.4596675517624947,39.37560458324035,-2619682.7256879825,72.32804109285246,72.58320023357064,67.0580577468638,72.60292536083756,78.14779297481132
2015-01-16,69.8,70.005,68.3653,69.84,65.1651984379281,4871443.0,-0.2972898462993214,-0.6055659184494528,0.3082760721501315,38.59231506877816,-1620182.1685626274,71.91336757737704,72.34466108282537,66.83594748525773,72.33978961218637,77.843631739115
2015-01-20,69.86,70.05,67.05,67.86,63.3177314719044,5654855.0,-0.6062365149906555,-0.7316100697126295,0.1253735547219741,32.583196154940126,-8004469.322854224,71.23780631448088,71.95469055388403,66.07633343904271,71.91314298245433,77.74995252586595
2015-01-21,67.69,69.872,67.53,69.27,64.6333518871031,3597280.0,-0.7289014375837013,-0.6834199938445403,-0.0454814437391609,39.77481578848998,713286.7590485835,70.90983859540073,71.72123920137238,65.71134930199102,71.66141507936344,77.61148085673585
2015-01-22,69.52,70.68,68.75,70.4,65.6877143475106,2759063.0,-0.7265574146855442,-0.5448607767571065,-0.1816966379284376,44.85210074001228,2316256.3796828785,70.82486549616728,71.60634883603566,65.60645889227759,71.54128030990026,77.47610172752293
2015-01-23,70.45,70.51,68.56,68.64,64.0455214888228,2582168.0,-0.8568399333301784,-0.5401146363213926,-0.3167252970087858,39.29543346818334,-2257658.3267723825,70.46072124680607,71.34840545898908,65.33822471206068,71.26496789943357,77.19171108680646
2015-01-26,71.9,73.45,71.27,73.0,68.1136810705721,81149637.0,-0.6013423062474317,-0.2276936073909167,-0.3736486988565149,54.37510772818328,235122392.10440916,70.8839343723384,71.49202237559872,64.69363188234063,71.43020905186847,78.16678622139632
2015-01-27,72.56,72.9,71.84,72.42,67.5725038785045,6572095.0,-0.4405810051854786,-0.0535458450631708,-0.3870351601223077,52.5065344225026,75832920.63480306,71.139945310282,71.5727160820684,65.09804789354628,71.52447485645243,77.95090181935858
2015-01-28,72.32,73.0,71.41,71.5,66.7140848841905,5963532.0,-0.3829978661177193,0.0032298352036707,-0.38622770132139,49.59518684459909,21620007.251601014,71.199954425235,71.56639294449724,65.25347190368474,71.52214391774268,77.79081593180062
2015-01-29,71.92,72.42,70.74,72.19,67.357899129926,4202111.0,-0.2784754880319582,0.0862017706315455,-0.3646772586635037,51.75577496804236,9139640.143867,71.36496202102917,71.62061964497575,65.43409362714333,71.58574925891004,77.73740489067676
2015-01-30,71.52,72.37,70.6,70.8,66.0609399972124,5436696.0,-0.3042944170185251,0.0483062733159829,-0.352600690334508,47.35233789786229,-1991458.245377668,71.27080168419099,71.54926141497786,65.43941804360587,71.51091599615671,77.58241394870755
2015-02-02,71.04,71.27,69.32,70.18,65.4824402401746,7447106.0,-0.3705138694493968,-0.014330543291911,-0.3561833261574857,45.49307894455282,-3741956.561792508,71.08900140349249,71.4301952049798,65.33375918231008,71.38416209176084,77.43456500121161
2015-02-03,67.74,70.095,67.49,69.89,65.2118516441409,8457563.0,-0.4413067296792974,-0.0680987228174492,-0.3732080068618481,44.610753096718376,-2882447.700597538,70.88916783624374,71.29626518715547,64.99911545066149,71.24186094016457,77.48460642966765
2015-02-04,68.5,69.65,68.5,68.96,64.3441020085842,5677394.0,-0.5659301189798782,-0.154177689694424,-0.4117524292854541,41.810249923437205,-4480800.180199206,70.56763986353646,71.09311169262021,64.97919969345564,71.02454085062509,77.06988200779453
2015-02-05,69.0,69.69,68.61,68.85,64.2414649549163,4916623.0,-0.6658951092412337,-0.2033141439646236,-0.4625809652766101,41.4785733904222,-1854152.4133997336,70.28136655294705,70.89805850195759,65.03927591312652,70.81744172199411,76.59560753086171
2015-02-06,69.0,69.15,67.54,67.98,63.4296991668149,4517750.0,-0.8060284194546625,-0.2747579633424419,-0.5312704561122206,38.853319210905575,-3238345.8044665484,69.89780546078921,70.64431428439607,64.85934487378114,70.54720917704229,76.23507348030344
2015-02-09,67.85,67.97,66.63,67.26,62.7578929973518,5210233.0,-0.9640698628474524,-0.3462395253881855,-0.617830337459267,36.77868438085346,-3580360.4414888457,69.45817121732435,70.35002608575294,64.7022644096115,70.2341416363716,75.7660188631317
2015-02-10,67.85,69.66,67.66,69.01,64.390755214797,3701963.0,-0.9373038157865636,-0.2555787826618373,-0.6817250331247263,44.53135497365509,3125503.3528370517,69.38347601443697,70.23350207829617,64.42681065631517,70.11755671862193,75.80830278092868
2015-02-11,68.81,69.54,68.52,68.97,64.3534326498268,3843729.0,-0.9088426243196324,-0.1816940729559247,-0.7271485513637076,44.39734059877324,939335.010945668,69.31456334536414,70.12363233235737,64.56806678428516,70.0082656025627,75.44846442084024
2015-02-12,68.91,69.46,68.65,69.02,64.4000858560395,2808614.0,-0.8721981851439011,-0.1160397070241547,-0.7561584781197463,44.62168740427525,406732.136981884,69.26546945447012,70.02766430345675,64.76063185244848,69.9141450689853,75.06765828552213
2015-02-13,68.7,69.15,68.02,68.54,63.9522150763974,3318806.0,-0.8718391722837708,-0.0925445553312195,-0.7792946169525513,42.834879788002105,-926440.541006016,69.14455787872511,69.89830219011269,64.79771453316768,69.78327411003433,74.76883368690098
2015-02-17,68.42,69.36,68.23,69.32,64.6800050933158,2663421.0,-0.799400183036866,-0.0160844528674517,-0.7833157301694142,46.578452868088846,1076165.4063313047,69.17379823227093,69.84801504314638,64.90555124429457,69.73915276622154,74.5727542881485
2015-02-18,69.24,69.56,68.5,69.0,64.3814245735544,3634519.0,-0.7590630811136521,0.0194021192446098,-0.7784652003582619,45.26868851553324,-416642.2512228818,69.14483186022576,69.77427460461192,64.99264160198081,69.66875726467663,74.34487292737245
2015-02-19,69.03,70.26,68.944,69.6,64.9412630481071,3409046.0,-0.6709463991953015,0.0860150409303683,-0.7569614401256699,48.209352504263336,1224737.6495923596,69.2206932168548,69.7591202911674,65.05543763988739,69.66220895375504,74.2689802676227
2015-02-20,69.56,70.17,69.0,69.79,65.1185452317154,3086846.0,-0.5791063048239948,0.14228410824134,-0.7213904130653349,49.14123760891914,799246.3765308112,69.31557768071234,69.76180548323981,65.17206262656478,69.6743795295879,74.17669643261101
2015-02-23,70.32,71.15,70.32,70.86,66.1169238446676,3501643.0,-0.4151961875265471,0.2449553804310302,-0.6601515679575773,54.14516526158109,2764254.132176921,69.57298140059362,69.85730065861027,65.32519951927289,69.78729576486523,74.24939201045758
2015-02-24,71.0,71.61,70.21,70.41,65.6970449887531,2776994.0,-0.3179424353701279,0.2737673060699596,-0.5917097414400875,51.83531210510828,88319.84405896836,69.71248450049468,69.90536147090504,65.40946623172309,69.84660093011617,74.28373562850925
2015-02-25,70.29,71.19,69.97,70.98,66.2288915395782,2732192.0,-0.1926531146165757,0.3192453014588093,-0.5118984160753851,54.484028905003655,1067672.9080196696,69.92373708374558,69.998808299522,65.59142182870184,69.95454369867653,74.31766556865122
2015-02-26,70.92,72.37,70.44,72.27,67.4325442598663,3567641.0,0.010609494117574,0.4180063281543673,-0.4073968340367933,59.86356808906366,3424062.229339871,70.31478090312132,70.19630322999835,65.67604832120642,70.17506334642162,74.67407837163682
2015-02-27,72.33,72.57,71.35,71.54,66.7514074491606,2787838.0,0.1115063015974158,0.4151225085073673,-0.3036162069099515,55.84144166351499,-215393.7502200238,70.51898408593443,70.3131464273898,65.88594848109153,70.30505731342909,74.72416614576665
2015-03-02,71.79,73.45,71.61,71.99,67.1712863050751,3190838.0,0.2251832157016053,0.4230395380892455,-0.1978563223876401,57.72696073138195,885453.4832599679,70.76415340494536,70.45895978152983,65.92157243527328,70.46552804548345,75.00948365569363
2015-03-03,71.72,71.985,70.07,70.79,66.0516093559698,4101925.0,0.2159536388236631,0.3310479689690426,-0.1150943301453795,51.42153396490238,-2986388.8389133126,70.7684611707878,70.48774588748375,65.83666077477106,70.49643013638979,75.15619949800852
2015-03-04,70.73,77.08,70.21,74.93,69.9144948303831,12786433.0,0.536517888975439,0.5212897752966548,0.0152281136787841,65.44488749590892,34295092.13369556,71.46205097565651,70.87402885378951,64.73983593907859,70.91867488530505,77.09751383153151
2015-03-05,74.99,75.38,72.31,72.91,68.0297052993892,4418049.0,0.6204184509008996,0.4841522697776923,0.1362661811232073,56.82531633227942,5482058.05789849,71.70337581304709,71.05106982302522,64.64080394488063,71.10832489622838,77.57584584757613
2015-03-06,73.01,74.32,72.01,72.82,67.9457295282063,5026223.0,0.6719027264732631,0.4285092362800446,0.2433934901932184,56.46846139316254,1525779.305966152,71.88947984420591,71.20488983841433,64.75977499774913,71.27134157277806,77.78290814780698
