Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-10-22,15.599554061889648,16.3669170812414,15.12652196753031,16.251287325615905,1657800,-1.248304606823016,-0.06302324728012199,-1.185281359542894,35.155551628077774,-1045816.7856957928,16.67910917011596,17.72545349078921,14.392528873977557,17.88981671333313,21.3871045526887
2008-10-23,16.109371185302734,16.49830857970239,15.03716558499558,15.70466569292587,2242900,-1.2094020941742905,-0.01929658770511722,-1.1901055064691732,38.85871150814979,413706.9555035427,16.584152839313756,17.584924594659952,14.002278028360761,17.64541630744934,21.288554586537924
2008-10-24,15.520713806152344,15.888627170515134,14.81116524293596,15.100240100827152,1784300,-1.2120989809580927,-0.017594779591135534,-1.1945042013669571,36.282232977038824,-562325.2559108471,16.40691300045352,17.405428004354945,13.606508289195244,17.36553874015808,21.124569191120916
2008-10-27,15.152801513671875,15.872862243654666,15.031915720367493,15.299967481055123,1294100,-1.2297479613887674,-0.02819500801744823,-1.2015529533713192,34.732214088003,-504851.95043626544,16.197894419323248,17.209547439947723,13.31112571432901,17.094596433639527,20.87806715295004
2008-10-28,16.792648315429688,16.824182521288545,15.18959368767733,15.478669605379984,1877300,-1.0987472984932154,0.08224452390248316,-1.1809918223956986,45.83867994197405,1884038.9504812057,16.29702006867432,17.17329534216355,12.980003687515712,16.908537721633913,20.837071755752113
2008-10-29,16.109371185302734,16.887246976587768,16.109371185302734,16.78738436103689,1220100,-1.0380965524912327,0.11431621592357288,-1.1524127684148056,42.586829208500305,72235.36584847164,16.26574525477906,17.080780198088696,12.710112337923848,16.693045091629028,20.67597784533421
2008-10-30,17.13427734375,17.20260478118342,16.36165841402421,16.44049791913753,1209700,-0.89698910577604,0.20433893011101256,-1.1013280358870525,48.48971467719734,850631.1085319286,16.410500602940886,17.085432123798377,12.490677286994991,16.55166087150574,20.612644456016486
2008-10-31,17.055442810058594,17.46540349601971,16.776878983006302,17.160561500169003,1783300,-0.7825015350454869,0.25506120067325244,-1.0375627357187394,48.08023113185771,189819.9535560531,16.51799097079384,17.082824357386222,12.408947922952887,16.432088804244994,20.455229685537102
2008-11-03,16.892501831054688,17.09222706007902,16.529844603722545,17.034411703916337,1895000,-0.696884040233595,0.27254295638811565,-0.9694269966217106,47.193148091357536,-142575.45228958386,16.580409447503982,17.066274572487828,12.46045565547698,16.34720559120178,20.233955526926582
2008-11-04,17.644102096557617,17.759732839326187,16.60868746054455,16.60868746054455,2180400,-0.5619063916059979,0.3260164840125702,-0.8879228756185681,51.6266339279468,1045000.9951718639,16.75769155567959,17.116520444146072,12.463346493816221,16.342212533950807,20.221078574085393
2008-11-05,16.960834503173828,17.838571167638932,16.913531197575754,17.433865554182525,1240300,-0.5042568579186266,0.3069328141599532,-0.8111896720785798,47.70549661861152,-216637.532325321,16.791548713595297,17.102982536235444,12.43864418776017,16.31987500190735,20.201105816054525
2008-11-06,16.072582244873047,17.107996766299774,15.84132178741481,16.950319774047173,1176100,-0.5242010574534426,0.22959089170010993,-0.7537919491535525,43.120374134158986,-768661.4981001394,16.671720968808255,17.013382510899586,12.548229956805383,16.328547143936156,20.10886433106693
2008-11-07,16.966083526611328,16.976595591351757,16.072579075873993,16.156673588826077,920000,-0.4625765980619576,0.23297228087327604,-0.6955488789352336,48.484108740316955,291793.6200994326,16.720781395108766,17.009269555744087,12.910887480111393,16.45311188697815,19.995336293844904
2008-11-10,16.761110305786133,17.418099590302507,16.472035421593368,17.291958770459786,791000,-0.42537493839870777,0.21613915242922066,-0.6415140908279284,47.38029712735002,-10824.67174867545,16.72750288022166,16.987690490530355,13.11192610080722,16.45311188697815,19.794297673149078
2008-11-11,16.83469009399414,17.192092368041525,16.098862413447954,16.55612732347586,1012800,-0.38551114856733193,0.20480235380847722,-0.5903135023758092,47.839372966936956,46072.849081821725,16.745367415850406,16.97438610822286,13.19391805637531,16.442074251174926,19.690230445974542
2008-11-12,16.53510284423828,16.787387445803578,16.277563211534,16.545614911488066,948600,-0.37378424314074365,0.17322340738805242,-0.5470076505287961,46.07671897795442,-174101.36038499823,16.71032332058172,16.93618756352855,13.34187291926996,16.480442476272582,19.619012033275204
2008-11-13,17.707168579101562,17.99624537202179,16.53510032634737,16.53510032634737,2583600,-0.2668387259297802,0.22413513967921272,-0.4909738656089929,53.32274983920823,1960732.2349335162,16.876464197001695,17.003229390969683,13.391278098304229,16.567690467834474,19.74410283736472
2008-11-14,17.696666717529297,18.611196906609287,17.12377384660634,17.255171735527604,1747600,-0.18084636122120656,0.2481020035102291,-0.42894836473143566,53.25369841386865,641342.0427887111,17.01316461708963,17.063528288931387,13.447254093328585,16.656778717041014,19.866303340753444
2008-11-17,17.812284469604492,18.469273433546654,17.475906440861497,17.691398740835677,1694000,-0.1021894301732047,0.2614071476465848,-0.3635965778197895,53.96055787854811,344351.6622731576,17.14635125917544,17.128637522033397,13.5034932041243,16.696460342407228,19.889427480690156
2008-11-18,17.628339767456055,18.033045471690865,17.08697914751988,17.81229599439347,1570800,-0.05407272903720184,0.2476190790260701,-0.30169180806327195,52.59785461081094,-77843.00466545786,17.22668267722221,17.172089891200585,13.513741928694536,16.749282360076904,19.984822791459273
2008-11-19,17.002880096435547,18.001504506059767,17.002880096435547,17.654614280448442,1391700,-0.06565246425094884,0.18883147504985848,-0.2544839393008073,48.14561699731202,-606249.1509946465,17.1893822470911,17.157375996003626,13.650921185958026,16.8194486618042,19.98797613765037
2008-11-20,15.589035987854004,16.97134150066135,15.268425012928017,16.881989947908664,3574700,-0.18676201515425106,0.05417753931724503,-0.2409395544714961,39.9196976801858,-3571462.0736291762,16.922657870551582,17.020998603990616,13.583907612765481,16.79343190193176,20.002956191098043
2008-11-21,17.165817260742188,17.234144712958763,15.683649481720078,15.962213320591179,2272800,-0.1537369518976206,0.0697620820591004,-0.223499033956721,50.149198553888745,1198651.6268037835,16.96318443558335,17.03359153066467,13.614127368084276,16.875687074661254,20.137246781238233
2008-11-24,17.870100021362305,18.25378134004795,16.929291333162197,17.386557100817516,1947700,-0.06992852597019095,0.12285640638922404,-0.192784932359415,53.92290178146544,1314038.2308411293,17.114337033213175,17.106331399420988,13.67746077092901,17.011552000045775,20.34564322916254
2008-11-25,18.054059982299805,18.474534617643382,17.586284055700315,18.369415958807487,1466600,0.01120512115281258,0.16319204280978206,-0.15198692165696948,54.883608632939854,617876.5294210014,17.270957524727613,17.188742580540886,13.858000921123557,17.07462258338928,20.291244245655008
2008-11-26,18.132902145385742,18.201229584427168,17.42860963403275,17.59679871092553,884600,0.08093307853349785,0.18633600015237387,-0.10540292161887602,55.31364050793376,252454.69478421402,17.41461496150397,17.270843412266526,13.9599658452613,17.175799131393433,20.391632417525564
2008-11-28,18.70054054260254,18.70054054260254,18.048806409165138,18.075085574753427,780000,0.17992262579168639,0.2282604379284499,-0.04833781213676354,58.388844869619135,379323.5314808057,17.628935891687064,17.395164901860962,14.10450392457042,17.25411229133606,20.4037206581017
2008-12-01,17.386564254760742,18.437747041482275,17.360283081115064,18.421977936300458,1598100,0.1506095173394506,0.1591578635809713,-0.008548346241520711,49.83882291549826,-1273469.1599063817,17.58854061886601,17.394417019504424,14.023300054534419,17.27066836357117,20.51803667260792
2008-12-02,17.864852905273438,17.969969583279187,17.344516527267675,17.701918846409143,1118800,0.16408113933555413,0.13810358846165988,0.025977550873894254,52.56185213573125,-67750.15850639163,17.634592666600582,17.435324487832165,14.0624570182971,17.319285917282105,20.57611481626711
2008-12-03,18.180204391479492,18.222250655771923,17.370793252888966,17.47591192107779,1122600,0.19792220231377655,0.13755572115190584,0.06036648116187072,54.322515203031685,213425.66610781412,17.725527954080402,17.500096653366715,14.134200329427994,17.3460910320282,20.557981734628402
2008-12-04,17.249900817871094,18.21173355326853,16.98185022233389,18.12763905222048,1435400,0.147968081085061,0.0700812799385522,0.07788680114650878,48.59277746895488,-819096.611002392,17.646256764712184,17.478340493758402,14.102927141032136,17.36054434776306,20.618161554493984
2008-12-05,17.712432861328125,17.770248243566925,16.834694067740813,17.26042387834006,1747100,0.1440411339470593,0.05292346624044042,0.09111766770661889,51.34080819444895,265694.28508172213,17.657286114148175,17.498696351807943,14.234587792313722,17.442536878585816,20.65048596485791
2008-12-08,17.78474235534668,18.341855244109784,17.377620612221296,18.282929567330363,1312800,0.14509125028261494,0.043178866060796836,0.1019123842218181,51.77482786330406,151850.03085894644,17.678528821014595,17.523569917333052,14.26648801628888,17.483469820022584,20.700451623756287
2008-12-09,17.650829315185547,18.068663154355207,17.468696249282377,17.650829315185547,1401900,0.13357800773741602,0.02533249881247833,0.10824550892493769,50.86989247894794,-74538.45038161258,17.673912236709754,17.534635951928923,14.362888556304295,17.527955770492554,20.693022984680812
2008-12-10,17.8597469329834,18.14901746839907,17.527622638697142,17.78475132235203,1175400,0.13970119738830178,0.02516455077069127,0.11453664661761051,52.27145971771868,138861.6951791923,17.704884686088697,17.562906472020618,14.484916666987505,17.579208612442017,20.673500557896528
2008-12-11,17.666894912719727,18.111514540680272,17.415122253827533,17.741890502140407,1548600,0.12752232501524574,0.010388542718108185,0.11713378229713756,50.82994308659936,-152813.1939938174,17.69855305719387,17.571948945124888,14.520616459752688,17.63579821586609,20.75097997197949
2008-12-12,17.54368782043457,17.54368782043457,16.611595826781908,17.20084966784645,1706200,0.10669874157753867,-0.00834803257567912,0.11504677415321779,49.883470823206025,-191081.69190256152,17.672742184400654,17.56949145602138,14.573319315779827,17.627624177932738,20.68192904008565
2008-12-15,16.97050666809082,17.640113143178123,16.783016650718693,17.543689647287408,1044600,0.043444175545328534,-0.05728207888631141,0.10072625443163995,45.62698746612369,-462857.25179304136,17.555702931682347,17.517405822288293,14.631560298439432,17.591316175460815,20.551072052482198
2008-12-16,17.70439910888672,17.72582701174799,16.874087286046553,16.943725926868407,1597700,0.051934790876515535,-0.03903317084409953,0.09096796172061507,51.35091526229416,627407.5511753908,17.58048562788308,17.533666108079462,14.6474101204511,17.585921907424925,20.524433694398752
2008-12-17,17.474044799804688,17.66153578310046,17.286555859985096,17.447260957469915,1162900,0.03961929058669611,-0.04107893690713517,0.08069822749383128,49.58641364945544,30549.833037467557,17.562745489870014,17.528481646490352,14.718928833358937,17.578207159042357,20.437485484725777
2008-12-18,17.516902923583984,17.961520487500923,17.436549342363637,17.5597566683521,1876600,0.03293777413021104,-0.03820836269089618,0.07114613682110722,49.93113100513461,63801.6477353082,17.555105062155675,17.527474801020233,14.8156779643894,17.60390830039978,20.39213863641016
2008-12-19,17.511552810668945,18.0847359538461,17.4794129984951,17.586550473855127,1942500,0.026900818906060664,-0.03539625433203725,0.06229707323809791,49.885274347445204,14338.819686793817,17.547846353574556,17.52609028012012,15.081173624753626,17.700034141540527,20.31889465832743
2008-12-22,17.43655014038086,17.67760885159796,17.14192373488287,17.543687572419188,903000,0.015881329645857534,-0.03713259487379231,0.05301392451964984,49.20305888547094,-40372.00095116313,17.529296984708942,17.518304181012358,15.26112380999401,17.71357078552246,20.16601776105091
2008-12-23,16.97050666809082,17.59725734790368,16.91158097132685,17.511547800831572,901800,-0.030110414198190938,-0.06649947097427263,0.03638905677608169,45.07784277892275,-293642.6691911592,17.43616526527259,17.470669614671355,15.311966186876777,17.668591117858888,20.025216048841
2008-12-24,17.083005905151367,17.163359527020763,16.98122642179729,16.98122642179729,377200,-0.056826395003387375,-0.07457236142357525,0.017745966420187873,46.24935312431241,-69591.08158422756,17.377305371919054,17.43695972688701,15.36772313847132,17.620038414001463,19.872353689531607
2008-12-26,17.24370002746582,17.302625706517162,17.056211088189905,17.152634555096427,420400,-0.06429122040683666,-0.06562974946161962,0.0013385290547829661,47.956991984918794,21840.178819254867,17.355037814510183,17.420154535632996,15.4021938323854,17.57557830810547,19.74896278382554
2008-12-29,17.168710708618164,17.286562109669905,16.93836692474291,17.243706311659484,885200,-0.07538912078306836,-0.06138211987028106,-0.014007000912787301,47.203342875491344,-36973.63708954525,17.323983296861513,17.39828985502301,15.371133182962744,17.49898681640625,19.62684044984976
2008-12-30,17.382980346679688,17.393694292937205,17.131207718318805,17.131207718318805,1305000,-0.06613218703551027,-0.04170014889817837,-0.024432038137331896,49.638686319235816,174090.0394170103,17.333816138497877,17.39695859342794,15.532619620589049,17.498807621002197,19.464995621415344
2008-12-31,17.8168888092041,17.891886453540863,17.37227115690175,17.602615955815367,1527200,-0.0235121799716822,0.000735886532519759,-0.02424806650420196,54.241734416090814,499806.68245052686,17.414328250282246,17.433474264364996,15.546097079691442,17.49640941619873,19.44672175270602
2009-01-02,18.277572631835938,18.40077994338673,17.768671445186154,17.85973896279618,767500,0.046897215173991924,0.05691622534255511,-0.010019010168563184,58.57125460495431,402318.7833967983,17.558202313874528,17.506874122405947,15.58386782741162,17.50127782821655,19.418687829021483
