Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-10-08,40.7,40.94,40.47,40.66,40.66,1303600.0,0.8139139228319578,0.0751883475105571,0.7387255753214007,65.42535490042135,318554.5315390914,39.51421848886411,38.84764029262527,35.754522630443304,38.95990673182675,42.16529083321019
2009-10-09,40.49,41.4138,40.4,41.29,41.29,1067900.0,0.9005882203575766,0.1294901160289406,0.7710981043286359,68.38297249680673,554702.8438463656,39.81018207405343,39.060019397614376,35.99205380849632,39.18182037641468,42.37158694433303
2009-10-12,41.2,42.07,41.09,41.68,41.68,1257000.0,0.9893434310074838,0.1745962613430782,0.8147471696644055,70.08876936611244,511720.947948789,40.12181839504453,39.28784379782182,36.253762969591904,39.41974224532756,42.58572152106322
2009-10-13,42.4,42.98,41.83,42.65,42.65,2183100.0,1.1249853375735626,0.2481905343273256,0.8767948032462369,73.86547166891485,1582311.6493162613,40.54318199587044,39.580205206706886,36.491499829630776,39.72738584101065,42.96327185239053
2009-10-14,43.46,44.19,42.75,43.94,43.94,2664700.0,1.3213431237712143,0.3556386564199818,0.9657044673512324,77.86774540044352,2819079.216438752,41.109318329892034,39.95931779742803,36.760880798237366,40.12858718948583,43.49629358073429
2009-10-15,43.7,43.74,42.97,43.58,43.58,1192800.0,1.4314087041394998,0.3725633894306137,1.058845314708886,74.44160373321266,653421.0721462513,41.52109860824336,40.27415972808647,37.13317786507191,40.45729317143956,43.78140847780721
2009-10-16,42.41,42.85,41.82,42.63,42.63,2181800.0,1.4255465952640591,0.2933610244441385,1.1321855708199209,66.1678849253251,-1163999.64261791,41.705915506869474,40.47901540390504,37.15382759220792,40.66421763130246,44.17460767039701
2009-10-19,42.54,43.27,42.2927,42.95,42.95,1319700.0,1.4302352952019532,0.2384397795056259,1.1917955156963274,67.47905564056163,-106463.88087263644,41.913262922391226,40.693883629652426,37.426615440569066,40.88191119022604,44.337206939883
2009-10-20,42.86,43.1297,41.95,42.13,42.13,1099600.0,1.352196694923066,0.1283209433813907,1.2238757515416752,60.95947221316409,-636602.6269575456,41.94938576865936,40.81876331403048,37.5374996843244,41.00077679115689,44.46405389798938
2009-10-21,42.01,42.301,41.48,41.53,41.53,2721500.0,1.227782444619976,0.0031253544626403,1.2246570901573357,56.64678280666492,-1300800.875652518,41.87948814054947,40.88060998237565,37.6831663810554,41.0511790015229,44.41919162199039
2009-10-22,46.28,48.5,44.31,48.0,48.0,8558700.0,1.6324404257828533,0.3262266685004142,1.306213757282439,76.20008478190657,36482925.70811582,42.89957345045789,41.49968737521255,36.674293392383454,41.71297147756833,46.75164956275321
2009-10-23,48.2,48.73,47.57,48.22,48.22,2162000.0,1.9484267024684807,0.5137703561488336,1.4346563463196476,76.58677492297335,12478068.56937194,43.786311208714906,42.08406238606364,37.44245592644217,42.33268847970468,47.22292103296719
2009-10-26,48.0,49.0,47.55,47.67,47.67,1960000.0,2.1299153613820963,0.5562072120499588,1.5737081493321374,73.37701590617634,3440689.5231239847,44.43359267392909,42.56979609162333,38.00222202868578,42.84100386258995,47.67978569649412
2009-10-27,47.66,47.7581,45.73,45.98,45.98,1602400.0,2.113019976070745,0.4314494613908863,1.6815705146798592,64.44017447975355,-658474.1589586767,44.69132722827425,42.86633556191695,38.18255326404904,43.13995587567662,48.097358487304206
2009-10-28,45.62,46.54,45.33,45.34,45.34,1457200.0,2.024648720045377,0.2744625642924143,1.7501861557529628,61.3908368554186,-841230.0529862192,44.799439356895206,43.081436817402434,38.51850057223484,43.34948388751695,48.18046720279905
2009-10-29,45.71,46.64,45.28,46.49,46.49,1388600.0,2.0240769528454976,0.2191126376740277,1.8049643151714696,64.62968292083845,784183.3156712591,45.08119946407934,43.37783361588919,38.88911956535534,43.64858066013438,48.40804175491342
2009-10-30,46.48,46.79,44.76,44.89,44.89,1518700.0,1.872927255434241,0.0543703522102172,1.8185569032240243,57.41330465281086,-1358552.228109582,45.04933288673279,43.5093263449423,38.88063198770245,43.76681107345491,48.65299015920738
2009-11-02,43.5,45.2,43.5,44.79,44.79,2270900.0,1.725184019508795,-0.0746983069721836,1.799882326480979,56.98503942067284,-604244.0760365295,45.00611073894399,43.62068927146906,38.9577146555403,43.864257637887775,48.77080062023525
2009-11-03,44.06,45.87,44.06,45.76,45.76,1397000.0,1.667149472621233,-0.1061862830877966,1.7733357557090297,60.09452917513861,701978.6413211557,45.13175894911999,43.80671629134133,39.0884084978698,44.04480452951751,49.00120056116523
2009-11-04,45.96,46.0,45.12,45.34,45.34,1489800.0,1.5691776826367203,-0.1633264584578477,1.732504141094568,58.13492237714936,-183151.1195596094,45.16646579093332,43.94004530948556,39.43236959331077,44.16815647908727,48.90394336486377
2009-11-05,45.73,47.2,45.73,47.19,47.19,1669500.0,1.6221151385447357,-0.0883112020398662,1.710426340584602,63.74321217510899,1997999.626813457,45.50372149244444,44.22265006518247,39.63976296537642,44.45595110012658,49.27213923487675
2009-11-06,46.74,48.0,46.63,47.12,47.12,1150400.0,1.6395206650989351,-0.0567245403885334,1.6962452054874686,63.39714592431598,612314.5422711524,45.7731012437037,44.4745935377753,39.96073792105486,44.70967004297167,49.45860216488849
2009-11-09,47.28,48.15,47.19,47.88,47.88,751000.0,1.6951002580961188,-0.0009159579130799,1.6960162160091987,65.58194670094977,584611.5140903867,46.12425103641975,44.77071583883832,40.42066764285916,45.01160622935532,49.60254481585149
2009-11-10,47.5,48.21,47.22,47.31,47.31,795600.0,1.6738580559361154,-0.0177265280584668,1.6915845839945822,62.565618596135344,-107457.49530320456,46.321875863683125,44.99152315720021,40.79393739115828,45.230500874178624,49.66706435719897
2009-11-11,47.8,48.42,47.28,47.83,47.83,750800.0,1.6796214809567829,-0.0095704824302396,1.6891919633870225,64.18401301359351,224458.16823226315,46.5732298864026,45.23834723048716,41.13832430628607,45.47807221949495,49.81782013270383
2009-11-12,46.11,47.93,46.11,47.28,47.28,917000.0,1.6211213554777402,-0.0544564863274259,1.675577841805166,61.17164584561581,-261413.9439225772,46.6910249053355,45.41588225392306,41.20324580092549,45.64968438906686,50.09612297720823
2009-11-13,47.58,49.48,47.0,49.26,49.26,1924000.0,1.71476232434199,0.0313475860294589,1.683414738312531,67.14909115906629,2452542.01869247,47.11918742111292,45.75015336227758,41.26198429607545,45.9935239710605,50.72506364604555
2009-11-16,49.76,50.45,49.5,49.88,49.88,1554300.0,1.8180449942573844,0.1077042047558825,1.710340789501502,68.77032363784689,1459958.006230828,47.57932285092743,46.10927046120997,41.742747696449214,46.363664545245214,50.984581394041214
2009-11-17,49.88,50.61,49.02,49.76,49.76,1228000.0,1.8686733539431517,0.1266660515533195,1.742007302389832,68.07011313804273,388412.6687436057,47.94276904243952,46.426725203713445,42.05200982059692,46.68712506474567,51.32224030889443
2009-11-18,49.51,49.64,48.68,49.3,49.3,1039800.0,1.850348868181932,0.0866732526336799,1.763675615548252,65.32434486469953,-189401.11041879863,48.16897420203294,46.67657518599923,42.433723171016254,46.935970296674654,51.438217422333054
2009-11-19,49.15,49.2,47.91,48.37,48.37,802600.0,1.7407174463669437,-0.018366535345047,1.7590839817119903,60.05042757627584,-560745.7034729327,48.20247850169413,46.82382951765148,42.60194001187185,47.07254455413421,51.543149096396576
2009-11-20,47.13,47.3,46.1,46.91,46.91,1387300.0,1.5185194099436077,-0.1924516574147066,1.710971067358314,52.83832516137814,-1537220.5678243116,47.98706541807844,46.83132260307308,42.3636600107412,47.05706412040714,51.75046823007308
2009-11-23,47.29,48.29,47.29,48.27,48.27,864200.0,1.4356175932593018,-0.2202827792792099,1.6559003725385115,57.90941681879202,271134.47739189974,48.03422118173204,46.95642498541456,42.53188286686108,47.17258182322551,51.81328077958993
2009-11-24,48.2,48.25,47.41,48.03,48.03,926100.0,1.3351604138825977,-0.2565919669247314,1.591752380807329,56.7497500549871,-57797.84086936797,48.03351765144336,47.04977933450895,42.809798784302885,47.25424069720403,51.69868261010518
2009-11-25,48.12,48.69,48.12,48.46,48.46,528600.0,1.275541137574557,-0.2529689945862179,1.5285101321607746,58.35872733113738,132266.05304354388,48.10459804286947,47.1724072184647,43.15934175722642,47.36907491651794,51.578808075809455
2009-11-27,47.23,48.23,46.69,47.73,47.73,448200.0,1.1560611787853503,-0.2979591627003395,1.4540203414856898,54.64227033064003,-174035.31565215322,48.04216503572456,47.220893547293855,43.08892825653819,47.40344873399242,51.71796921144665
2009-11-30,47.65,48.05,46.83,47.03,47.03,2430200.0,0.9934365822549508,-0.368467007384591,1.361903589639542,51.2705529505873,-1192105.1052173777,47.8734708631038,47.20429410839874,43.11569699401075,47.36788218789791,51.62006738178506
2009-12-01,47.41,49.28,47.39,49.14,49.14,1367700.0,1.0230220227823563,-0.2711052534857483,1.2941272762681049,59.40244190786889,1526529.631594207,48.0845590525865,47.37261635984233,43.04658299458114,47.536655312860006,52.02672763113887
2009-12-02,49.08,50.0,48.82,49.17,49.17,1391200.0,1.0369362907422044,-0.2057527884207204,1.2426890791629248,59.50591205361859,536667.2105314033,48.26546587715542,47.52891058942127,43.29262270938295,47.692211949730485,52.09180119007802
2009-12-03,49.2,49.99,48.91,49.18,49.18,905300.0,1.0368185657450226,-0.1646964107343218,1.2015149764793445,59.54292665190478,184924.40351046657,48.41788823096285,47.67248358164551,43.5447538799179,47.83390604975615,52.123058219594405
2009-12-04,49.74,50.85,49.19,50.64,50.64,1470700.0,1.141377971337029,-0.0481096041138524,1.1894875754508814,64.62678551492716,1493122.8011701563,48.78824019246904,47.93052848758938,43.74334874849716,48.10115309263652,52.45895743677589
2009-12-07,50.61,52.3,50.27,51.72,51.72,1733300.0,1.296444423338322,0.0855654783099524,1.2108789450283697,67.84559372449435,1745683.60039005,49.27686682705753,48.26004774953813,43.923029820068855,48.445805179052094,52.96858053803533
2009-12-08,51.49,52.17,51.09,51.3,51.3,1146600.0,1.3696566643839176,0.1270221754844385,1.2426344888994791,65.35496287278579,260846.53346334887,49.61405568921461,48.52439142349135,44.317026980062295,48.71763325723761,53.11823953441292
2009-12-09,51.1,52.2,50.34,52.08,52.08,1389200.0,1.473630281563409,0.1847966341311437,1.2888336474322653,67.72463812020989,809332.844487784,50.02504640767884,48.83357477797036,44.52492917243732,49.03785866131022,53.55078815018312
2009-12-10,52.2,53.07,52.09,52.56,52.56,1276400.0,1.5765881835523246,0.2302036288960474,1.3463845546562772,69.12421613337754,678225.6148292648,50.4475386730657,49.157611753799024,45.00731687030043,49.37330069356639,53.73928451683234
2009-12-11,51.34,51.55,49.87,50.05,50.05,2596600.0,1.4390584693436068,0.0741391317498636,1.3649193375937432,55.55722092166467,-4118902.128390253,50.38128222755475,49.235210731729545,44.71900097789086,49.43774824656006,54.15649551522927
2009-12-14,50.49,51.6,50.25,51.51,51.51,1306900.0,1.431374978503804,0.0531645127280486,1.3782104657757557,60.42307736529424,-100918.04279675055,50.56940185629563,49.43301849418785,44.92290564666316,49.63510555641149,54.34730546615982
2009-12-15,51.4,51.5,50.78,51.02,51.02,729700.0,1.3699548648429385,-0.0066044807462535,1.376559345589192,58.12304295023701,-272008.01426558103,50.64450154691302,49.5710168859976,45.29500987079048,49.76700026532468,54.238990659858885
2009-12-16,51.45,51.96,50.19,50.31,50.31,1206900.0,1.249583495281378,-0.1015806802462511,1.3511641755276291,54.86417120310561,-661935.3380885277,50.58875128909418,49.635276287215206,45.26691369261996,49.81871452576995,54.37051535891994
2009-12-17,49.98,50.36,49.5,50.02,50.02,582800.0,1.1179012713196812,-0.1866103233663583,1.3045115946860395,53.543632632003394,-333319.77936284227,50.49395940757849,49.66873052310954,45.47387429332282,49.83788457093472,54.201894848546615
2009-12-18,50.34,50.4825,49.22,49.95,49.95,1216200.0,0.9964077765198384,-0.246483054532961,1.2428908310527993,53.21070792190806,-167862.59312094763,50.403299506315406,49.69318873849132,45.539457693958745,49.8485622308457,54.15766676773266
2009-12-21,50.15,52.4,50.15,51.84,51.84,1276400.0,1.040634721887244,-0.1618048873324442,1.2024396092196885,60.374757442281485,1552309.802293018,50.642749588596175,49.879867978622514,45.43950934215316,50.03822297076516,54.636936599377165
2009-12-22,51.84,52.58,51.49,52.36,52.36,781000.0,1.1049078588914938,-0.0780254002625555,1.1829332591540491,62.09441332750582,788183.267431004,50.92895799049681,50.09553163265534,45.78717511909095,50.25934459259705,54.73151406610315
2009-12-23,52.15,52.79,52.11,52.59,52.59,706200.0,1.1610203410584603,-0.0175303344764712,1.1785506755349315,62.86212101443681,371011.75581033656,51.205798325414015,50.31244192546792,46.24077748870134,50.48131177425448,54.72184605980762
2009-12-24,52.59,52.87,52.4,52.45,52.45,220700.0,1.1805840197811932,0.0016266753970093,1.178957344384184,62.03847862748354,103071.91860344546,51.41316527117835,50.49831654064462,46.69784629930121,50.66880589099215,54.63976548268308
2009-12-28,52.74,52.84,52.19,52.34,52.34,527300.0,1.1736828105778514,-0.004219627045066,1.1779024376229177,61.35822358664147,-4311.360465517973,51.56763772598195,50.65846292841466,47.04947998508205,50.82796723470718,54.60645448433231
2009-12-29,52.37,52.37,51.93,52.06,52.06,551300.0,1.1325643952695046,-0.0362704338827302,1.1688348291522348,59.56773424336921,-104346.4534885064,51.64969810498496,50.78033571724817,47.4009580817409,50.94530368854459,54.48964929534828
2009-12-30,51.87,53.05,51.84,52.97,52.97,487200.0,1.1600349884579018,-0.0070398725554665,1.1670748610133683,63.31453841463175,260785.84883716336,51.869748420820805,50.97074130705268,47.58562874062272,51.1381319086832,54.69063507674368
2009-12-31,53.1,53.59,52.6,52.97,52.97,672500.0,1.168337761030486,0.0010103200136939,1.167327441016792,63.31453841463176,86928.61627905446,52.053123684017336,51.1445898890481,47.81556886056342,51.31259553642766,54.8096222122919
2010-01-04,53.35,54.47,53.35,53.98,53.98,674900.0,1.2420981924075178,0.0598166011125806,1.1822815912949372,67.22417102819432,483408.8720930172,52.37426973668112,51.39114729000044,47.97408611193832,51.566634056767874,55.15918200159743
2010-01-05,53.28,53.49,51.57,52.52,52.52,2143400.0,1.169265502547269,-0.0104128709981345,1.1796783735454035,57.658386172178815,-1925106.3759689853,52.39855811390093,51.4893083952178,47.71845886318229,51.657430813266174,55.596402763350056
2010-01-06,52.195,53.32,52.195,52.76,52.76,1405000.0,1.1180231899496746,-0.0493241468765832,1.167347336826258,58.69878779590039,-416902.1253229999,52.45879842825077,51.599803317372775,47.87717706668874,51.76243740247892,55.647697738269095
2010-01-07,52.75,53.05,51.6,52.23,52.23,954700.0,1.0228558716472875,-0.1155931721431764,1.138449043790464,55.45802443325744,-476294.7084410007,52.420665356875645,51.65460302890558,47.87744591748029,51.8069671736714,55.73648842986252
2010-01-08,52.17,52.96,51.88,52.96,52.96,457600.0,0.994871723442884,-0.1148618562780638,1.109733579720948,58.82961471236238,63933.76385300091,52.51055446406304,51.768115809000754,48.05292725867264,51.91677982379793,55.78063238892322
2010-01-11,53.57,53.6,52.19,52.45,52.45,514500.0,0.9209254908218512,-0.1510464711192773,1.0719719619411283,55.65976490830977,-153618.74538233233,52.50046205338587,51.82741008647895,48.06883894832286,51.96756269772194,55.86628644712101
2010-01-12,52.14,52.49,50.4,51.02,51.02,956200.0,0.7384214568216549,-0.2668404040955789,1.005261860917234,47.8710442759909,-962783.5817941106,52.25371837782156,51.75720051374165,47.7527590484826,51.87731863127223,56.00187821406187
2010-01-13,51.02,52.71,51.02,52.39,52.39,803900.0,0.6963066557466036,-0.2471641641365043,0.943470819883108,54.44768907264584,413300.8060686283,52.27643198151796,51.81222655602499,47.711543901008056,51.92614542829392,56.140746955579786
2010-01-14,52.3,53.0,51.66,52.14,52.14,586000.0,0.63543259045138,-0.2464305835453824,0.8818631739967624,53.130425209511145,40100.268689542805,52.25369331793164,51.84072859463152,47.750444481864434,51.94651253036117,56.1425805788579
2010-01-15,51.93,52.8,51.13,51.39,51.39,684900.0,0.5206687775796013,-0.288955517133729,0.8096242947133303,49.278673589626976,-329083.2437701524,52.1097444316097,51.80153480379399,47.61992595978211,51.89351133699344,56.16709671420477
2010-01-19,51.48,52.73,51.25,52.33,52.33,943900.0,0.4998063170381357,-0.2478543821401556,0.7476606991782914,53.79945354045113,481816.2520766144,52.14645369300808,51.84748829911626,47.645647296945725,51.93508168585121,56.22451607475669
2010-01-20,52.21,53.11,51.5,53.01,53.01,1578200.0,0.5320103001804171,-0.1725203191982994,0.7045306193787165,56.79917253963029,876056.0840255378,52.29037807750674,51.94857627310616,47.69653803056994,52.037454858627285,56.37837168668463
2010-01-21,55.38,56.19,53.07,54.61,54.61,3792600.0,0.6788138732955318,-0.0205733968665478,0.6993872701620796,62.902586727194425,4337458.694675183,52.676981731255616,52.18000442327085,47.44639155146804,52.28245915780564,57.11852676414324
2010-01-22,54.72,54.94,51.9,52.28,52.28,1734600.0,0.6002262012541593,-0.0793288551263362,0.6795550563804955,51.49343699765523,-1248592.4351082705,52.61081810937968,52.18869969081251,47.03816378466156,52.28222495230034,57.52628611993912
