Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2012-09-06,34.88,36.23,34.88,35.93,28.4811401509458,5536600.0,0.4246069220635959,0.113770135110911,0.3108367869526849,66.46177644446487,4432412.616068309,34.75397016337264,34.38220878442378,32.34821224884344,34.43617792712004,36.524143605396645
2012-09-07,36.1,37.07,36.06,37.05,29.3689463565973,4789300.0,0.579822172107491,0.2151883081238448,0.3646338639836461,72.5368954608314,5053481.538689429,35.13664180281054,34.6141906292565,32.4702872727631,34.685113362632414,36.89993945250173
2012-09-10,37.07,37.07,36.49,36.52,28.9488237771372,3402800.0,0.6525426993828205,0.2303270683193394,0.422215631063481,66.40676664813721,482171.1795631568,35.36720150234212,34.7799131832342,32.69025991345233,34.859864470953134,37.02946902845394
2012-09-11,36.72,37.2,36.54,36.89,29.2421168986471,3578400.0,0.7315967569417481,0.2475049007026136,0.4840918562391345,68.41364342744787,1043395.7265210464,35.62100125195177,34.96339899338775,32.89594944550449,35.05321071181474,37.21047197812499
2012-09-12,37.1,37.2,36.64,36.85,29.2104095341596,2748700.0,0.7820055284543983,0.238330937772211,0.5436745906821873,67.94109708368413,274499.90884035034,35.825834376626474,35.127451254832295,33.11252568878977,35.22433350116572,37.33614131354166
2012-09-13,36.53,37.88,36.53,37.82,29.9793131229828,5264400.0,0.8899667536742228,0.2770337303936284,0.6129330232805944,72.84027758684503,3495811.9696134464,36.158195313855394,35.36158592832514,33.17514228985741,35.471539834388025,37.76793737891864
2012-09-14,37.71,38.14,37.62,37.96,30.0902888986892,4122800.0,0.975577779089484,0.2901158046471116,0.6854619744423723,73.47043053330603,1550065.3232044838,36.45849609487949,35.587534978036,33.48227159558528,35.70853604063679,37.93480048568829
2012-09-17,37.94,37.94,37.48,37.64,29.8366299827888,2596600.0,1.006007183285604,0.2564361670745853,0.7495710162110186,69.50108544251485,-37252.892265172384,36.65541341239958,35.766010197337216,33.7411028721962,35.89248498914757,38.043867106098936
2012-09-18,37.36,37.7,37.27,37.59,29.7969957771793,2297100.0,1.0143948112650634,0.2118590360432357,0.8025357752218276,68.87494429781518,-88987.63075505309,36.81117784366632,35.92461800626442,33.98480736055847,36.05415308541923,38.12349881027999
2012-09-19,37.61,38.04,37.41,37.71,29.892117870642,2625100.0,1.0189789094111887,0.1731545073514888,0.8458244020596999,69.58320003682904,180345.45641497785,36.9609815363886,36.07986861441534,34.15958761193386,36.21185279156978,38.26411797120571
2012-09-20,37.61,37.87,37.38,37.6,29.8049226183012,2595000.0,1.0021832152588814,0.1250870505593451,0.8770961646995363,68.05446330468169,-130184.84786167309,37.06748461365717,36.212053952292266,34.347245934606825,36.34405728761076,38.34086864061469
2012-09-21,37.91,37.91,37.21,37.39,29.6384589547416,4222600.0,0.9608511675297676,0.0670040022641851,0.8938471652655826,65.11336373420899,-634558.9492872267,37.12123717804764,36.314484043397286,34.43703203607284,36.44367087926688,38.45030972246091
2012-09-24,37.12,37.39,36.96,37.0,29.3293121509879,5494900.0,0.8864075270863907,-0.0059517105433536,0.8923592376297443,59.93312216591944,-1640193.649762411,37.10103098170637,36.37409412658013,34.558267080256385,36.496654605050985,38.435042129845584
2012-09-25,38.98,39.0,37.07,37.08,29.392726879963,9554800.0,0.8243629936668029,-0.0543969951703532,0.8787599888371561,60.625126972061445,-37141.88325414795,37.09752581808864,36.43547724600795,34.227003548803395,36.552211309331845,38.877419069860295
2012-09-26,37.46,37.59,36.64,36.76,29.1390679640626,6357800.0,0.7408310886381599,-0.1103431201591969,0.8511742087973568,56.42700292303581,-1368711.294418051,37.041271515073866,36.4636966159203,34.19681273463164,36.5720007084431,38.94718868225456
2012-09-27,36.73,36.92,36.445,36.5,28.9329700948935,4897800.0,0.646202603631238,-0.163977284132895,0.8101798877641331,53.20334047473119,-1305189.0981393438,36.95105959589489,36.46685343192723,34.28044961704768,36.565143498115184,38.84983737918269
2012-09-28,36.7,36.75,36.32,36.43,28.8774822070402,3894400.0,0.5591152993821566,-0.2008516707055812,0.7599669700877378,52.33642647232604,-616801.699379782,36.86421632991241,36.46364878567269,34.36231155828123,36.55227268877088,38.74223381926053
2012-10-01,36.65,36.84,35.91,36.02,28.5524817210428,4003700.0,0.4518062684248178,-0.246528561330336,0.6983348297551539,47.45863877369772,-1299945.233126585,36.72351360826035,36.42507063039681,34.25447236225445,36.50158005174508,38.74868774123571
2012-10-02,36.26,36.48,36.02,36.15,28.6555306556274,2544000.0,0.3729538223080979,-0.2603048059576448,0.6332586282657428,49.07917389608811,-212835.07770886936,36.62792800688362,36.40115144514491,34.30357023251592,36.46809623729317,38.63262224207041
2012-10-03,36.64,36.7425,36.32,36.57,28.9884579827467,4700900.0,0.3404289278028827,-0.234263760370288,0.5746926881731708,54.01401571043417,1245306.9740970486,36.61827333906969,36.41583392817579,34.350134972276315,36.47780135755096,38.6054677428256
2012-10-04,37.24,37.3,36.82,36.87,29.2262632164033,5108500.0,0.3349985525887931,-0.1917553084675022,0.5267538610562953,57.20433549523234,1436802.3246990065,36.66022778255808,36.45532663007355,34.38155068920238,36.51515360921277,38.64875652922317
2012-10-05,37.69,37.74,37.0,37.13,29.4323610855725,5598100.0,0.3476670785311597,-0.1432694260201084,0.4909365045512682,59.806874720768,1449271.4415663546,36.73852315213173,36.51399387963237,34.39473633784977,36.573710408335366,38.75268447882096
2012-10-08,37.06,37.44,37.03,37.15,29.4482147678162,1730100.0,0.3552259854258253,-0.1085684153003543,0.4637944007261796,60.008343721252906,506158.4805221137,36.80710262677644,36.56929875966434,34.53999954376884,36.62859513135105,38.71719071893325
2012-10-09,37.12,37.31,36.74,36.88,29.2341900575252,3724600.0,0.335561585010808,-0.1025862525722972,0.4381478375831052,55.9323109211786,-501708.5064926188,36.81925218898037,36.59631625882397,34.59999958721943,36.65253845217476,38.70507731713009
2012-10-10,36.91,37.08,36.58,36.63,29.036019029478,1825200.0,0.2963879198992032,-0.1134079341471216,0.4097958540463249,52.384275860575904,-471436.168830873,36.787710157483644,36.5992452797958,34.65047581700805,36.650391932920016,38.65030804883198
2012-10-11,36.91,37.28,36.79,36.87,29.2262632164033,2296000.0,0.2814639609667537,-0.1026655144636569,0.3841294754304107,55.31479657368314,210214.61038970112,36.80142513123637,36.622789168509215,34.67614478681681,36.67130698692764,38.66646918703847
2012-10-12,37.04,37.28,36.54,36.76,29.1390679640626,2475500.0,0.2577889052679296,-0.1010724561299848,0.3588613613979145,53.68397956944171,-111465.12987009868,36.79452094269698,36.63472054516059,34.66317861664379,36.67975394055358,38.69632926446337
2012-10-15,36.98,37.34,36.95,37.28,29.5512637024008,3304500.0,0.2777837886347356,-0.0648620582105431,0.3426458468452787,59.72844202993382,1108404.9567099735,36.87543411891415,36.69083180210315,34.746685415058664,36.73692023192943,38.7271550488002
2012-10-16,37.77,38.0,37.67,37.8,29.963459440739,2673200.0,0.3317651498066283,-0.0087045576309203,0.3404697074375487,64.69090939383722,1296177.6522366507,37.02952843242846,36.78728121061592,34.831762994576884,36.83816592412663,38.84456885367637
2012-10-17,38.19,38.97,38.08,38.56,30.5658993660025,3731300.0,0.4309042202426525,0.0723476102440831,0.3585566099985694,70.42670735444767,2322584.550745563,37.28460702702372,36.94143067056236,34.85254747128385,37.002150121828855,39.15175277237386
2012-10-18,38.56,39.23,38.56,38.81,30.7640703940497,3629300.0,0.5236097116641218,0.1320424813324419,0.3915672303316799,72.03593931202748,1379078.1835818542,37.53883918918643,37.10391496007868,35.03801914068539,37.1743263007023,39.3106334607192
2012-10-19,38.69,38.75,37.91,38.19,30.2726062444926,2966700.0,0.5408164674881846,0.1193993897252036,0.4214170777629809,62.89535599718416,-766543.2721393907,37.647365990988696,37.19835713746315,35.081064936810584,37.27105712920684,39.46104932160309
2012-10-22,38.43,38.52,38.06,38.45,30.4787041136617,1882900.0,0.5688751341026119,0.1179664450717047,0.4509086890309071,64.90638851742204,70854.90928687612,37.78113832582392,37.30719564724897,35.27048732378101,37.38333740261572,39.49618748145042
2012-10-23,37.83,37.93,37.595,37.74,29.9158983940077,2813000.0,0.5277373357623176,0.0614629173851283,0.4662744183771893,55.98323261865266,-1307868.363571043,37.7742819381866,37.34483080835775,35.26139329294472,37.417305269033264,39.57321724512181
2012-10-24,38.03,38.12,37.63,37.77,29.9396789173733,2453300.0,0.4918859286779096,0.0204892082405762,0.4713967204373334,56.25687817443257,-386890.1211903457,37.773568281822165,37.3818020424136,35.36030821742618,37.45089524341105,39.54148226939592
2012-10-25,39.08,39.4,38.54,38.66,30.6451677772214,6969300.0,0.5291888327721352,0.0462336898678414,0.4829551429042938,63.50543964365281,4006154.626269854,37.92130690151847,37.49294969089937,35.20885029195701,37.566048077371896,39.92324586278678
2012-10-26,38.74,38.76,37.83,37.85,30.0030936463484,3752400.0,0.4877687281989864,0.003850868235754,0.4839178599632324,54.63240694007956,-690911.124576703,37.90942241793206,37.523997543864645,35.194674073675394,37.593091117622194,39.991508161568994
2012-10-31,38.5,38.66,37.81,37.87,30.0189473285922,3236700.0,0.4513539029271527,-0.0260511656288637,0.4774050685560164,54.80033606358281,-187147.7081922429,37.902852014943385,37.55408471396338,35.206609876182505,37.61946339213437,40.03231690808624
2012-11-01,38.08,38.89,38.04,38.85,30.7957777585373,3046800.0,0.4958567731224192,0.0147613636531222,0.481095409469297,62.18634321600096,1928193.4306025936,38.06071001245282,37.66677299970569,35.2621708403556,37.73665735478824,40.21114386922088
2012-11-02,39.16,39.34,38.69,38.75,30.7165093473184,4275200.0,0.5170956968010785,0.0288002298654251,0.4882954669356533,61.089363180627856,357717.8102008606,38.17559167704402,37.7609666519052,35.408630760321735,37.83316617814175,40.25770159596176
2012-11-05,38.53,38.73,38.04,38.66,30.6451677772214,2074000.0,0.5206635635373331,0.0258944772813437,0.4947690862559893,60.06244950638004,-5200.72993305116,38.25632639753668,37.83914346478301,35.51542783076728,37.91191225641396,40.30839668206063
2012-11-06,38.69,39.0,38.62,38.97,30.890899852,2407600.0,0.5422547575496495,0.0379885370349279,0.5042662205147215,62.40659147786967,495837.0900223199,38.37527199794724,37.937478815671454,35.73586327545611,38.012682517707866,40.28950175995962
2012-11-07,38.69,38.94,38.27,38.65,30.6372409360995,2508100.0,0.5274643282709874,0.0185584862050127,0.5089058420659747,58.58402819167938,-369782.3033258937,38.421059998289365,37.99943717952611,35.81340010636506,38.07337942078331,40.33335873520157
2012-11-08,38.76,39.03,38.27,38.27,30.3360209734678,3603000.0,0.4795520052945932,-0.0234830694171052,0.5030350747116984,54.32834765039952,-1036020.7677752868,38.39588333190781,38.02296438130645,35.8302191438541,38.09210519023252,40.35399123661095
2012-11-09,38.3,39.37,38.24,39.16,31.0415098333158,3465200.0,0.5075460313923514,0.0036087653445223,0.5039372660478291,61.40065075963789,1710678.4107415555,38.523236109923175,38.12183704380154,35.824483987296574,38.19380945782943,40.56313492836229
2012-11-12,39.23,39.23,38.19,38.46,30.4866309547836,3490100.0,0.4678542167237225,-0.0288664394592852,0.4967206561830078,54.28105786271632,-1058487.1964194714,38.512696758269314,38.15124251825359,35.7783426551731,38.21916093803616,40.65997922089921
2012-11-13,38.24,38.755,38.18,38.41,30.4469967491742,2261800.0,0.4274363651545769,-0.0554274328227447,0.4828637979773217,53.80118008785614,-428222.3988064969,38.49558063189109,38.17374316884023,35.86469097372804,38.23733608679461,40.60998119986119
2012-11-14,38.54,38.73,37.75,37.83,29.9872399641046,3251300.0,0.3446310812738602,-0.1105861733627692,0.4552172546366294,48.45034151890428,-1399910.132935495,38.38465052657591,38.1438524585063,35.77186326194442,38.19854217376656,40.62522108558869
2012-11-15,37.51,37.83,37.1301,37.39,29.6384589547416,3165900.0,0.2407280117801562,-0.1715913942851786,0.4123194060653348,44.80944001729917,-1395300.7109784936,38.218875438813264,38.0783000708101,35.72600009414018,38.12153815721736,40.51707622029453
2012-11-16,38.0,38.02,36.99,37.25,29.5274831790351,5206400.0,0.1454110426693589,-0.2135266907167807,0.3589377333861396,43.68457541887422,-951030.9036594998,38.05739619901105,38.00627397769618,35.5768572280316,38.03853452319666,40.50021181836172
2012-11-19,37.87,38.36,37.81,38.24,30.3122404501021,4435800.0,0.1480497586917266,-0.1687103797555304,0.3167601384472571,52.722646143909664,2610617.6987801725,38.08783016584255,38.026597979635646,35.51334701583811,38.05772171146364,40.60209640708918
2012-11-20,38.12,38.3,37.84,38.18,30.462850431418,3118600.0,0.1436436272711745,-0.138493208940866,0.2821368362120405,52.17610760804351,745461.8995933861,38.10319180486879,38.03993728575429,35.6358853952821,38.06936726275282,40.50284913022354
2012-11-21,38.27,38.39,38.14,38.3,30.5585953777713,1609100.0,0.1481272151636545,-0.1072076968387087,0.2553349120023633,53.22057091157912,377215.2998644593,38.13599317072399,38.06255143481914,35.81818202430286,38.09133228534779,40.36448254639272
2012-11-23,38.79,39.08,38.75,39.08,31.1809375290679,1209500.0,0.2121741604906617,-0.0345286012093613,0.246702761700023,59.423798238349534,754678.4332881541,38.29332764226999,38.15102522309574,35.90597421246448,38.18549111531466,40.465008018164845
2012-11-26,38.74,38.81,38.38,38.48,30.7022127973013,2819400.0,0.2120722041458336,-0.0277044460433515,0.2397766501891851,53.54213938572154,-876200.5222372846,38.32443970189166,38.17963172543524,35.9511195255631,38.213539580522784,40.47595963548247
2012-11-27,38.59,38.93,38.07,38.12,30.4149779582413,3979900.0,0.1808575978455096,-0.0471352418749404,0.22799283972045,50.32368197628956,-1247242.84074576,38.29036641824305,38.174446358006094,35.91196528503328,38.20463104904442,40.49729681305557
2012-11-28,38.08,38.69,38.02,38.66,30.8458302168313,3209400.0,0.1974175775492952,-0.0244602097369238,0.2218777872862191,54.72041805310529,739636.3864180781,38.35197201520255,38.216668413831655,35.9822543055063,38.247999520564,40.5137447356217
2012-11-29,38.76,38.95,38.48,38.6,30.7979577436546,2677100.0,0.2033558228722114,-0.0148175715312061,0.2181733944034175,54.14696575545373,139461.462139368,38.39331001266879,38.2500015952376,36.09727770498189,38.28152337574839,40.46576904651488
2012-11-30,38.76,38.91,38.3748,38.66,30.8458302168313,2958800.0,0.2104771737904798,-0.0061569764903502,0.21663415028083,54.65867909902869,164839.15404644646,38.43775834389066,38.28565363043433,36.18843220926933,38.31756876853425,40.44670532779917
2012-12-03,38.83,38.9,38.37,38.38,30.6224253420069,2379000.0,0.1913217971732805,-0.0202498824860395,0.2115716796593201,51.75592528834451,-389133.6153178417,38.42813195324222,38.29385766257048,36.24572437981511,38.32351460010242,40.40130482038973
2012-12-04,38.05,38.15,37.5,37.78,30.1437006102402,4304200.0,0.1262704702262098,-0.0682409675464882,0.1945114377726981,46.10549335463826,-1851391.2051059515,38.32010996103519,38.24917438756436,36.1404172960232,38.271751304854575,40.40308531368595
2012-12-05,37.25,37.58,36.74,37.21,30.0878493915341,3795000.0,0.0283952656924455,-0.132892937664202,0.1612882033566476,41.47318704271909,-2059230.4017019845,38.13509163419599,38.158811397341374,35.9451394583067,38.17063213296366,40.39612480762062
2012-12-06,37.27,37.63,37.11,37.56,30.3708579184633,3310800.0,-0.0206909517136892,-0.1455833240562695,0.1248923723425802,45.119394399872405,86109.86609934142,38.03924302849666,38.10674084105082,35.950364271801305,38.11247669172903,40.27458911165675
2012-12-07,37.58,37.92,37.4925,37.91,30.6538664453926,2246800.0,-0.0309927921120731,-0.1247081315637227,0.0937153394516495,48.56994320718822,552956.6220331052,38.01770252374722,38.08963294182901,36.01485338877261,38.09319319727864,40.17153300578468
2012-12-10,37.6,38.1,37.56,37.87,30.6215226137435,2751000.0,-0.0419017235682304,-0.1084936504159039,0.0665919268476735,48.19698021674566,110958.87401103668,37.99308543645601,38.07053442514823,36.0372483041276,38.07193670229973,40.10662510047186
2012-12-11,38.03,38.12,37.73,37.85,30.605350697919,2108100.0,-0.0515665362638628,-0.0945267704892291,0.0429602342253662,47.998516716253135,8878.291337017828,37.96923786371335,38.0513575186136,36.09846275135354,38.05079987350928,40.003136995665024
2012-12-12,38.23,38.41,37.78,37.87,30.6215226137435,3700900.0,-0.056955588532368,-0.0799326582061874,0.0229770696738194,48.2280996539436,52304.76377899612,37.952698219761125,38.035587299603726,36.08718058455798,38.033580837936974,39.97998109131597
2012-12-13,37.91,38.32,37.62,37.71,30.4921472871473,2694200.0,-0.0732922467081778,-0.0770154531055977,0.0037232063974199,46.46089785179606,-269946.4120736618,37.912248516467606,38.00727536050776,36.04173481460007,38.00276361527631,39.96379241595255
