Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-10-28,281.43,284.64,273.36,276.14,276.14,2257927.0,8.679145312668027,2.6862199075959987,5.992925405072028,60.49896503134203,-15400554.27013306,272.30093748299294,264.3219607790911,236.0388585913028,265.3569624907728,294.6750663902427
2020-10-29,260.0,268.56,248.26,266.87,266.87,5508170.0,7.68117617198061,1.350600613526865,6.330575558453745,53.04558290903229,-39174008.69004429,271.3957812358275,264.54352940699624,231.00944348736917,265.5010613011753,299.99267911498146
2020-10-30,263.71,265.53,235.88,239.89,239.89,3522325.0,4.65950603415456,-1.3368556194393486,5.996361653593909,38.268375635456685,-76412888.56334813,266.1448176965229,262.3997442411705,223.0009250600006,263.0619126058252,303.12290015164984
2020-11-02,240.01,240.79,228.11,231.6,231.6,2282211.0,1.5776903303403742,-3.534937058602828,5.112627388943202,35.03849923198492,-38083982.31444937,260.3873480804358,259.7215056115035,220.19702743523868,260.06553997669903,299.9340525181594
2020-11-03,236.0,241.35,232.866,236.53,236.53,1418714.0,-0.4615406664410102,-4.45933444430737,3.99779377786636,38.36981950044872,-8031820.758149786,256.4111234003632,257.7048529496337,218.96683434616835,257.82405997891817,296.68128561166805
2020-11-04,245.0,246.95,238.0,239.28,239.28,1906996.0,-1.834595827264764,-4.665911684104898,2.831315856840135,40.2116405511005,818885.7472834042,253.55593616696933,256.1026918235786,217.92427869415224,256.057959028545,294.19163936293774
2020-11-05,247.72,257.77,239.6,256.38,256.38,2180565.0,-1.5253416560894095,-3.4853260103436354,1.959984354254226,50.18157084870753,25131402.915761124,254.02661347247445,256.12680557805004,216.30387119947108,256.08862959725496,295.87338799503885
2020-11-06,257.5,276.49,255.74,276.1,276.1,2161205.0,0.3074397219663751,-1.3220357058302807,1.629475427796656,58.72868127114498,36789776.03858708,257.70551122706206,257.86360509300226,216.07016918047384,257.9944743975164,299.91877961455896
2020-11-09,258.0,284.11,257.18,274.2,274.2,2060311.0,1.5883090099363812,-0.0329331342882199,1.6212421442246012,57.701498443102814,9653531.412862316,260.4545926892184,259.28416117187163,213.9120578299525,259.53785778822913,305.1636577465057
2020-11-10,272.56,273.575,248.02,249.99,249.99,2371402.0,0.642456639999125,-0.7830284033803812,1.425485043379506,46.53321489775959,-35056584.47571252,258.710493907682,258.47597324388283,209.868052322338,258.628537998874,307.38902367541
2020-11-11,253.0,264.55,252.31,261.04,261.04,1183849.0,0.7755642517006436,-0.5199366333430899,1.2955008850437335,51.178014188343305,-2964507.1919041667,259.09874492306835,258.69893209224085,210.58157114878205,258.8582010466003,307.1348309444186
2020-11-12,261.29,267.66,256.81,258.69,258.69,890829.0,0.6835481155500247,-0.489562215594967,1.1731103311449915,50.17962344330095,-2383801.163968069,259.0306207692236,258.6981553885677,212.06332627746949,258.84218189930505,305.62103752114064
2020-11-13,260.5,262.12,251.9,253.5,253.5,864017.0,0.1896488850553055,-0.7867691568717491,0.9764180419270546,47.95461480230807,-3784099.2079893546,258.10885064101967,258.2461418765184,213.08967615580576,258.33340267079984,303.5771291857939
2020-11-16,252.85,256.05,245.31,245.85,245.85,1438100.0,-0.8097268526262837,-1.4289159156426707,0.619189063016387,44.80125691690303,-8595676.402663123,256.0657088675164,257.1682164959516,213.1411355695385,257.1445071783427,301.14787878714685
2020-11-17,247.45,251.26,244.61,250.44,250.44,822860.0,-1.217332039099091,-1.4692168816923823,0.2518848425932914,47.05101802384019,-347273.8675543731,255.12809072293032,256.5831541919558,214.7934083724396,256.5059826851672,298.2185569978947
2020-11-18,251.25,255.66,246.62,253.02,253.02,979145.0,-1.316996136317414,-1.2551047831285642,-0.0618913531888496,48.32590532807795,1568371.4441485505,254.77674226910864,256.2733146970032,215.85117900363585,256.17398433419885,296.4967896647619
2020-11-19,252.93,254.94,247.55,249.94,249.94,1372718.0,-1.6257700456899329,-1.251102954000867,-0.3746670916890663,46.87489603748704,-2295857.145283828,253.9706185575905,255.7225916798725,216.98630481281333,255.5802715404656,294.1742382681179
2020-11-20,251.82,262.9,250.28,260.0,260.0,1057355.0,-1.0466525097773456,-0.5375883344706234,-0.5090641753067222,51.94968916901907,6326041.818238726,254.9755154646588,256.0945402294488,217.37999006873596,256.0011980604213,294.62240605210667
2020-11-23,260.01,270.78,260.01,268.86,268.86,947965.0,0.125780346106012,0.5078756171301875,-0.3820952710241754,55.94148929676036,7707993.872746251,257.289596220549,257.2045802094967,219.20284815742772,257.2258458641907,295.2488435709537
2020-11-24,267.91,274.19,266.5001,270.14,270.14,819745.0,1.1450279642926375,1.2216985882534503,-0.0766706239608128,56.50368303262997,3268847.0242487355,259.43133018379086,258.3293993217144,221.8568911900537,258.45576530569633,295.054639421339
2020-11-25,269.0,274.72,268.02,270.09,270.09,720741.0,1.926546434788804,1.6025736469996936,0.3239727877891106,56.47336893785451,1065590.974749573,261.20777515315905,259.352060250261,224.536234886239,259.5637876575348,294.59134042883056
2020-11-27,269.46,277.78,267.33,277.62,277.62,774210.0,3.1175760463195274,2.2348826068243333,0.8826934394951941,59.9575310205566,4241731.191583206,263.94314596096586,260.9405767502383,226.60611727802572,261.2834269282457,295.9607365784657
2020-11-30,277.0,291.72,272.102,291.37,291.37,1800164.0,5.112057069070715,3.383490903660417,1.7285661654102984,65.40342094194814,17915413.730527733,268.5142883008049,263.58661355456536,227.16896325154707,264.1488148398413,301.1286664281356
2020-12-01,291.04,292.01,282.24,284.99,284.99,1226026.0,6.107481721436216,3.503132444820733,2.604349276615482,61.24147606005821,757107.3235092489,271.26024025067073,265.44777759329884,229.88430008473307,266.13368961699933,302.3830791492656
2020-12-02,283.23,330.87,281.19,320.89,320.89,8178534.0,9.68158956335867,5.661792229394551,4.01979733396412,72.02793404954507,195991949.50783628,279.53186687555893,270.2688404112729,224.35722388618703,271.34857632014223,318.3399287540974
2020-12-03,317.5,332.0,314.5,316.43,316.43,2420023.0,12.015701524256826,6.396723352234165,5.618978172022661,69.44233582232218,58135114.78261214,285.68155572963246,274.2828542885535,228.12605970655017,275.6420452420334,323.1580307775167
2020-12-04,317.29,323.8076,315.6801,319.77,319.77,1979315.0,13.973929396478924,6.683960979565009,7.289968416913914,70.30210532739696,23785646.32753735,291.3629631080271,278.2382582634619,234.5319111630692,279.844707599935,325.1575040368008
2020-12-07,319.8,342.36,319.0,342.0,342.0,2287613.0,17.122239787576234,7.865817096529856,9.256422691046378,75.28613130808677,41830973.43584581,299.8024692566893,283.7827575449,238.0926815284912,285.76425925708406,333.43583698567693
2020-12-08,337.0,342.92,330.285,332.86,332.86,1620608.0,18.66462268900483,7.526559998366761,11.138062690638067,70.07860470145644,4068753.065281952,305.31205771390773,288.0503438453435,243.50814043053964,290.24956789926654,336.99099536799343
2020-12-09,337.28,338.216,324.5345,332.45,332.45,1682208.0,19.62763353554857,6.791656675928399,12.83597685962017,69.84521830407374,896447.5017606227,309.8350480949231,291.91118351096577,248.0697937228692,294.2686566707649,340.4675196186607
2020-12-10,329.64,344.98,327.07,343.3,343.3,1268900.0,21.02397954311931,6.550402146799311,14.47357739632,72.45917068935583,9477192.500586892,315.41254007910254,296.3797762491427,252.02219432069117,298.9383084164064,345.8544225121216
2020-12-11,342.3,346.4399,333.57,341.22,341.22,1657577.0,21.712467389015277,5.791111994156218,15.921355394859056,71.1852287111033,860557.3935289816,319.7137833992521,300.2789261405216,256.840109147292,302.96513618627245,349.0901632252529
2020-12-14,340.5,341.6675,319.52,320.34,320.34,2117332.0,20.33880439205041,3.533959197753081,16.804845194297325,59.81612106081844,-29186408.97549041,319.8181528327101,302.02336734569366,256.5598606570737,304.6198851209132,352.67990958475264
2020-12-15,324.07,330.82,320.5011,326.97,326.97,2198594.0,19.55968034152744,2.20386811778409,17.35581222374335,61.89707527206105,-11017.511830063537,321.0101273605917,304.19263975041594,260.2713024992572,306.74846749035004,353.2256324814429
2020-12-16,316.52,323.88,312.209,318.53,318.53,1574728.0,18.053076822268395,0.5578116788200376,17.495265143448357,57.794021715091326,-8864142.050610077,320.5967728004931,305.43936672864066,261.6023213088518,307.87051820555484,354.1387151022579
2020-12-17,323.13,329.89,319.13,328.06,328.06,960673.0,17.42718430065787,-0.0544646742323884,17.48164897489026,60.94233854830265,3148761.7764633265,321.840644000411,307.40637831745454,264.6859097556278,309.793325995502,354.90074223537624
2020-12-18,333.43,337.2,330.495,336.1,336.1,1090751.0,17.379579797394285,-0.0816553419967789,17.461235139391064,63.42135765422185,6896012.618821124,324.2172033336758,309.9014758550672,268.87582311223474,312.29872351973995,355.7216239272452
2020-12-21,330.06,333.5,322.81,325.57,325.57,1076848.0,16.304224932473858,-0.9256081655337668,17.229833098007624,58.21024931329659,-5260802.087059645,324.44266944472986,311.26395621549614,270.4781256729743,313.56265461309806,356.64718355322185
2020-12-22,328.07,328.07,319.42,321.96,321.96,958829.0,14.987930096055038,-1.793522401562072,16.78145249761711,56.496376168673045,-4061182.4890198894,324.0288912039416,312.1940469793661,272.90973275173866,314.36240179280304,355.8150708338674
2020-12-23,322.15,335.77,321.59,330.79,330.79,1131584.0,14.4902298100169,-1.8329781500801692,16.32320796009707,59.62751872699321,5307530.3169934,325.15574266995134,313.8110863724648,274.3707105849064,315.9269349553932,357.48315932588
2020-12-24,329.81,336.34,327.62,328.39,328.39,435769.0,13.743709872978172,-2.063598469695119,15.807308342673291,58.39723601929997,1071946.3723311238,325.69478555829284,315.0788179922504,277.02397624348674,317.11389353107006,357.2038108186534
2020-12-28,331.28,331.55,316.0,317.29,317.29,887186.0,12.116736020620522,-2.952457857642216,15.069193878262736,52.95517950729006,-6207860.942556272,324.293987965244,315.27109468857645,276.4159785060118,317.13066557573006,357.8453526454483
2020-12-29,320.95,323.9,310.55,318.43,318.43,688065.0,10.794899116116651,-3.4194358097168696,14.214334925833525,53.43512919499841,-1546357.5808520974,323.3166566377034,315.5457821069612,276.60302817210595,317.2544117113748,357.9057952506437
2020-12-30,323.47,323.47,316.17,319.35,319.35,631692.0,9.70964343177758,-3.603753195244755,13.313396627022334,53.84436748747852,-128014.76695069252,322.6555471980862,315.8765836628776,278.5884540604768,317.45399154838674,356.3195290362967
2020-12-31,323.5,323.5,312.47,314.66,314.66,587054.0,8.374589622887584,-3.9510456033078007,12.325635226195384,51.36601304036815,-1878193.7623168968,321.3229559984052,315.7707937791492,278.87241081662194,317.1878971152071,355.5033834137922
2021-01-04,317.42,318.69,305.51,311.0,311.0,945841.0,6.941204563240149,-4.30754453036419,11.24874909360434,49.453039114538825,-2933916.6274389816,319.60246333200433,315.35594214617964,278.16646692932454,316.5985735804254,355.0306802315263
2021-01-05,309.48,316.15,309.08,313.72,313.72,610396.0,5.956060091285679,-4.23415120185493,10.190211293140608,50.91604228793201,128879.20418701692,318.6220527766704,315.2136863073814,279.5325176979603,316.32442371562297,353.1163297332856
2021-01-06,308.16,323.39,307.035,314.24,314.24,1024859.0,5.157829407090162,-4.025905508840358,9.18373491593052,51.20679827011665,398244.1880623265,317.8917106472253,315.1290179328265,278.1651350600593,316.1259071712779,354.0866792824965
2021-01-07,317.44,332.6,316.25,331.36,331.36,977474.0,5.839354319391816,-2.6755044772309624,8.514858796622779,59.67592448376728,11288984.649354111,320.13642553935443,316.5404076777981,277.9855983876727,317.57677315496574,357.16794792225875
2021-01-08,335.0,354.6,333.29,353.11,353.11,2199732.0,8.0418099706892,-0.3784390607468637,8.420249031436065,67.41425287089638,35659108.88311804,325.6320212827954,319.72037222755483,278.5003033031324,320.9608899973499,363.4214766915674
2021-01-11,350.06,354.0,341.5901,344.07,344.07,1105587.0,8.954596478449957,0.4274779576111136,8.527118520838844,62.081643240973925,5223365.307706,328.70501773566286,321.8377311642892,281.199350607596,323.16175761664994,365.1241646257039
2021-01-12,344.0,349.7799,341.46,347.01,347.01,826857.0,9.80222583377872,1.0200858503519008,8.78213998342682,63.10383615116197,3361761.489235332,331.7558481130524,324.02662410652493,285.08991721639643,325.43301879601665,365.7761203756369
2021-01-13,348.0,370.95,344.5,347.06,347.06,2412060.0,10.358605233722528,1.261172200236567,9.09743303348596,63.122043954573726,1200989.1630784627,334.3065400942103,326.0295263581315,283.43468700531105,327.49273129163413,371.5507755779572
2021-01-14,349.7,349.7,339.0604,342.27,342.27,853998.0,10.294359974604788,0.9575415528950604,9.336818421709728,60.06401968917869,-2326770.558973857,335.63378341184193,327.4417414574244,285.9981644333767,328.9000902162404,371.8020159991041
2021-01-15,330.72,334.69,317.01,319.82,319.82,2351973.0,8.335827535414467,-0.8007927090362088,9.136620244450675,48.262559640711885,-35976786.086324595,332.99815284320164,326.77898133069186,282.0021487730551,328.03531971945563,374.0684906658561
2021-01-19,320.35,326.9431,317.07,319.75,319.75,1252558.0,6.70078556698428,-1.948667741973118,8.649453308957398,48.23073880072023,-12050714.735441528,330.79012736933475,326.16776556280564,282.77629650895466,327.24624165093604,371.7161867929174
2021-01-20,328.83,338.2,325.39,331.41,331.41,1044979.0,6.273550001211561,-1.9007226461966693,8.17427264740823,53.706071559769335,4106065.1815195074,330.89343947444564,326.6236120356052,282.1366492223875,327.6427900651326,373.1489309078777
2021-01-21,337.91,350.25,333.78,348.3,348.3,1641836.0,7.21467826163223,-0.7676755086208011,7.982353770253031,60.26233865330999,19855761.75383982,333.7945328953714,328.5085153368569,283.0550635821602,329.61014339226284,376.1652232023655
2021-01-22,346.27,348.28,338.17,338.96,338.96,1083637.0,7.124739682057168,-0.6860912705566911,7.810830952613859,55.57512290966682,-128859.13538674824,334.6554440794762,329.4173400901737,285.48505752671633,330.50060592633304,375.51615432594974
2021-01-25,344.0,345.05,326.66,333.61,333.61,1393657.0,6.546300741568928,-1.0116241688359455,7.557924910404873,53.03070774996392,-5013663.011795552,334.4812033995635,329.7819192127673,284.81409966702904,330.7967386952537,376.7793777234783
2021-01-26,337.24,340.5,332.33,337.01,337.01,818253.0,6.289731192849445,-1.0145549740443434,7.304286166893788,54.45773411008075,183485.79606813705,334.9026694996363,330.4104479768745,287.45085207969294,331.38847786713427,375.3261036545756
2021-01-27,330.75,344.99,323.59,330.19,330.19,1549227.0,5.472991732253263,-1.4650355477124206,6.938027279965684,51.103750800817686,-6982656.82797728,334.1172245830303,330.3912785875811,285.4069614054364,331.27433711788336,377.14171283033033
2021-01-28,330.18,331.33,317.12,325.44,325.44,1532051.0,4.391808488398624,-2.036975033253648,6.428783521652272,48.84725062024884,-7179047.10932576,332.6710204858586,329.9607326234437,285.1596317477758,330.7186859637992,376.2777401798226
2021-01-29,328.59,331.39,312.83,315.0,315.0,1485688.0,2.661857986935331,-3.0135404277735534,5.6753984147088845,44.22511061522958,-12733404.183108583,329.7258504048822,328.65979935183987,282.6987144384638,329.2216682529612,375.7446220674586
2021-02-01,319.45,332.7,315.8,332.65,332.65,1186230.0,2.684126306450594,-2.3930176866066324,5.077143993057226,52.42182247689461,9713504.938963786,330.2132086707352,329.0067733212451,282.3988368728958,329.5481760383934,376.69751520389104
2021-02-02,339.68,350.25,338.85,345.05,345.05,1736142.0,3.660158450726669,-1.1335884338644453,4.793746884591115,57.18264947486886,17589942.179654635,332.6860072256127,330.4018365107021,283.337042885001,331.0245402252131,378.7120375654253
2021-02-03,321.5,327.2999,310.7,317.25,317.25,6296247.0,2.165480974581385,-2.1026127280077835,4.2680937025891685,46.05591329922264,-110827130.34011516,330.11333935467724,329.25819855324977,276.7525626102389,329.7126792513833,382.6727958925276
