Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2008-05-22,33.78,33.78,33.35,33.61,28.1689433400791,7735300.0,0.6018246847274327,-0.1388521379142522,0.7406768226416849,52.08462122491858,-1990123.2203694691,34.093200949185025,33.62974033746131,31.88081170263428,33.71931368816926,35.55781567370424
2008-05-23,33.52,33.6,33.18,33.23,27.8504607911582,8951300.0,0.4907762307766603,-0.1999204734920197,0.69069670426868,48.03679606499658,-2931037.0734565053,33.949334124320856,33.594980308116845,31.88644868333578,33.672712384534094,35.45897608573241
2008-05-27,33.31,33.74,33.26,33.64,28.1940866992044,9309100.0,0.4308861175015295,-0.2078484694137203,0.6387345869152499,52.34053884036446,1567474.9755145211,33.89777843693405,33.59889506393277,31.907739284922844,33.66959691934037,35.431454553757895
2008-05-28,33.66,34.15,33.66,33.86,28.3784713327902,14201800.0,0.396603138525279,-0.1937051587119767,0.5903082972372558,54.51734473130211,2605422.3251714963,33.89148203077837,33.6215998409821,31.94795459112067,33.68773054606986,35.427506501019046
2008-05-29,33.86,34.35,33.74,33.81,28.336565734248,12570800.0,0.3612349568370447,-0.1832586723201688,0.5444936291572136,53.91463356048155,449447.441723856,33.87790169231531,33.637982463505395,31.95100653482346,33.699375255967965,35.44774397711247
2008-05-30,33.98,34.05,33.48,33.6,28.1605622203706,12779000.0,0.3126560685418553,-0.1854700484922866,0.4981261170341419,51.347053207002816,-1639244.186092055,33.831584743596096,33.634679640591884,31.9451963886498,33.68991094587578,35.43462550310176
2008-06-02,33.5,33.59,33.05,33.3,27.9091286291173,10323300.0,0.2471010299226321,-0.2008200696892078,0.44792109961184,47.8418590679694,-2611074.728697381,33.74298728633008,33.60557706314911,31.91708244687363,33.65277657007809,35.38847069328255
2008-06-03,33.48,33.51,33.0,33.18,27.808555192616,11060000.0,0.1833516289540426,-0.2116555765262379,0.3950072054802805,46.47519294756293,-1755158.2428991082,33.64915607194173,33.568570362005715,31.89164602336185,33.60775023007065,35.32385443677945
2008-06-04,33.15,34.59,33.15,34.35,28.7891461985039,24630200.0,0.2246493731643539,-0.1362862658527412,0.3609356390170952,58.82537441096676,18626503.25236699,33.76596339328478,33.63652076530957,31.71434640208929,33.67844068434963,35.64253496660997
2008-06-05,34.32,34.705,34.1,34.49,28.9064818744221,11640300.0,0.2656131400167183,-0.0762579992003015,0.3418711392170199,60.01428701195109,7295262.417455668,33.88663616107065,33.71073635093482,31.80583722093793,33.75573204774491,35.70562687455188
2008-06-06,34.14,34.3,32.97,33.01,27.6660761575725,16597800.0,0.1766176509122488,-0.1322027906438169,0.3088204415560657,45.1666712762745,-13944741.860848157,33.740530134225544,33.649802755201364,31.486233676086705,33.68470994795968,35.88318621983266
2008-06-09,33.32,33.34,32.84,33.18,27.808555192616,10011900.0,0.1184403571590451,-0.1523040675176165,0.2707444246766616,46.79494296151935,-3513565.2869493747,33.64710844518795,33.608950341705594,31.50468761169749,33.63664233386828,35.76859705603907
2008-06-10,32.89,34.0,32.89,33.83,28.3533279736648,16606900.0,0.1233619605471716,-0.1179059713035919,0.2412679318507636,52.5917078819885,6025134.904350192,33.67759037098996,33.6281720511225,31.40900307725012,33.65505734969035,35.90111162213059
2008-06-11,33.75,33.94,33.25,33.27,27.883985269992,12419500.0,0.0811397186370399,-0.1281025705709789,0.2092422892080189,47.7634766577534,-2628235.0318832286,33.60965864249164,33.59702665537272,31.389098022273917,33.618385221148415,35.84767242002292
2008-06-12,33.53,33.7,33.12,33.24,27.8588419108667,13138800.0,0.0447417830249818,-0.1316004049464296,0.1763421879714115,47.51183041005702,-1138854.3439610864,33.54804886874303,33.56598085925335,31.399660115390684,33.58234853342,35.765036951449304
2008-06-13,33.5,33.95,33.35,33.93,28.4371391707493,3609800.0,0.0707577390779263,-0.0844675591147881,0.1552252981927145,53.57079352199579,1280889.885346299,33.611707390619195,33.59763469757915,31.43778772344872,33.61545819690381,35.7931286703589
2008-06-16,33.8,33.9,33.39,33.65,28.2024678189129,3442000.0,0.0679980722923048,-0.0697817807203277,0.1377798530126325,50.99812003269652,-215543.37155123625,33.61808949218266,33.60218820213749,31.49418889264408,33.61874789243678,35.743306892229484
2008-06-17,33.85,33.86,33.1,33.11,27.7498873546569,9163100.0,0.0219841103116422,-0.0926365941607922,0.1146207044724345,46.3728141820684,-3370563.7905170736,33.53340791015222,33.55938922803858,31.43093280763036,33.570295712204704,35.70965861677905
2008-06-18,32.97,33.35,32.77,32.95,27.6157894393218,12078500.0,-0.0270807785371616,-0.1133611864076769,0.0862804078705152,45.068534783942816,-2411894.596838997,33.43617325846019,33.50639886038306,31.40989158785604,33.51121993008997,35.612548272323906
2008-06-19,32.96,33.12,32.57,32.89,27.5655027210711,13913000.0,-0.0699996426946327,-0.1250240404521184,0.0550243977574856,44.56237059084192,-1360484.8656130205,33.34514438205016,33.452798959480184,31.39371143663165,33.45205612722426,35.510400817816866
2008-06-20,32.1,32.73,31.94,31.94,26.769296348769,21345000.0,-0.17861129247391,-0.1869085521851166,0.0082972597112065,37.40014073130276,-13971994.955204329,33.11095365170846,33.32125122387321,31.174310347428644,33.308050781774334,35.44179121612002
2008-06-23,32.13,32.44,32.04,32.39,27.146446735649,10850800.0,-0.2257729976574012,-0.1872562058948862,-0.038516791762515,42.14369884733859,-1402091.651734782,32.990794709757054,33.24027285657989,31.14723317148306,33.2206173739863,35.29400157648954
2008-06-24,32.25,32.5,31.96,32.22,27.0039677006054,17528500.0,-0.2737113934831257,-0.1881556813764885,-0.0855557121066371,40.88332841745061,-2453927.217244948,32.862328924797545,33.15155347774686,31.09511572657991,33.1253204812257,35.155525235871494
2008-06-25,32.4,32.84,32.3,32.49,27.2302579327334,16132100.0,-0.2866122860134439,-0.1608452591254454,-0.1257670268879985,43.76012672862466,2085802.2609183844,32.80027410399796,33.094027088377565,31.05081899071516,33.064813768728015,35.07880854674087
2008-06-26,32.16,32.29,31.52,31.53,26.4256704407228,19848000.0,-0.3700347825997312,-0.1954142045693861,-0.174620578030345,36.88685889539749,-12007452.579693884,32.58856175333163,32.95802473286648,30.819312420170856,32.91864102884916,35.01796963752746
2008-06-27,31.53,31.92,31.43,31.57,26.4591949195566,20844300.0,-0.4279864846818597,-0.2026927253212117,-0.225293759360648,37.32855931973391,-3446636.193231307,32.418801461109695,32.83732693000852,30.75080647539268,32.79019902610162,34.82959157681056
2008-06-30,31.62,32.15,31.14,31.2,26.1490934903442,15850700.0,-0.4980285705333145,-0.2181878489381331,-0.2798407215951813,34.89575574299657,-5058718.064410446,32.21566788425808,32.69495067522517,30.505015382498136,32.638751499806226,34.772487617114315
2008-07-01,30.91,31.08,30.4,31.05,26.0233766947175,17144900.0,-0.5591951213225315,-0.22348351978188,-0.3357116015406514,33.93031001991861,-3400729.3548034662,32.0213899035484,32.55191148607516,30.328347250831648,32.487441833158016,34.646536415484384
2008-07-02,31.11,31.25,30.7,30.71,25.7384186246304,13633000.0,-0.6278675457719487,-0.2337247553850378,-0.3941427903869108,31.78379770769658,-4223723.118267821,31.80282491962367,32.39174526989471,30.20755227456197,32.31816165857154,34.42877104258111
2008-07-03,30.92,31.2,30.74,30.9,25.8976598990909,6952000.0,-0.6593588464571347,-0.212172844856179,-0.4471860016009557,34.285669280260635,-527321.0394226178,31.65235409968639,32.26202828990387,30.13349967698464,32.183098643469485,34.232697609954336
2008-07-07,30.0,30.62,29.74,30.08,25.2104080829985,21977600.0,-0.741930562418954,-0.2357956486543986,-0.5061349137645554,29.29247487211939,-12190195.013140878,31.390295083071997,32.072286699477445,29.7969758982242,31.98280353456763,34.16863117091106
2008-07-08,30.0,30.0,29.31,29.95,25.1014535267887,26083200.0,-0.8085388235010811,-0.2419231277892205,-0.5666156957118605,28.581802166597036,-6323942.3377136085,31.150245902559995,31.88774002995767,29.59154962220284,31.78920319794214,33.98685677368144
2008-07-09,29.96,29.98,29.53,29.54,24.7578276187425,13575400.0,-0.8842172180981756,-0.2540812179090519,-0.6301360001891236,26.405898299392494,-5818590.112571204,30.881871585466666,31.68358872300483,29.45806870580257,31.574993369566695,33.69191803333082
2008-07-10,29.59,29.78,29.25,29.6,24.8081143369932,11366700.0,-0.928646533317,-0.238808426502301,-0.6898381068146989,27.27839864141977,-1484862.0375237176,30.66822632122222,31.50240709491745,29.320157400488043,31.3868987629413,33.45364012539456
2008-07-11,29.26,29.57,28.8,29.2,24.4728695486554,14948400.0,-0.9847817912996462,-0.2359549475879576,-0.7488268437116885,25.13867173198479,-4481194.012507927,30.423521934351854,31.30219778231594,29.08014240996537,31.178622690280225,33.277102970595074
2008-07-14,29.26,29.87,29.07,29.1,24.389058351571,14277500.0,-1.0255170299891887,-0.2213521490220001,-0.8041648809671885,24.61875914918641,-2445564.670835955,30.20293494529321,31.11070232298412,28.85346218044486,30.98065862453925,33.10785506863364
2008-07-15,28.82,29.78,28.55,29.43,24.6656353019496,16665800.0,-1.0194205129512035,-0.1722045055872119,-0.8472160073639916,29.77992609099426,2851287.776387995,30.07411245441101,30.964554294898544,28.556941972783445,30.83297685077361,33.10901172876377
2008-07-16,29.5,30.6,29.05,30.43,25.503747272794,18261000.0,-0.9232546319333964,-0.0608308996555236,-0.8624237322778726,42.60426508273818,13124429.258796,30.13342704534251,30.918071312733456,28.29247130870883,30.794598103080883,33.29672489745293
2008-07-17,30.5,31.23,30.12,31.2,26.1490934903442,17998800.0,-0.775965071227894,0.0691669288399829,-0.845132000067877,50.15321083646255,13614193.752931992,30.31118920445209,30.942586850756637,28.252235945974657,30.83320780754937,33.41417966912409
2008-07-18,31.29,31.29,30.66,30.9,25.8976598990909,14004500.0,-0.6756559843933481,0.1355808125396231,-0.8112367969329712,47.53024891940307,1737164.5843106585,30.409324337043408,30.93888364634301,28.32440395111993,30.839568968735147,33.35473398635037
2008-07-21,30.96,31.0,30.38,30.49,25.5540339910447,9782000.0,-0.6220730134045382,0.1513310268227464,-0.7734040402272847,44.13316988948147,-2094691.8052297807,30.422770280869507,30.89985028579145,28.353508336727558,30.806276685998466,33.259045035269374
2008-07-22,30.42,30.55,29.97,30.41,25.4869850333771,21715300.0,-0.5793846684599728,0.1552154974138495,-0.7346001658738224,43.48016333241877,-1856379.9350765687,30.42064190072459,30.85725460876611,28.38365039989636,30.768536049236708,33.153421698577056
2008-07-23,30.62,31.19,30.4,31.15,26.107187891802,13220100.0,-0.4803053706434639,0.2034358361842868,-0.6837412068277507,50.74067594767931,5903122.688307797,30.54220158393716,30.88271072974297,28.42139798085861,30.8048659493094,33.1883339177602
2008-07-24,31.14,31.48,30.7,31.02,25.9982333355922,11780800.0,-0.4075759450533986,0.2209322094194817,-0.6285081544728804,49.536775879361606,946704.896102607,30.62183465328097,30.894648927156627,28.44602674458636,30.82535490651803,33.2046830684497
2008-07-25,31.22,31.52,31.0,31.1,26.0652822932597,12842800.0,-0.3395676948611417,0.2311523676893909,-0.5707200625505326,50.31798040491165,1000517.6320342182,30.701528877734145,30.912505542186487,28.550214673673374,30.851511582087745,33.15280849050211
2008-07-28,31.33,31.33,30.46,30.5,25.5624151107531,13658900.0,-0.3302784083018402,0.1923533233989539,-0.5226317317007941,44.7256552486787,-5130054.122655273,30.66794073144512,30.876635495039835,28.48733708570448,30.818034288555577,33.14873149140667
2008-07-29,30.6,31.12,30.41,30.92,25.9144221385077,13298000.0,-0.2857323472277215,0.1895195075784581,-0.4752518548061796,48.99866134001341,2013421.959114924,30.7099506095376,30.880406321558112,28.516162125161195,30.82774530869314,33.13932849222508
2008-07-30,31.24,31.77,30.89,31.67,26.543006116641,18219700.0,-0.1877463182126391,0.2300044292748324,-0.4177507474874715,55.59943792200024,9780990.653038308,30.86995884128133,30.949066641422625,28.56509906562204,30.90796004119856,33.25082101677508
2008-07-31,30.55,30.87,30.13,30.35,25.4366983151265,25577400.0,-0.2141362234776025,0.1628916192078952,-0.3770278426854977,44.64715611198129,-19247781.782320566,30.783299034401114,30.896973889994573,28.295089630800888,30.854820989655835,33.41455234851078
2008-08-01,30.5,30.7,29.83,30.08,25.2104080829985,15120700.0,-0.2539102378763331,0.0984940838473317,-0.3524043217236648,42.79039914270462,-9137653.260773554,30.666082528667594,30.82593268216896,28.21650966596271,30.78102851445052,33.345547362938326
2008-08-04,30.11,30.59,30.05,30.37,25.4534605545433,11445500.0,-0.2590447478710516,0.0746876590820906,-0.3337324069531422,45.41609709045834,-833087.753591165,30.61673544055633,30.78628636198036,28.26731826920436,30.74188294164571,33.21644761408706
2008-08-05,30.52,31.4,30.4,31.31,26.2412858071371,15540000.0,-0.1851296802273587,0.1188821813806268,-0.3040118616079856,52.953439789147126,9460704.082136257,30.73227953379694,30.831826678329893,28.26281176737537,30.79598932815564,33.32916688893591
2008-08-06,31.13,31.62,30.84,31.42,26.3334781239299,12841000.0,-0.1163343459740069,0.1501420125071829,-0.2664763584811899,53.75814795911292,4095241.360712111,30.84689961149745,30.88297218456208,28.34063921810153,30.85541891595034,33.37019861379916
2008-08-07,31.12,31.27,30.92,30.92,25.9144221385077,10696400.0,-0.1009951599239542,0.1323849588457885,-0.2333801187697428,49.60481832417942,-2200386.213095963,30.85908300958121,30.88619199460016,28.44343548304424,30.86156949538364,33.27970350772305
2008-08-08,31.0,32.12,30.95,32.03,26.844726426145,14759800.0,0.0007206714249328,0.1872806321557405,-0.1865599607308077,57.46200049194373,10188789.928968005,31.05423584131768,30.985653560287105,28.4421559132305,30.97284859106139,33.50354126889228
2008-08-11,31.97,33.415,31.84,32.8,27.4900726436952,21907300.0,0.1418288507276202,0.2627110491667423,-0.1208821984391221,61.89970678074906,14642010.642989278,31.3451965344314,31.143422815914317,28.40718868339902,31.146863010960303,33.886537338521585
2008-08-12,32.86,32.92,32.06,32.16,26.9536809823548,14848700.0,0.1997132778083319,0.2564763809979632,-0.0567631031896313,56.61315173573254,-1454775.11900358,31.480997112026166,31.23182083192177,28.518884999265783,31.243352248011703,33.96781949675763
2008-08-13,32.12,32.2,31.52,31.74,26.6016739546001,11051300.0,0.2092841163723271,0.2128377756495667,-0.0035536592772396,53.39057851895548,-3579289.039667846,31.52416426002181,31.276010324798136,28.63137214219285,31.29065203391535,33.94993192563785
2008-08-14,31.67,32.62,31.45,32.33,27.0961600173983,11535200.0,0.2614631595051158,0.2120134550258843,0.0494497044792314,57.0860617545364,3344082.320110716,31.65847021668484,31.36766160090265,28.64933670007925,31.38963755449484,34.129938408910434
2008-08-15,32.47,32.92,32.34,32.5,27.2386390524418,11487700.0,0.31292579262049,0.2107808705130068,0.1021449221074831,58.11650026402782,2416633.4400369185,31.7987251805707,31.466125809519813,28.847495109595503,31.495386358828664,34.14327760806182
2008-08-18,32.54,32.6,31.81,32.08,26.8866320246872,10246000.0,0.3161751400172008,0.1712241743277741,0.1449509656894267,54.62660063362347,-2063335.5199877052,31.845604317142246,31.519506173909395,28.92963843249117,31.55106384846403,34.17248926443689
2008-08-19,31.84,32.06,31.58,31.75,26.6100550743086,8781900.0,0.288793003191067,0.1150736300013122,0.1737193731897548,51.98515220469707,-2619796.5066625588,31.829670264285205,31.539549115308574,29.0553871532063,31.570010148610315,34.08463314401433
2008-08-20,31.86,32.2,31.4,31.82,26.6687229122677,12415000.0,0.2696327193165615,0.0767306769014453,0.1929020424151161,52.50973176712878,-293898.83555418404,31.828058553571005,31.563936148760007,29.09011218623427,31.59381870588552,34.09752522553677
2008-08-21,31.65,32.0,31.32,31.83,26.6771040319761,6966700.0,0.2523460841520197,0.0475552333895228,0.2047908507624969,52.58942064579937,-51521.611851403926,31.82838212797584,31.58707213582436,29.15676816849767,31.616312162467853,34.07585615643804
2008-08-22,32.12,32.38,31.88,32.2,26.9872054611885,7954900.0,0.2654423547877513,0.0485212032202035,0.2169211515675478,55.56072067990061,1945034.796049556,31.89031843997987,31.64037021097007,29.28945691435504,31.671901480328057,34.05434604630108
2008-08-25,31.97,32.09,31.4,31.6,26.4843382786819,8071300.0,0.2248147337212991,0.006314865723001,0.2184998679982981,50.07963478218471,-2580175.067983489,31.84193203331656,31.63685975784224,29.280937208225986,31.66505372029681,34.04917023236764
2008-08-26,31.52,31.87,31.44,31.71,26.5765305954748,6506600.0,0.1991969139829557,-0.0154423632122739,0.2146392771952296,51.03336408082917,-382907.6893278321,31.81994336109713,31.64321977889944,29.38941937887113,31.669334318363784,33.94924925785644
2008-08-27,31.46,32.1,31.41,31.76,26.618436194017,7317600.0,0.1808445262793157,-0.0270358007327311,0.2078803270120468,51.48706216801408,116284.10355739272,31.80995280091428,31.653374580734276,29.418046104692927,31.67796914518628,33.93789218567964
