Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-07-14,49.435,50.14,49.055,49.74,47.2387847431449,3788800.0,-0.7795656876991401,-0.0096531499655631,-0.769912537733577,46.85037235348835,1475808.361326186,49.41107969496551,50.06217234186932,46.18986910279192,49.95639671738392,53.72292433197592
2010-07-15,49.68,50.28,49.28,50.16,47.6376647108192,3486600.0,-0.6669810774123164,0.0823451682570085,-0.7493262456693249,49.26794871982398,1468184.1204420496,49.53589974580459,50.070679094750254,46.28226252157364,49.9757875062045,53.66931249083535
2010-07-16,49.67,50.04,48.95,49.06,46.592979081196,3323700.0,-0.658922125450701,0.0723232961748991,-0.7312454216256001,43.66585898402277,-1947985.2931859705,49.45658312150383,49.98279395607632,46.20109466237615,49.888569648470735,53.57604463456532
2010-07-19,49.33,49.54,48.94,49.07,46.6024762232834,1985400.0,-0.6443013269001554,0.0695552757803559,-0.7138566026805113,43.72850104856512,-636092.4310619929,49.3921526012532,49.90342056859143,46.30289517072128,49.810610634330665,53.31832609794005
2010-07-20,48.5,49.46,48.14,49.45,46.9633676226078,2196400.0,-0.5951904297235018,0.0949329383656076,-0.6901233680891095,46.17770460580075,344390.5229793393,49.40179383437766,49.86399269306174,46.22547658303354,49.776266764394414,53.32705694575529
2010-07-21,49.65,49.68,48.36,48.71,46.260579108134,2494400.0,-0.6089617731922345,0.0649292759174999,-0.6738910491097345,42.31522777762723,-1115773.825673557,49.28649486198139,49.76364550236072,46.08495500369702,49.6747175487378,53.26448009377859
2010-07-22,49.13,50.44,49.11,50.38,47.8466018367438,3220500.0,-0.4795921787795194,0.155439096264172,-0.6350312750436915,52.06054672418802,3213565.3914421517,49.46874571831783,49.817241545633706,45.99972119382111,49.74188730600087,53.48405341818063
2010-07-23,50.23,51.3,50.09,51.09,48.5208989249552,4562900.0,-0.3161306198660867,0.2551205241420838,-0.5712511440081706,55.502441719027686,3230961.13048072,49.73895476526486,49.92791619383947,46.13879536583815,49.87027899114364,53.601762616449136
2010-07-26,50.94,51.36,50.49,50.99,48.4259275040804,4479900.0,-0.192437026758796,0.3030512937994996,-0.4954883205582956,54.904527293685526,778327.0434935691,49.947462304387386,50.02027130741865,46.35224342623452,49.9769190872252,53.60159474821588
2010-07-27,48.74,48.76,45.95,46.17,43.8483050179131,19242700.0,-0.4778345019395971,0.0141230548949589,-0.491957556834556,35.2135150420879,-61573766.98550214,49.31788525365616,49.68546510677356,44.89488690945027,49.61435536463232,54.33382381981436
2010-07-28,46.37,46.71,45.83,46.0,43.6868536024259,8067700.0,-0.7095523585406198,-0.174075841364851,-0.5354765171757688,34.740276913820175,-21438928.328500725,48.7649043780468,49.3649898800976,44.74870720378834,49.270131044191146,53.79155488459395
2010-07-29,46.12,46.22,44.84,44.97,42.7086479674151,9162700.0,-0.9651768631876791,-0.3437602768095282,-0.6214165863781509,31.93954191260789,-13438030.10950025,48.132420315039,48.98281684704563,44.37549699390374,48.86059475426818,53.34569251463262
2010-07-30,44.67,45.25,44.56,44.86,42.6041794044527,7800100.0,-1.1632282344845208,-0.4334493184850959,-0.7297789159994249,31.646115438680507,-5051350.703166748,47.587016929199166,48.62431103425906,44.22449728019861,48.47958573005216,52.7346741799057
2010-08-02,45.39,45.73,44.88,45.01,42.746636535765,9136600.0,-1.2931747135976082,-0.4507166380785465,-0.8424580755190616,32.55602251748975,-770123.567722258,47.157514107665975,48.310023118236536,44.05073563446542,48.14914899385672,52.24756235324802
2010-08-03,44.93,45.08,44.25,44.55,42.3097679997407,8399000.0,-1.416942756052613,-0.4595877444268411,-0.957355011625772,31.185041548949435,-2832401.189240757,46.72292842305498,47.98306458621597,43.861141764516326,47.806372899203694,51.75160403389106
2010-08-04,44.54,45.79,44.53,45.46,43.1740079297018,6017900.0,-1.425171931696255,-0.3742535360563863,-1.0509183956398689,36.85053815618256,2706725.603586429,46.51244035254582,47.763667665675456,43.65341397741954,47.58290881356525,51.51240364971097
2010-08-05,45.14,45.39,44.88,44.99,42.72764225159,4336400.0,-1.4528708934490029,-0.321561998247307,-1.1313088952016956,35.23694327280292,-456496.79880452016,46.25870029378819,47.52247917300802,43.61499359861769,47.33596511703524,51.05693663545279
2010-08-06,44.8,45.84,44.61,45.77,43.4684193344138,3562500.0,-1.3957932037288074,-0.2115874468216894,-1.184205756907118,39.93736156428907,1700334.400398496,46.1772502448235,47.37008967970298,43.46880373208266,47.18682558207949,50.90484743207632
2010-08-09,45.85,46.18,45.41,46.0,43.6868536024259,2857000.0,-1.3168201624525366,-0.1060915244363349,-1.2107286380162017,41.29047940357523,1004851.4667994928,46.14770853735291,47.25095144668533,43.48987004331288,47.0737945742624,50.65771910521192
2010-08-10,45.59,46.2,45.43,45.84,43.5348993290262,3685900.0,-1.2527037322508718,-0.033580075387736,-1.2191236568631358,40.60516583228041,-58212.17773349397,46.09642378112743,47.12826001653878,43.49369194394975,46.95629032909455,50.41888871423935
2010-08-11,45.34,45.38,44.8,45.04,42.7751279620274,4728300.0,-1.2520118996740663,-0.0263105942487444,-1.225701305425322,37.2739729464548,-2541164.059244511,45.920353150939526,46.94667218901367,43.34381652071644,46.7737864882284,50.20375645574037
2010-08-12,44.38,44.93,44.38,44.5,42.2622822893033,3545300.0,-1.2802788468042152,-0.0436620331031147,-1.2366168137011004,35.17621189932595,-2123362.686414835,45.68362762578294,46.73391808562118,43.265357804457736,46.557235394111416,49.849112983765096
2010-08-13,44.31,44.72,44.14,44.3,42.0723394475536,2219500.0,-1.3037896589796318,-0.0537382762228251,-1.2500513827568067,34.40392400018743,-1003720.895471616,45.45302302148578,46.5222730346976,43.198180870699865,46.34226059467224,49.486340318644615
2010-08-16,44.01,44.49,43.8,44.26,42.0343508792037,2227600.0,-1.310542692348072,-0.0483930476730121,-1.26214964467506,34.242002694442,-393976.2984905375,45.25418585123816,46.32555364037607,43.102163644918924,46.14395006184631,49.1857364787737
2010-08-17,44.7,45.8,44.64,45.52,43.2309907822267,3584900.0,-1.200385750487463,0.0494111153500775,-1.249796865837541,43.29536344484037,2879990.567169833,45.29848820936513,46.255505497734674,42.89243377397427,46.08452624643238,49.2766187188905
2010-08-18,45.14,45.63,44.9,45.17,42.8985908091647,2603500.0,-1.1283210723859938,0.0971806347612376,-1.2255017071472314,41.58276026871042,352513.522389942,45.27707350780428,46.16111371532297,42.90077341454815,45.99742850867692,49.09408360280569
2010-08-19,45.0,45.28,44.12,44.35,42.1198251579911,2723800.0,-1.124414887863345,0.0808694554271087,-1.205284343290454,37.80926285176325,-1371506.159203353,45.122561256503566,46.00362556616445,42.70736642268642,45.84053055546959,48.97369468825276
2010-08-20,44.07,44.36,43.805,44.2,41.9773680266788,2615700.0,-1.1205064539739382,0.0678223114532128,-1.188328765427151,37.14522050848072,-718738.7197344486,44.96880104708631,45.84678856041103,42.69095057290676,45.684289550186776,48.6776285274668
2010-08-23,44.35,44.52,43.95,44.02,41.8064194691041,2437900.0,-1.1190339607104605,0.0554358437733526,-1.174469804483813,36.32085547623088,-532127.5732448157,44.810667539238594,45.68793738124485,42.65466956596326,45.52578578350232,48.39690200104138
2010-08-24,43.53,43.83,42.59,42.65,40.5053110031188,5360200.0,-1.2144155234161644,-0.031956575145881,-1.1824589482702834,30.73072251804709,-5073025.191081621,44.450556282698834,45.42376891331052,42.2456534168239,45.25190142316877,48.25814942951364
2010-08-25,42.52,43.53,42.11,43.34,41.1606138071552,4556700.0,-1.220262439799079,-0.0302427932230362,-1.1900196465760426,36.06774801851614,405073.60297280736,44.2654635689157,45.24257161650091,41.94416261522163,45.06981557334317,48.19546853146471
2010-08-26,43.54,43.98,42.8,42.88,40.7237452711309,3141800.0,-1.2476323892181824,-0.0460901941137117,-1.2015421951044707,34.17719665164469,-828460.799009066,44.03455297409642,45.0371306063704,41.69614712805767,44.861261709215256,48.026376290372845
2010-08-27,43.03,43.25,42.67,43.18,41.0086595337554,4314100.0,-1.2309264249258192,-0.0235073838570787,-1.2074190410687404,36.51438074283398,586666.400330303,43.89212747841368,44.87564098842515,41.67175216348075,44.70114154643285,47.73053092938496
2010-08-30,43.2,43.28,42.35,42.35,40.2203967404943,2300400.0,-1.270020881107861,-0.0500814720312963,-1.2199394090765647,33.02098278063724,-1077332.5332232297,43.63510623201141,44.65602003290992,41.47063290981592,44.47722330391544,47.48381369801496
2010-08-31,42.22,42.38,41.74,42.12,40.0019624724821,3834800.0,-1.3045248467079489,-0.0676683501051074,-1.2368564966028417,32.10437657997718,-947113.51107442,43.38258852667617,44.43549655178732,41.349620251738216,44.25272584639968,47.15583144106115
2010-09-01,42.76,44.005,42.7,43.87,41.6639623377918,2798200.0,-1.1770903485688962,0.0478129184271562,-1.2249032669960525,44.68567135526386,2948862.162975193,43.46382377223015,44.38632293858842,41.05108498966791,44.21627576579019,47.38146654191248
2010-09-02,43.88,44.25,43.67,44.21,41.9868651687663,2216100.0,-1.036711863148625,0.150553123077942,-1.187264986226567,46.75022826895229,1485270.0543250693,43.58818647685846,44.37099050914596,41.18621975255668,44.215678073810174,47.24513639506367
2010-09-03,44.61,45.24,44.61,45.19,42.9175850933397,2708000.0,-0.8367377009173822,0.2804218282473478,-1.11715952916473,52.27902204528076,2264316.684775017,43.85515539738205,44.44220872574196,41.27324644278937,44.3084706382092,47.34369483362903
2010-09-07,45.04,45.16,44.6,44.65,42.4047394206156,2071100.0,-0.7136042381901362,0.3228442327796752,-1.0364484709698114,49.24494460413778,9176.228258340388,43.987629497818375,44.46027753219919,41.42627059109515,44.34099724409404,47.255723897092935
2010-09-08,44.6,44.73,44.41,44.52,42.2812765734783,2752900.0,-0.6193702803475247,0.3336625524978294,-0.953032832845354,48.51496751890535,-235525.92391387816,44.07635791484865,44.46547079026882,41.62948291575275,44.358045125608896,47.08660733546504
2010-09-09,45.16,46.02,45.16,45.79,43.4874136185887,3473500.0,-0.4371713643130448,0.4126891748258474,-0.8498605391388923,55.46094850562874,2862388.025362031,44.36196492904055,44.58064724328893,41.59715120949059,44.49442178031281,47.39169235113504
2010-09-10,45.98,46.38,45.66,45.88,43.5728878973761,2377100.0,-0.2822614287952731,0.4540792882748953,-0.7363407170701685,55.91485701519882,1096755.3417873492,44.61497077420046,44.69363443952467,41.799327284777206,44.62638161075922,47.45343593674123
2010-09-13,46.18,46.745,45.96,46.7,44.3516535485498,2839400.0,-0.0922634858250006,0.5152617849961342,-0.6075252708211348,59.92245791789897,1917790.4472624504,44.962475645167046,44.86810101000079,42.01891516241748,44.8238690764012,47.628822990384926
2010-09-14,46.8,47.92,46.4,46.88,44.5226021061245,3393400.0,0.0720057114973045,0.5436247858547515,-0.471619074357447,60.765603416579125,1046471.4824208164,45.282063037639205,45.04304874826159,42.04758990885392,45.0196910691249,47.99179222939589
2010-09-15,46.84,47.09,46.5,46.99,44.6270706690868,2638100.0,0.2086610004364573,0.5442240598351235,-0.3355630593986661,61.30140197653802,542284.4941402711,45.56671919803267,45.21234885710841,42.34972420324878,45.20733953873206,48.06495487421533
2010-09-16,46.67,47.2,46.67,47.03,44.6650592374367,2502700.0,0.3165400900561792,0.5216825195638763,-0.205142429507697,61.507258859764974,247500.16471342227,45.81059933169389,45.37040547822942,42.64403618389176,45.38092624932901,48.11781631476626
2010-09-17,47.4,47.73,47.12,47.31,44.9309792158863,3448200.0,0.4197896321792456,0.4999456493495541,-0.0801560171703085,62.99133539796468,726164.0549044766,46.06049944307824,45.53906587142687,42.888413690187775,45.56464755891672,48.24088142764566
2010-09-20,47.49,47.88,47.13,47.59,45.1968991943358,2474500.0,0.5182354029915786,0.4787131361295096,0.0395222668620688,64.4666945425864,703961.3516348274,46.3154162025652,45.71740796956367,43.12189810064609,45.75753826759132,48.39317843453655
2010-09-21,47.07,48.075,46.68,47.92,45.5103048832228,3251600.0,0.6157842501751247,0.4610095866504446,0.15477466352468,66.17802505491613,950005.7838782722,46.582846835471,45.90893771134074,43.18028875772742,45.9634870040112,48.74668525029498
2010-09-22,48.0,48.74,47.97,48.15,45.7287391512349,2499400.0,0.7035415036645105,0.4390134721118643,0.2645280315526461,67.35800219888667,699909.9279594189,46.84403902955917,46.10381269296329,43.41930887603908,46.17172633696251,48.92414379788593
2010-09-23,47.79,48.47,47.71,47.82,45.415333462348,3091000.0,0.7379548332796801,0.3787414413816271,0.359213391898053,63.91266038845112,-446716.6906801902,47.00669919129931,46.25304637183605,43.62127945927345,46.32870478106131,49.03613010284917
2010-09-24,48.34,48.62,47.85,47.9,45.4913105990478,3900000.0,0.7628888683538904,0.3229403811646699,0.4399484871892204,64.38821196628741,59094.43643993215,47.1555826594161,46.396259730806825,43.80020522505694,46.47835194476976,49.15649866448258
2010-09-27,48.08,48.22,47.55,47.72,45.3203620414731,2758700.0,0.7593712164222524,0.2555381833864254,0.5038330330358269,62.39586144948359,-311345.8545200221,47.24965221618008,46.51136758030189,43.982090441718185,46.59660414050597,49.21111783929376
2010-09-28,47.87,48.29,47.5,48.18,45.7572305774974,2746100.0,0.7846565749781291,0.2246588335538417,0.5599977414242874,65.34687871391974,738355.3818266608,47.40471018015007,46.65646605157999,44.156177066316445,46.74740374617207,49.33863042602769
2010-09-29,47.93,48.21,47.69,47.85,45.4438248886104,2337500.0,0.7692002994879701,0.1673620464509462,0.6018382530370239,61.61146723501468,-268131.5393911104,47.47892515012506,46.76025161231217,44.35939829809583,46.8524129132033,49.34542752831077
2010-09-30,48.2,48.9,47.85,47.88,45.4723163148729,2562600.0,0.7507180289530737,0.1191038207328398,0.6316142082202338,61.825107653437485,-38125.179797034856,47.54577095843754,46.85762103732851,44.39469369827719,46.95027835004109,49.50586300180499
2010-10-01,48.16,48.43,47.43,47.82,45.415333462348,1927000.0,0.7228961015658655,0.0730255146765053,0.6498705868893602,61.09281159250328,-89788.3932656812,47.59147579869796,46.941306164517336,44.43519906034602,47.0331089833705,49.631018906394985
2010-10-04,47.57,47.89,47.17,47.38,44.9974592104987,2637500.0,0.6577604478970756,0.0063118888061722,0.6514485590909033,55.86689514417832,-803596.1310885563,47.5562298322483,46.979453454559305,44.509942006979735,47.0661462230495,49.62235043911927
2010-10-05,47.89,48.51,47.89,48.4,45.966167703422,3191700.0,0.6805999164141667,0.0233210858586107,0.657278830555556,63.633129004102045,1902490.6229704728,47.69685819354025,47.10297924111937,44.55756657774357,47.1931799160924,49.82879325444124
2010-10-06,48.27,48.49,47.69,47.92,45.5103048832228,1795100.0,0.6524473642105804,-0.0038651730759805,0.6563125372865609,58.42292170400777,59731.54099016136,47.73404849461688,47.1740245245003,44.64922690367276,47.26240087646456,49.87557484925637
2010-10-07,48.2,48.35,47.55,47.6,45.2063963364233,2164300.0,0.5974281581911214,-0.0471075032763517,0.6445356614674731,55.17922143641259,-441806.8196699466,47.7117070788474,47.21106587019592,44.70168148427535,47.29455317394413,49.8874248636129
2010-10-08,47.61,47.92,47.2,47.46,45.0734363471985,2748300.0,0.536345553381679,-0.0865520864686353,0.6228976398503143,53.77258740761196,-403776.9398899833,47.6697558990395,47.23271231626585,44.758664200058654,47.31031001452088,49.86195582898311
2010-10-11,47.38,47.9,47.38,47.59,45.1968991943358,2322600.0,0.4927469820536885,-0.1041205262373007,0.5968675082909892,54.921727083618734,66699.68670334286,47.65646324919958,47.2637808105036,44.87974380005307,47.33694715599509,49.7941505119371
2010-10-12,47.59,48.76,47.27,48.46,46.0231505559469,3965000.0,0.5223749164029456,-0.0595940735104348,0.5819689899133805,61.77076305095463,2321933.228901108,47.79038604099966,47.367799870459805,44.79500629528612,47.44390456970984,50.092802844133566
2010-10-13,48.78,49.49,48.55,49.36,46.8778933438205,3997800.0,0.6114295667745466,0.0235684614889328,0.5878611052856137,67.30493145689557,3172657.742967032,48.05198836749972,47.54103466433287,44.93548188621125,47.626389848785095,50.31729781135894
2010-10-14,49.18,49.38,48.02,48.32,45.8901905667222,3647900.0,0.5912709074728113,0.002727841749758,0.5885430657230533,57.03086816008055,-1471658.085677653,48.09665697291644,47.60877078047784,44.86924551609589,47.69244795842461,50.51565040075333
2010-10-15,48.89,48.98,48.08,48.79,46.3365562448339,2776300.0,0.6062318335757482,0.0141510142821559,0.5920808192935922,60.00238788304145,379354.63810744666,48.21221414409703,47.71148636478412,44.98550784789628,47.79697672428893,50.608445600681584
2010-10-18,48.87,49.49,48.79,49.49,47.0013561909578,2356300.0,0.6668851878321789,0.0598434948308692,0.6070416930013096,63.99593191918746,1226058.212702487,48.4251784534142,47.86613972436811,45.21450710047758,47.95821703626141,50.70192697204524
