Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-02-12,27.61,28.52,27.35,28.35,14.175,368500.0,-0.6467608019001041,-0.120130193025368,-0.526630608874736,47.35582682527188,167351.94031528366,28.01002117855688,28.61695364012256,25.33355374624438,28.540200669063363,31.746847591882347
2010-02-16,28.55,28.92,28.37,28.84,14.42,384200.0,-0.5380451423842487,-0.0091316268076101,-0.5289135155766386,50.6141277562343,181289.3134384275,28.14835098213073,28.63634897576408,25.50464386564968,28.568752986295426,31.632862106941168
2010-02-17,28.93,29.07,28.434,28.74,14.37,518500.0,-0.4547146952720027,0.0593590562437087,-0.5140737515157114,49.93487184526931,25863.104479475354,28.24695915177561,28.645362108306333,25.6310587355878,28.585062225695857,31.539065715803915
2010-02-18,28.64,29.3,28.36,29.19,14.595,514800.0,-0.3483479381866594,0.1325806506632416,-0.4809285888499011,52.992112336009086,163061.03482649277,28.404132626479672,28.69272192497535,25.70143409410325,28.64267534705816,31.58391660001307
2010-02-19,29.19,29.25,28.94,29.09,14.545,394800.0,-0.2690195907472947,0.169527198482085,-0.4385467892293798,52.22884467965745,28033.678275497216,28.518443855399727,28.727267844542716,25.93558322799818,28.68527769495738,31.434972161916583
2010-02-22,29.12,29.25,28.32,28.32,14.16,960100.0,-0.2652265026879981,0.1386562292331054,-0.4038827319211034,46.65632553628096,-483506.77390816726,28.48536987949977,28.69185324936509,25.89695625390312,28.65048934305668,31.404022432210244
2010-02-23,28.19,28.51,27.8,27.93,13.965,766100.0,-0.2903432969128978,0.0908315480065645,-0.3811748449194624,44.09040164650893,-360354.92463605606,28.39280823291648,28.625605140724648,25.887722324959963,28.581871310384617,31.27602029580927
2010-02-24,27.95,28.43,27.68,28.4,14.2,750700.0,-0.2692200639334068,0.0895638247888445,-0.3587838887222513,47.81513938995517,115101.02512131404,28.39400686076373,28.60598730240077,25.912701151154256,28.56455023320513,31.21639931525601
2010-02-25,27.805,29.17,27.805,29.12,14.56,701600.0,-0.1921665900727376,0.1332938389196109,-0.3254604289923485,52.98270810425588,375135.0083737724,28.51500571730311,28.65068405871375,25.82815818437766,28.61745021099512,31.40674223761258
2010-02-26,29.14,29.89,28.62,28.65,14.325,707700.0,-0.1671000041126937,0.1266883399037238,-0.2937883440164176,49.53445477315822,-96700.99720874362,28.53750476441926,28.65062457534734,25.7340478811036,28.620550190900342,31.507052500697096
2010-03-01,29.01,30.45,28.82,30.22,15.11,932100.0,-0.0203145022452773,0.2187790734169122,-0.2390935756621895,59.10830452480002,943364.3342637522,28.81792063701605,28.787092003578007,25.64699570195087,28.77287874414793,31.89876178634499
2010-03-02,30.42,31.1401,30.11,31.037,15.5185,728200.0,0.1600936773060617,0.3193498023746011,-0.1592561250685393,63.037961487636096,711081.0447545841,29.187767197513377,28.982736177179923,25.86601515890793,28.988509339943366,32.1110035209788
2010-03-03,31.11,31.41,30.84,31.24,15.62,533400.0,0.3158084199482083,0.3800516360133981,-0.0642432160651898,63.96459415152171,309213.81491819455,29.529805997927816,29.17901998785993,26.2149660961548,29.20293702185352,32.19090794755225
2010-03-04,31.17,31.9,31.03,31.83,15.915,442400.0,0.4812737206513375,0.4364135493732219,0.0448601712781156,66.58648446127704,277081.9383060648,29.91317166493985,29.40953998891559,26.50115980128291,29.45313349596271,32.40510719064251
2010-03-05,31.98,33.22,31.87,32.88,16.44,624100.0,0.6891878597133179,0.5154621507481618,0.1737257089651561,70.67565639439941,529230.6461020233,30.40764305411654,29.71131912031424,26.71152553449406,29.77950173444245,32.84747793439084
2010-03-08,33.02,33.29,32.53,33.06,16.53,508400.0,0.8585885343662838,0.5478902603209022,0.3106982740453816,71.3235540590754,237418.215367341,30.84970254509712,30.002508762026046,27.098999293113675,30.091930140686028,33.08486098825838
2010-03-09,33.05,33.98,32.97,33.7,16.85,686000.0,1.032579506993354,0.577504986358378,0.4550745206349761,73.56034811459543,371832.7384557806,31.324752120914265,30.324029739241176,27.439094598531423,30.435555841573077,33.43201708461473
2010-03-10,33.5,33.79,33.17,33.71,16.855,607200.0,1.1579276535587937,0.562282506339054,0.5956451472197397,73.59500515486215,127992.24615192608,31.72229343409522,30.618461935828904,27.859180827242717,30.74740766618516,33.635634505127605
2010-03-11,33.44,34.17,33.24,34.17,17.085,392800.0,1.2796342908558316,0.5471913149088734,0.7324429759469582,75.20506224461366,163122.74871730892,32.13024452841269,30.92729133271335,28.194496938933888,31.073368840834195,33.9522407427345
2010-03-12,34.59,36.09,34.4,35.16,17.58,1278900.0,1.4393801258793744,0.565549719945933,0.8738304059334414,78.2752938974114,898448.2495724319,32.63520377367724,31.295352955955668,28.309306754273518,31.462571808373795,34.61583686247408
2010-03-15,35.21,36.0,35.0,35.67,17.835,739300.0,1.5888176874974782,0.5719898252512294,1.0168278622462488,79.67175148059347,550844.7498574798,33.14100314473103,31.67575704674213,28.72461087291413,31.863279255195337,35.00194763747654
2010-03-16,35.96,36.3,35.2,35.53,17.765,705900.0,1.67662412252594,0.5278370082237529,1.148787114302187,78.18600266831142,117730.91661915967,33.53916928727586,32.010908607895,29.05845745644612,32.21249075470054,35.36652405295496
2010-03-17,35.63,35.85,35.07,35.25,17.625,489200.0,1.703975328060764,0.4441505710068616,1.2598247570539025,75.16687016723094,-52073.69446028046,33.82430773939655,32.29256872894761,29.42527103202268,32.501777349490965,35.57828366695925
2010-03-18,35.33,35.508,34.3,34.83,17.415,611200.0,1.6724815394847925,0.3301254259447117,1.3423561135400806,70.7534361115713,-188493.89815342752,33.99192311616379,32.51321492643043,29.59486426706814,32.72351284001564,35.852161412963135
2010-03-19,34.84,35.07,33.361,33.5,16.75,835500.0,1.5226504340251594,0.144235456388063,1.3784149776370964,58.94971548656907,-803641.2993844749,33.90993593013649,32.59902232413213,29.478496241633074,32.797463998109386,36.1164317545857
2010-03-22,33.36,35.07,32.8,35.04,17.52,576700.0,1.510758252436844,0.1058746198397977,1.4048836325970462,66.01880925117399,324198.23353850795,34.09827994178041,32.81128125246847,29.35959183766802,33.011038855432304,36.66248587319659
2010-03-23,35.25,36.58,35.17,36.23,18.115,751000.0,1.579153172817087,0.1394156321760322,1.4397375406410544,70.2780809246195,703859.4111795014,34.45356661815034,33.10856114355817,29.573916424556774,33.317606583486366,37.06129674241596
2010-03-24,36.15,36.89,35.52,36.05,18.025,1199600.0,1.6003839147353176,0.1285170992754105,1.471866815459907,68.87187512944621,90667.80372650074,34.719638848458615,33.36433843542268,29.799257717456136,33.57783452791624,37.35641133837634
2010-03-25,40.1999,40.95,38.8601,39.4,19.7,5496200.0,1.8660161607996173,0.3153194762717681,1.5506966845278491,77.78210465748957,12305069.267908838,35.49969904038218,33.88917857147288,29.313614125317454,34.1323264776385,38.95103882995954
2010-03-26,39.02,40.8,38.69,40.57,20.285,2520800.0,2.146200784801003,0.4764032802185232,1.66979750458248,79.94162552385802,6067913.755969616,36.34474920031849,34.47011956525785,29.78279373243008,34.74543824167293,39.70808275091578
2010-03-29,40.9,41.34,39.7,41.22,20.61,1510500.0,2.393112375858479,0.578651897020799,1.81446047883768,81.04396214055028,2677187.9186565373,37.15729100026541,35.05706569001804,30.40348004362721,35.36206317103741,40.32064629844761
2010-03-30,41.22,42.4,40.7,41.9,20.95,1222400.0,2.6135347064492933,0.6392593820892905,1.9742753243600029,82.14920160395287,1446550.6395521788,37.947742500221175,35.65210345610343,31.012672420424625,35.9847238214148,40.956775222404985
2010-03-31,41.74,41.96,41.141,41.48,20.74,666800.0,2.722942119801644,0.5989334363533128,2.124008683448331,79.08220940627227,295479.5465173922,38.536452083517645,36.15887706861618,31.77556076133656,36.50808345747053,41.2406061536045
2010-04-01,41.64,42.08,41.13,41.69,20.845,705400.0,2.794381636020127,0.5362983620574364,2.2580832739626904,79.4944357442363,197249.1821724645,39.06204340293137,36.63984428004086,32.44836449835213,37.00159931866381,41.5548341389755
2010-04-05,42.04,42.69,41.7601,42.57,21.285,986600.0,2.8887073921910726,0.5044992945827058,2.384208097608367,81.16914005908426,644555.0607241566,39.64670283577615,37.15550999481992,33.12661549850906,37.53192319307678,41.937230887644496
2010-04-06,42.66,43.27,42.33,43.08,21.54,945000.0,2.970373356231661,0.4689322068986357,2.5014411493330257,82.08244808417578,536151.6869080509,40.218919029813456,37.67068303874862,33.805985451032,38.0603114604028,42.31463746977359
2010-04-07,43.1,43.359,42.24,42.58,21.29,724100.0,2.960620212887612,0.3673432508436689,2.593276962043943,78.08398052673286,-62649.437697316345,40.61243252484454,38.09758016581396,34.32189159855276,38.49075798798348,42.6596243774142
2010-04-08,42.5,43.32,42.22,42.86,21.43,1145500.0,2.941575781915624,0.2786390558973446,2.6629367260182795,78.7094454512002,192943.5207675621,40.98702710403712,38.51170362965623,34.82075906535725,38.90687627484219,42.99299348432713
2010-04-09,43.07,43.66,42.51,43.66,21.83,723000.0,2.9569503641237205,0.2352109104843527,2.721739453639368,80.42810843081583,449914.5069225193,41.4325225866976,38.95938157490351,35.3340201067518,39.35955472485722,43.38508934296264
2010-04-12,43.75,44.54,43.6,44.37,22.185,681400.0,2.991936713556001,0.2161578079333064,2.7757789056226945,81.82999190036166,472500.8356408402,41.92210215558133,39.42987013360755,35.926018191823054,39.83673998915653,43.74746178649
2010-04-13,44.36,44.47,43.0,43.05,21.525,988600.0,2.8799523809054435,0.0833387802261991,2.7966136006792444,71.56662372168977,-712467.7214530534,42.110085129651104,39.74466403503298,36.18449264974467,40.142764752094,44.101036854443336
2010-04-14,43.7,44.05,41.66,43.81,21.905,1876100.0,2.820022178619056,0.0187268623518486,2.8012953162672067,73.61828108730629,713068.0928489885,42.393404274709255,40.098171510247504,36.22787430214994,40.492025251894574,44.75617620163921
2010-04-15,43.36,45.61,43.36,45.07,22.535,1503800.0,2.841444132057127,0.0321190526319363,2.8093250794251907,76.62915428640844,1500881.364282994,42.83950356225772,40.5305044223999,36.42712436861185,40.92802284695223,45.42892132529261
2010-04-16,44.94,45.24,44.06,44.62,22.31,1245600.0,2.789949148203114,-0.0155007449776616,2.8054498931807754,73.40694901962337,126613.78809432908,43.1362529685481,40.886112733495565,36.870255381125006,41.27963971867106,45.68902405621712
2010-04-19,44.46,44.66,41.67,42.33,21.165,1743500.0,2.535131720417745,-0.2162545382104244,2.751386258628169,59.65887447488785,-2619538.737301889,43.00187747379008,41.01166814797421,36.53594534482738,41.37967403117858,46.22340271752978
2010-04-20,42.61,43.53,41.88,41.92,20.96,1032800.0,2.273891493857491,-0.3819958118165432,2.655887305674034,57.579625029426325,-1155478.245767294,42.82156456149173,41.090653526411245,36.577283883415255,41.431133647256814,46.28498341109837
2010-04-21,42.18,42.55,40.66,41.41,20.705,1553800.0,2.0026190486167508,-0.5226146056458267,2.525233654262577,55.01127477087071,-913451.41525577,42.58630380124311,41.11842278498418,36.49754256118523,41.42912091894664,46.36069927670805
2010-04-22,40.81,42.57,40.8,42.23,21.115,1391000.0,1.8326748929595664,-0.5540470090424088,2.3867219020019754,58.2368489685904,455929.52824807697,42.52691983436926,41.21508167324643,36.53777660297711,41.5053951171422,46.47301363130729
2010-04-23,42.34,43.81,42.23,43.64,21.82,1010700.0,1.7911212109722143,-0.4764805528238089,2.2676017637960237,63.13176891447373,1102034.5094160282,42.71243319530772,41.4259441364424,36.76275025983644,41.70869082027152,46.65463138070659
2010-04-26,44.04,44.42,42.9,43.02,21.51,822400.0,1.6886945802302975,-0.4631257468525804,2.151820327082878,59.8120719449648,27419.503138677508,42.7636943294231,41.56455768979524,36.92439309223296,41.833577408817085,46.74276172540121
2010-04-27,42.8,43.87,42.17,42.26,21.13,823500.0,1.5285746321535214,-0.4985965559434855,2.027171188097007,55.92967977212859,-408100.1656204437,42.67974527451925,41.62503093416087,36.94683184535364,41.87418908416784,46.80154632298204
2010-04-28,42.66,42.97,39.58,39.69,19.845,1980100.0,1.1806906314420471,-0.6771844453239677,1.857875076766015,45.23656178171802,-3528604.7218734818,42.18145439543271,41.45676737466862,36.23951452674853,41.666171076151855,47.09282762555518
2010-04-29,39.91,40.35,39.11,39.84,19.92,1317300.0,0.9066425895006772,-0.7609859898122702,1.6676285793129475,45.88685262647359,-1044471.5739578224,41.79121199619393,41.31617890730614,36.22813219086771,41.49225002128025,46.75636785169279
2010-04-30,40.14,40.26,37.62,37.62,18.81,1181200.0,0.5045064587545767,-0.9304976964466968,1.4350041552012731,38.58431043362612,-2096333.191319279,41.09600999682827,40.99477204580126,35.60640531554698,41.12346430496785,46.64052329438872
2010-05-03,38.13,41.59,38.06,41.55,20.775,2035000.0,0.4971974508053023,-0.750245363516777,1.2474428143220793,52.88025852870314,4632922.269560239,41.171674997356895,41.04305273747072,35.03817623787584,41.16408675211377,47.2899972663517
2010-05-04,40.4,40.41,38.15,38.55,19.275,2360100.0,0.246488712944128,-0.8007632811023611,1.047251994046489,44.38653268663434,-3175892.5768132536,40.73472916446408,40.82626554290805,34.40120707236386,40.91512610905532,47.42904514574677
2010-05-05,37.74,39.73,35.6501,38.18,19.09,2009300.0,0.0177398304267484,-0.8236097308957926,0.841349561322541,43.45937563756292,-1554258.1922710813,40.30894097038673,40.59615549569866,33.595406398805395,40.6546379081929,47.71386941758041
2010-05-06,37.74,39.7,35.341,37.17,18.585,2268600.0,-0.2422513434022661,-0.8668807237798458,0.6246293803775796,40.94512473192156,-2045610.0640903567,39.78578414198894,40.298228930855295,32.69041531320488,40.32276763122215,47.95511994923942
2010-05-07,36.95,37.86,35.16,35.82,17.91,1854600.0,-0.550879740636951,-0.9404072968116244,0.3895275561746735,37.79748436238901,-2351010.0213634544,39.12482011832412,39.90881771947657,32.217042426232986,39.8939326187248,47.57082281121662
2010-05-10,38.73,39.2,38.2701,39.09,19.545,1541900.0,-0.5255500833064346,-0.7320621115848864,0.2065120282784519,48.18749845414138,2577671.9928788515,39.119016765270096,39.837616178652524,31.90589552849651,39.81736760741768,47.72883968633885
2010-05-11,38.51,40.35,38.03,39.56,19.78,734100.0,-0.4622228579528169,-0.534987908985015,0.0727650510321981,49.493343353159446,1089241.9976262834,39.19251397105842,39.81347564137839,31.97200071625875,39.79285640671124,47.61371209716373
2010-05-12,39.89,43.45,39.838,43.14,21.57,2157300.0,-0.1217559679127759,-0.1556168151559792,0.0338608472432033,58.14623754641945,5511836.665875425,39.85042830921535,40.10273862908462,31.924191124234103,40.11163198702445,48.2990728498148
2010-05-13,43.42,43.85,41.6,41.93,20.965,1732600.0,0.0498549113825674,0.0127952513114913,0.0370596600710761,54.73312917791781,439648.2219584743,40.1970235910128,40.2616309222077,32.23426816002133,40.28480989302212,48.33535162602291
2010-05-14,41.26,41.26,38.83,39.37,19.685,1580200.0,-0.0204767918633379,-0.0460291615475312,0.0255523696841933,48.27653055278833,-2550325.2593471776,40.059186325844,40.184097798537465,32.02814738287644,40.197685141305726,48.36722289973501
2010-05-17,39.46,39.97,37.09,38.53,19.265,1137700.0,-0.1423551714222242,-0.134326032885134,-0.0080291385370901,46.34466344610398,-1487220.41978239,39.80432193820333,40.0402632073603,31.824514298792973,40.0388579849909,48.25320167118882
2010-05-18,39.33,39.92,38.23,39.05,19.525,1154500.0,-0.1947401676985976,-0.1493688233292059,-0.0453713443693916,47.73887504475993,-95513.47326079976,39.67860161516944,39.954153363242014,32.02979865128888,39.94468103403938,47.85956341678989
2010-05-19,38.76,39.4,37.75,38.59,19.295,1041300.0,-0.2702584392234044,-0.1799096758832102,-0.0903487633401942,46.58566805183463,-351169.82442026224,39.4971680126412,39.83553133165575,32.18315116068993,39.815663792702296,47.44817642471466
2010-05-20,37.13,38.28,36.38,36.72,18.36,1138500.0,-0.4755190970935743,-0.3081362670027041,-0.1673828300908702,42.13016537799189,-1536386.6081400907,39.034306677201,39.564615563685685,31.98380343110041,39.52083866958779,47.057873908075166
2010-05-21,35.65,39.81,35.43,38.51,19.255,1627200.0,-0.4881248079936355,-0.2565935823222122,-0.2315312256714233,47.323620754417455,1429663.1306199688,38.94692223100084,39.472909862495634,31.353917390043232,39.42456832010324,47.495219250163245
2010-05-24,38.38,39.69,38.19,38.45,19.225,614100.0,-0.4972247261290832,-0.2125548003661279,-0.2846699257629553,47.17080772730905,451990.376873325,38.86410185916737,39.38396117880036,31.60116335289626,39.33175228961722,47.06234122633818
2010-05-25,37.02,38.16,35.53,37.89,18.945,2049100.0,-0.5433602776468405,-0.2069522815071081,-0.3364079961397324,45.6879299566206,-614333.8743755614,38.70175154930614,39.2540515110786,31.36581446214424,39.19444254774891,47.02307063335359
