Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-03-01,33.92,34.09,33.261,33.7,2.50260476842996,3150000.0,-0.1869245374160968,-0.2060902960025431,0.0191657585864463,45.23383270554587,-550752.4439790765,34.091987372868864,34.316672723210736,31.56094293323804,34.30489079180342,37.04883865036881
2013-03-04,33.56,33.7,33.01,33.54,2.49072296537509,1700500.0,-0.2203403147051617,-0.1916048586332864,-0.0287354560718752,44.14267823515528,-364970.8146596964,33.99998947739072,34.24913596467067,31.55228170150108,34.23204404972691,36.91180639795274
2013-03-05,33.7,34.36,33.68,34.33,2.54938936795847,3051000.0,-0.180989823239841,-0.1218034937343726,-0.0591863295054684,50.49281233984129,1485203.0617800993,34.05499123115894,34.2561676199167,31.582540587072405,34.241373187848154,36.9002057886239
2013-03-06,34.31,34.77,34.21,34.71,2.57760865021376,2461000.0,-0.1177837137072899,-0.0468779073614571,-0.0709058063458327,53.246161264141314,1118521.0205933703,34.16415935929912,34.295631305141335,31.72039386449408,34.286004312814995,36.85161476113591
2013-03-07,34.69,35.13,34.4,34.97,2.59691658017791,3073800.0,-0.046180252236418,0.0197804432875317,-0.0659606955239497,55.086689554702616,905632.340197786,34.29846613274927,34.354272061216,31.821308734542257,34.35114675921356,36.88098478388487
2013-03-08,35.05,35.41,34.98,35.27,2.61919496090577,1968800.0,0.0343772204514394,0.0802703327803113,-0.0458931123288719,57.181244941916574,695637.4467326009,34.460388443957726,34.433900577632,32.024041236014426,34.438656591669414,36.8532719473244
2013-03-11,35.08,35.66,34.97,35.26,2.61845234821484,2817300.0,0.0963025654866385,0.1137565422524083,-0.0174539767657698,57.08567806916346,213097.1489108574,34.59365703663144,34.50573531001183,32.135084927822575,34.516879773415184,36.89867461900779
2013-03-12,35.22,35.535,35.0,35.45,2.63256198934249,2247700.0,0.1588788037280437,0.1410662243950508,0.0178125793329928,58.50470585703061,355741.0496369597,34.73638086385954,34.58784528305428,32.29793398231566,34.60574836642326,36.91356275053087
2013-03-13,35.5,36.105,35.26,35.99,2.67266307465264,2749500.0,0.2491721094302477,0.1850876240778038,0.0640844853524438,62.31837577996943,1108400.349878985,34.94531738654962,34.70977178018,32.40813074590465,34.737581855335335,37.06703296476602
2013-03-14,36.05,36.98,36.03,36.66,2.72241812494487,4344900.0,0.3705224531065596,0.2451503742032926,0.125372078903267,66.43969183166253,2310188.7832929795,35.23109782212468,34.87935684277304,32.53021353200898,34.92066929768436,37.31112506335973
2013-03-15,36.7,36.78,35.81,36.0,2.67340568734357,3444700.0,0.4087254579457564,0.2266827032339915,0.1820427547117649,59.53231864812831,-745605.0722356655,35.3592481851039,34.976804073836256,32.583526528960505,35.0234626979049,37.46339886684929
2013-03-18,35.58,35.9008,35.05,35.26,2.61845234821484,2868900.0,0.3749674080853538,0.1543397226988711,0.2206276853864826,52.89255901545785,-1663859.024078559,35.34270682091992,35.00142980654615,32.567000192869024,35.04599006000919,37.52497992714935
2013-03-19,35.39,35.82,35.04,35.3,2.62142279897856,3340000.0,0.3474365438575688,0.1014470867768689,0.2459894570806999,53.19643157296976,-465553.0080261882,35.335589017433264,35.02739243206388,32.60442874592912,35.07018148286546,37.5359342198018
2013-03-20,35.68,36.08,35.35,35.93,2.66820739850707,2963600.0,0.3721637978801553,0.1009394726395643,0.271224325240591,57.81229653106544,1089527.6639912757,35.43465751452772,35.10588004666702,32.69829267488825,35.15206896068779,37.60584524648733
2013-03-21,35.41,35.755,35.13,35.56,2.65484037007035,2781600.0,0.357780150201215,0.0692446599684992,0.2885354902327158,54.41790596058687,-322952.1120029033,35.4555479287731,35.1453687382612,32.74226480108937,35.19091953586039,37.63957427063141
2013-03-22,35.77,36.04,35.38,35.8,2.67275830282673,1730600.0,0.3615789430430567,0.0584347622482727,0.303144180794784,56.21376956916219,169245.29599902628,35.51295660731092,35.202293195803705,32.84490624860467,35.24892719911178,37.652948149618894
2013-03-25,35.87,35.89,35.25,35.52,2.65185404794429,1288800.0,0.3380984651494216,0.0279634274837101,0.3101350376657115,53.562398189368686,-184160.9013336528,35.514130506092435,35.22991987442947,32.91681993921375,35.27474365633923,37.63266737346471
2013-03-26,35.67,35.98,35.56,35.79,2.67201172229522,955600.0,0.337387566911957,0.0218020233969963,0.3155855435149606,55.730705680359165,110621.03288877984,35.56010875507703,35.2786224940443,33.05902756405054,35.32381568906883,37.58860381408712
2013-03-27,35.47,35.73,35.25,35.64,2.66081301432248,1486100.0,0.321019910835183,0.0043474938561778,0.3166724169790051,54.216127285382754,-111736.32237040528,35.57342396256419,35.31004662499697,33.15054874842668,35.353928480586085,37.55730821274549
2013-03-28,35.8,35.93,35.48,35.9,2.68022410814189,1474000.0,0.3252786428452836,0.0068849806930227,0.3183936621522608,56.42660134625305,218247.8925431963,35.62785330213683,35.3613469184755,33.283829820005096,35.40593529195884,37.528040763912585
2013-04-01,35.82,36.0,35.19,35.34,2.638415598377,1850100.0,0.280236012450402,-0.0305261197614871,0.3107621322118891,50.743885054888445,-617954.7024855951,35.57987775178069,35.359490664695024,33.2482269800046,35.39965574034371,37.55108450068282
2013-04-02,35.57,35.61,34.77,34.88,2.60407289392727,2302000.0,0.2050574728253522,-0.0845637275092294,0.2896212003345817,46.5929426322346,-911931.5674951996,35.463231459817244,35.31779582428676,33.163633934289884,35.35016471745384,37.53669550061779
2013-04-03,34.88,35.075,34.1,34.31,2.56151780363087,1829700.0,0.0983499848248072,-0.1530169724078195,0.2513669572326268,42.00740220063115,-999263.1891650668,35.27102621651437,35.23016140478357,32.99424022626227,35.25110141102966,37.507962595797046
2013-04-04,34.24,34.68,33.96,34.6,2.58316863904483,1534800.0,0.0367603576468908,-0.1716852796685887,0.2084456373154796,44.97456708787137,-36359.72972168983,35.159188513761976,35.17536476088935,32.941455442808724,35.18909175283636,37.436728062864
2013-04-05,34.01,34.42,33.33,34.33,2.5630109646939,1444900.0,-0.0334510067534381,-0.1935173152551342,0.1600663085016961,42.77994479282526,-272201.90990723297,35.02099042813498,35.10185478168158,32.7108406387317,35.10727349066147,37.50370634259124
2013-04-08,34.25,34.67,33.97,34.66,2.58764812223393,1235700.0,-0.0617539161069302,-0.1774561796869011,0.1157022635799708,46.23329839106902,181120.03003092093,34.96082535677915,35.06343262675275,32.6964748636144,35.06467601536038,37.43287716710636
2013-04-09,34.71,35.13,34.22,34.78,2.59660708861212,1600800.0,-0.0736521622829542,-0.1514835406903401,0.0778313784073858,47.47470280339122,188437.3433436452,34.930687797315954,35.03878631138295,32.63490582898446,35.03756401389749,37.44022219881052
2013-04-10,34.81,35.5,34.79,35.38,2.64140192050307,1481700.0,-0.0342715612837309,-0.0896823517528934,0.0554107904691624,53.28277035024054,655492.4477812165,35.00557316442996,35.068457066914874,32.690629083366886,35.07017696495487,37.44972484654285
2013-04-11,35.24,35.92,35.01,35.63,2.66006643379096,1828200.0,0.0169157649838425,-0.0307960203882559,0.0477117853720984,55.49119466103627,523197.4825937388,35.10964430369164,35.11728688718315,32.71056917066528,35.123493444482975,37.53641771830067
2013-04-12,35.5,35.53,34.565,34.91,2.60631263552182,1612500.0,-0.0006088741510623,-0.0386565276185286,0.0380476534674663,48.395604422046375,-599600.8391354267,35.07637025307637,35.09926194047157,32.61575305917334,35.10316073548459,37.59056841179584
2013-04-15,34.68,34.73,33.725,33.78,2.52194903546053,2463400.0,-0.1044745159330986,-0.1140177355204519,0.0095432195873533,39.795087621738816,-2055628.279711801,34.86030854423031,34.98454351086535,32.38806229163303,34.9771454273432,37.56622856305338
2013-04-16,34.08,34.6,33.856,34.58,2.5816754779818,2249100.0,-0.1208424744126617,-0.104308555200012,-0.0165339192126496,46.97902542140709,514310.5734293953,34.81359045352526,34.94936581426836,32.36253254957274,34.93932205331052,37.5161115570483
2013-04-17,33.75,33.77,32.28,32.405,2.4192942123771,6401000.0,-0.305793524795078,-0.2314076844659426,-0.0743858403291353,34.81554645276978,-9110013.142190188,34.41215871127105,34.72811661302764,31.709434211518197,34.697958048233325,37.686481884948456
2013-04-18,33.1,33.28,31.245,31.37,2.34202312736521,4105600.0,-0.5297774699688276,-0.3643133037117537,-0.1654641662570738,30.73720195434565,-5869535.047396731,33.90513225939254,34.436106472764365,31.09567857232598,34.38100966268729,37.6663407530486
2013-04-19,31.25,31.88,30.83,31.26,2.33381074151854,3718000.0,-0.7080010455896399,-0.4340295034660528,-0.2739715421235871,30.33054525783259,-2229165.015798909,33.464276882827114,34.15992330121964,30.811328232104454,34.08377064719326,37.35621306228207
2013-04-22,31.36,31.84,30.57,31.58,2.35770131852705,3639500.0,-0.8140394476220152,-0.4320543243987425,-0.3819851232232727,33.10329271816368,33371.66140035563,33.15023073568926,33.93558214459185,30.521677924284983,33.84531629984152,37.16895467539806
2013-04-23,31.86,32.42,31.72,32.37,2.4166811805168,2554200.0,-0.8248212218910069,-0.3542688789341873,-0.4705523429568196,39.5043784525058,1356335.8871334505,33.02019227974105,33.799444566801256,30.4577085981626,33.7048099855709,36.9519113729792
2013-04-24,32.37,32.84,32.045,32.62,2.43534569380469,3206200.0,-0.8039257889463016,-0.2666987567915856,-0.537227032154716,41.41482220282072,986478.6290444836,32.95349356645088,33.696884169688104,30.436498255480448,33.60149474884986,36.76649124221928
2013-04-25,32.81,33.19,32.53,32.63,2.43609227433621,2512600.0,-0.7775954549987816,-0.1922947382752524,-0.5853007167235291,41.494411073455424,345576.8763481698,32.8995779720424,33.60411163319349,30.456831754958504,33.50897143943559,36.56111112391268
2013-04-26,32.59,32.59,31.96,32.11,2.39727008669739,3094500.0,-0.7895862707948993,-0.1634284432570961,-0.6261578275378031,38.56082438132204,-957567.70788395,32.76798164336867,33.474188882481016,30.42284777829579,33.37573606425125,36.32862435020671
2013-04-29,32.35,32.79,32.2,32.53,2.42862646902105,2043000.0,-0.7564783769508949,-0.1042564395304734,-0.6522219374204214,42.1201471305608,252850.76403868565,32.728318036140564,33.39208550139571,30.429243227981907,33.2951897724178,36.16113631685369
2013-04-30,32.47,32.47,31.55,31.96,2.38607137872465,5251100.0,-0.7673883931477476,-0.0921331645818609,-0.6752552285658867,38.83220412188156,-1911134.4119871056,32.600265030117136,33.267556327361305,30.295029587221723,33.16802884171134,36.04102809620096
2013-05-01,32.06,32.0732,31.25,31.32,2.33829022470763,3706800.0,-0.8182450908159566,-0.1143918898000558,-0.7038532010159008,35.482979441486854,-2218612.803995704,32.38688752509761,33.09820360324293,30.157445817010128,32.99202609488169,35.82660637275325
2013-05-02,31.55,32.23,31.31,32.09,2.39577692563435,3253600.0,-0.7873408500623782,-0.0667901192371818,-0.7205507308251964,41.96805179940129,930643.7320014389,32.33740627091468,33.01053372470007,30.07864145348535,32.90611884775009,35.73359624201483
2013-05-03,32.16,32.39,31.851,31.88,2.38009873447252,4690100.0,-0.7709077172775309,-0.0402855891618676,-0.7306221281156633,40.76457776594816,-346399.4226662007,32.2611718924289,32.91222644429137,30.096199410296272,32.80839324320247,35.52058707610866
2013-05-06,32.05,32.9,31.96,32.8,2.44878414337198,3284800.0,-0.6758571691722821,0.0438119671547049,-0.719669136326987,47.82360990788599,1899210.8591112625,32.350976577024085,32.90246762304864,30.062275656934723,32.807593886707,35.55291211647927
2013-05-07,32.92,32.95,32.47,32.54,2.42937304955257,1609300.0,-0.6144260312644931,0.0841944840499951,-0.6986205153144883,46.14980906042052,354124.9530370898,32.3824804808534,32.87094869930529,30.161106546750467,32.782108754639665,35.403110962528864
2013-05-08,32.63,33.52,32.575,33.5,2.50104478057809,2543700.0,-0.4827130197268872,0.1727259964700809,-0.6554390161969681,52.72855180509988,1746009.6510123648,32.56873373404451,32.92564881240918,30.199096399440897,32.850479349435886,35.50186229943088
2013-05-09,33.48,34.08,33.4008,33.87,2.52866826024417,2976900.0,-0.3445023922290247,0.2487492991743547,-0.5932516914033794,55.00988107246048,1316305.2170041166,32.78561144503709,33.0077663069823,30.354649123303663,32.94757655425151,35.540503985199365
2013-05-10,33.96,34.14,33.825,34.06,2.54285329034298,1564400.0,-0.2171350642209688,0.3008933017459285,-0.5180283659668974,56.179391317681215,636925.7390013773,32.99800953753091,33.09926488898384,30.617539682989023,33.05352164432279,35.48950360565656
2013-05-13,33.83,34.13,33.59,33.62,2.51000374695628,1495200.0,-0.1499710885540182,0.2944458219303034,-0.4444169104843216,52.759063545359,-226283.420332879,33.101674614609095,33.14454620298525,30.7492025703234,33.107471963911095,35.46574135749879
2013-05-14,33.58,33.82,33.33,33.7,2.5159763912084,1593800.0,-0.0892589014810028,0.284126407202655,-0.3733853086836578,53.31558841991712,9574.859889046042,33.201395512174244,33.19284653316044,30.89023089695927,33.163903205443376,35.437575513927484
2013-05-15,33.66,34.19,33.54,34.18,2.55181225672117,1694700.0,-0.0023845793983667,0.2968005834282328,-0.2991851628265996,56.61786141855124,545495.6199630117,33.3644962601452,33.27868596505954,31.01782795439172,33.26067432873448,35.50352070307724
2013-05-16,34.17,34.52,33.9,34.205,2.55367870804995,2474900.0,0.0677008248475488,0.2935087901393187,-0.2258079652917699,56.78930286097042,223080.2066543349,33.50458021678767,33.359235011576104,31.144225292068693,33.35061010695024,35.55699492183179
2013-05-17,34.49,34.78,34.36,34.43,2.57047677000906,2744300.0,0.1397882404265686,0.2924769645746709,-0.1526887241481022,58.38334294875552,486005.06888478086,33.65881684732307,33.45234501056949,31.292870502347863,33.45340914438355,35.61394778641924
2013-05-20,34.24,34.5523,34.24,34.44,2.57122335054058,1388100.0,0.1954716772428781,0.2785283211127843,-0.0830566438699061,58.45669481660568,171255.68962825846,33.78901403943589,33.53822805312866,31.503368549743303,33.54737017825178,35.59137180676026
2013-05-21,34.61,35.125,34.44,35.09,2.61975108508911,2074300.0,0.2887225559195556,0.2974233598315694,-0.0087008039120137,63.01933987442966,955948.5632094272,34.00584503286324,33.67316474416096,31.64923821167251,33.694287304132565,35.73933639659262
2013-05-22,34.98,35.24,34.23,34.56,2.58018231691877,3387300.0,0.316212873333825,0.259930941796671,0.0562819315371539,57.47625768037732,-878196.4789301935,34.098204194052705,33.75028085336435,31.637882191513228,33.77673613231042,35.91559007310761
2013-05-23,34.24,34.35,33.84,33.97,2.53613406555933,2851300.0,0.2870817787343611,0.1846398777577657,0.1024419009765954,51.99363366425633,-1414243.4929767377,34.07683682837725,33.76938686611528,31.65427436375006,33.79514221494752,35.93601006614497
2013-05-24,33.86,34.1,33.675,34.1,2.54583961246904,1511800.0,0.2713570547178676,0.1351321229930177,0.1362249317248498,53.05619568021434,-340391.83099224337,34.08069735698105,33.798135834279165,31.76577204339291,33.82417628971442,35.88258053603593
2013-05-28,34.53,34.61,34.01,34.44,2.57122335054058,2091900.0,0.2830672332836528,0.1174738412470423,0.1655933920366104,55.8109947354692,360700.0563359137,34.140581130817544,33.85395010955924,31.849031848784065,33.88282616688448,35.9166204849849
2013-05-29,34.37,34.7,34.15,34.43,2.57047677000906,2285800.0,0.2882183163960619,0.0980999394875611,0.1901183769085007,55.7074493655326,104994.68544530762,34.18881760901462,33.90404140438018,31.937695482233195,33.934937960514524,35.932180438795854
2013-05-30,36.2,38.23,36.1,37.82,2.82356757019293,8260700.0,0.5593968764824737,0.2954227996591783,0.2639740768232954,73.59329593463217,18704180.22848177,34.794014674178854,34.24455954312973,31.412200674401458,34.30494386903695,37.19768706367243
2013-05-31,37.33,38.266,37.11,37.73,2.81684834540929,3343200.0,0.7583043309492368,0.3954642033007531,0.3628401276484836,72.75333476451004,6034134.74282725,35.283345561815715,34.54764132198802,31.68361013398227,34.631139691033425,37.57866924808458
2013-06-03,37.68,37.73,36.59,37.3,2.78474538255411,2721000.0,0.8711998655776156,0.4066877903433055,0.4645120752343101,68.71780228210467,1231358.247609084,35.61945463484643,34.786976859206455,31.892790121222056,34.88531686331596,37.87784360540986
2013-06-04,37.4,38.19,37.39,37.8,2.8220744091299,3312000.0,0.9896086193112196,0.4200772352615276,0.5695313840496921,70.74953664046824,1514452.7492030282,35.982878862372026,35.04897887144937,32.20109582396282,35.16290573347634,38.12471564298987
2013-06-05,37.74,37.77,36.82,37.0,2.76234796660863,1501900.0,1.007283755492118,0.3502018971539407,0.6570818583381772,63.62875364788192,-296195.75026565435,36.15239905197669,35.21863288262769,32.37813431691873,35.33786709219288,38.29759986746703
2013-06-06,37.19,37.22,36.4421,36.75,2.74368345332074,2973100.0,0.9897097595598652,0.2661023209773503,0.7236074385825149,61.54414006252845,-594248.5834218848,36.251999209980575,35.35179524066007,32.572245334355046,35.47235594055546,38.372466546755874
