Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-12-20,11.595678329467773,11.607035854060081,11.379892224766536,11.489678483822232,21269002,-0.040774743708444916,0.017789236126653923,-0.05856397983509884,50.95182613404738,3831693.8588614743,11.494599640479473,11.517705534324302,10.249661382514681,11.375158786773682,12.500656191032682
2011-12-21,11.485892295837402,11.69789370692744,11.247391995089753,11.550250173425127,19208297,-0.03845334173337811,0.016088510481376585,-0.054541852214754695,49.10677230693723,-128637.20732894586,11.493148416372462,11.514939165760223,10.248147160284638,11.399766063690185,12.551384967095732
2011-12-22,11.58810806274414,11.644893974205678,11.421535884226467,11.470750683954122,15128230,-0.02804240046994444,0.021199561395848207,-0.04924196186579265,50.88987282122092,988016.6851513683,11.508975024101074,11.521301678541436,10.308718964416705,11.438759183883667,12.568799403350628
2011-12-23,11.675175666809082,11.694104296715892,11.5275321819722,11.660032591319872,8047512,-0.012620544734495809,0.02929713370503747,-0.04191767843953328,52.419099523218186,796457.2873996992,11.536675131219077,11.534682025347319,10.374590525361523,11.488162803649903,12.601735081938283
2011-12-27,11.705464363098145,11.750893602773418,11.561606390855037,11.663821536760107,8119030,0.0020221219386655775,0.035151840302559086,-0.03312971836389351,52.967761836736535,429428.9850210912,11.564806669865588,11.54953266341261,10.461472810644729,11.512012958526611,12.562553106408494
2011-12-28,11.512393951416016,11.728180063959835,11.474535820672088,11.660036629567518,9680537,-0.0019303757243953612,0.02495947411159852,-0.026889849835993882,49.08251092527343,-1102873.8475890236,11.55607121679066,11.546303210195514,10.524126752272302,11.543434667587281,12.56274258290226
2011-12-29,11.493463516235352,11.527535230642268,11.323105802019809,11.49724992947315,13083682,-0.006515183529245405,0.016299733045398782,-0.022814916574644187,48.705275032680824,-532744.478546622,11.545636600031443,11.541708454198979,10.571637996295197,11.558009672164918,12.544381348034639
2011-12-30,11.482105255126953,11.554033371549767,11.413961835778167,11.459390210131412,8769103,-0.010939094421701157,0.009500657722354425,-0.020439752144055582,48.46459130779135,-243982.66722250072,11.535048042547363,11.53652556732315,10.598705982560237,11.570313215255737,12.541920447951238
2012-01-03,11.864462852478027,11.925034301142405,11.644890386023416,11.671390126745683,25156850,0.01622100132784432,0.029328602777519922,-0.013107601449675602,56.29438805709094,6331280.926206747,11.58995051086914,11.565041852988792,10.605520223024017,11.603248977661133,12.600977732298249
2012-01-04,11.41774845123291,11.58432060236541,11.186819287485559,11.580535047120831,78181092,0.0016800870570481408,0.011830150805378995,-0.010150063748330855,47.26026801133005,-21172652.825577363,11.561250167596436,11.552233731096976,10.56974545363183,11.593027544021606,12.616309634411381
2012-01-05,11.625961303710938,11.641104379744325,11.349602954012852,11.432889443287062,31470358,0.006878058842486823,0.013622498072654143,-0.00674443923016732,51.19191726117341,-2689195.603402651,11.572035356948852,11.558644824367756,10.55024886033856,11.589430952072144,12.628613043805728
2012-01-06,11.595678329467773,11.709251001933625,11.572964995921312,11.614607823061313,17417506,0.008456425585553262,0.012160691852576466,-0.0037042662670232034,50.60107403640515,-1248034.4581863207,11.575975852368673,11.561865129159061,10.566527439229448,11.583563137054444,12.60059883487944
2012-01-09,11.550249099731445,11.766035188608612,11.425319769653706,11.739535443595281,18989230,0.0059726840453357966,0.0077415602498872,-0.0017688762045514033,49.67482296758842,-991122.2141860896,11.571688060262469,11.560855039643618,10.554413192178234,11.573720359802246,12.593027527426258
2012-01-10,11.811464309692383,11.868249354474186,11.656248822994964,11.720606693967287,22115808,0.024796348487400977,0.021252179753561903,0.003544168733839073,54.79837134799014,3520949.5487218243,11.611650768500787,11.582647150082641,10.540406484422975,11.565391778945923,12.59037707346887
2012-01-11,11.93260669708252,12.076464653762285,11.860677718742636,11.8682488289599,22324421,0.04892543445475894,0.03630501257673589,0.012620421878023048,56.98554039750829,2976605.6209356105,11.665143423264409,11.613078415039153,10.551195848715826,11.572773885726928,12.59435192273803
2012-01-12,11.955322265625,12.114321591866005,11.864464649953991,12.019679278740004,20653855,0.06908450232482721,0.04517126435744333,0.02391323796738388,57.401769074299665,1304977.9129245055,11.713506563657841,11.642838749872706,10.590189116062295,11.586781215667724,12.583373315273153
2012-01-13,11.59189224243164,11.947750750240559,11.569178052107462,11.906107925009726,29121444,0.055099787240939335,0.02494923941884436,0.030150547822094975,49.19907784360882,-6620745.4079212425,11.693237510120142,11.638408618790875,10.608739229489952,11.593406248092652,12.578073266695352
2012-01-17,11.557821273803711,11.830393270689385,11.46696279774978,11.792535143424065,34327973,0.040797271803290514,0.00851737918495643,0.03227989261833408,48.49937189976368,-2986639.996736026,11.670668137400737,11.6314010235746,10.657575154741867,11.61100993156433,12.564444708386795
2012-01-18,11.485892295837402,11.516178456798578,11.315534570523754,11.39882108425744,74910528,0.023388746972456076,-0.007112916516702407,0.030501663489158483,46.98029949750736,-4587705.144216371,11.639872163806848,11.618748090727888,10.691646513020782,11.60987434387207,12.528102174723358
2012-01-19,11.928821563720703,12.091608159517964,11.739535223407144,11.845535917110336,58984438,0.04481643980539651,0.011451821052990419,0.033364618752406094,56.09898249421154,15888054.24515984,11.688030397125823,11.645711001422915,10.700164486708916,11.642810106277466,12.585455725846016
2012-01-20,12.087823867797852,12.09539583743063,11.868251331372846,11.925038101251653,31011790,0.07377773406179955,0.03233049224751476,0.04144724181428479,58.83593242672611,8583315.457424395,11.754662642237829,11.684155598498997,10.741239518483846,11.66741738319397,12.593595247904092
2012-01-23,12.110535621643066,12.28467800849742,12.0121060479496,12.015892460644668,28466143,0.09743919871117157,0.044793565517509425,0.052645633193662146,59.22695100658579,3292115.8409672556,11.813974805472036,11.721232122250655,10.79916114746761,11.698649549484253,12.598137951500897
2012-01-24,12.095391273498535,12.205177500285599,12.012104785879218,12.012104785879218,17023090,0.11365886889831067,0.04881058856371881,0.06484828033459186,58.825686532145866,925502.8793519597,11.860877550143119,11.753767700620037,10.829068114341254,11.724013710021973,12.618959305702692
2012-01-25,12.091609001159668,12.14082293837535,11.936393505043508,12.023465570776034,18704822,0.12476961020994004,0.047937063900278534,0.0768325463096615,58.718688798202365,261336.47254796367,11.899332791979212,11.783145205014788,10.84421118327056,11.744835376739502,12.645459570208445
2012-01-26,12.004536628723145,12.224108278469016,11.906107898987475,12.140822628189381,15765473,0.12510678682428633,0.03861939241169986,0.08648739441258647,56.18507282540587,-828045.9336133151,11.916866764769868,11.802396633163342,10.839857821417336,11.759788990020752,12.679720158624168
2012-01-27,12.057537078857422,12.129465205692465,11.90610799866736,11.981822538762392,17279460,0.1281731943040807,0.033348639913195366,0.09482455439088533,57.390267248211366,334530.7941803883,11.940311817117795,11.824582758875872,10.871658033228803,11.787046146392822,12.70243425955684
2012-01-30,11.955322265625,12.034822357655006,11.906107473605994,11.943964741983997,19482250,0.12096109888874906,0.020909235598290984,0.10005186329045808,54.288820086918264,-1216072.7653381045,11.942813558535663,11.835951411636668,10.902700944203941,11.810139083862305,12.717577223520669
2012-01-31,11.96289348602295,12.084037269323186,11.86067919626191,12.019680251002395,17936662,0.11453609471887027,0.01158738514272975,0.10294870957614052,54.485028284947084,-314822.64097568777,11.946160213116878,11.84698985288765,10.91424737515529,11.834178495407105,12.75410961565892
2012-02-01,12.190038681030273,12.30360964413326,12.019680949647105,12.07646686010816,27540691,0.126316849518334,0.018694511953754767,0.10762233756457923,60.02833944441653,4065549.5382290767,11.986806624435777,11.876820185769617,10.945858099768671,11.850457286834716,12.755056473900762
2012-02-02,12.379321098327637,12.413392807654965,12.137035293819762,12.190035635237951,26349127,0.1492067294502597,0.03326751350854437,0.11593921594171533,63.96665869393557,4680134.147566507,12.052225703417754,11.9205159172964,11.054129639796997,11.898535919189452,12.742942198581908
2012-02-03,12.47396469116211,12.595108455434117,12.432322728501493,12.492894181728026,21515630,0.1729899507119228,0.04564058781616598,0.12734936289575682,65.78208212081098,2917589.066053612,12.12251553470848,11.96864189763255,11.107886919463306,11.940936088562012,12.773985257660717
2012-02-06,12.356610298156738,12.398253125715643,12.261967118332372,12.379323631931683,20895019,0.18029052917334631,0.042352933022071576,0.13793759615127474,61.63543854851983,-662218.4923692597,12.161531328616523,12.002378280286827,11.13457678287514,11.97898268699646,12.82338859111778
2012-02-07,12.443681716918945,12.485324545173972,12.273323990387295,12.371752727486205,16424100,0.19090163084154987,0.0423712277522201,0.14853040308932977,63.47510472494765,732640.2951384897,12.208556393333593,12.040752492167881,11.198555643359748,12.023654317855835,12.84875299235192
2012-02-08,12.511822700500488,12.636752018620077,12.390679795150955,12.455035944957912,23426885,0.2024754028520146,0.04315599981014784,0.15931940304186676,64.89386576836189,1308434.0891472935,12.25910077786141,12.081715118979414,11.244362767591198,12.058672237396241,12.872981707201284
2012-02-09,12.59132194519043,12.602680325697234,12.345249721384002,12.53453690520788,18888725,0.2155775810365963,0.04500654239578361,0.1705710386408127,66.52747449445016,1437237.610153107,12.314470972416247,12.126028756041242,11.278433990960092,12.091607999801635,12.904782008643178
2012-02-10,12.504252433776855,12.602682022809375,12.352823352581039,12.451252941613559,17369273,0.21644037977458197,0.036695472907015414,0.17974490686756656,63.06609841547579,-529143.5390949553,12.346101215976349,12.158917771496512,11.305880240120237,12.119054508209228,12.932228776298219
2012-02-13,12.553464889526367,12.678393343546754,12.492893439896584,12.602679674873691,12747002,0.21857558460317073,0.031064542188483313,0.1875110424146874,64.1998710112226,241826.3348776398,12.380661828234686,12.193226216542586,11.38405551895508,12.167133140563966,12.950210762172851
2012-02-14,12.477751731872559,12.57996601072228,12.386894118551147,12.492894810395958,15516230,0.2117177799739487,0.019365390047409003,0.1923523899265397,61.09265958715972,-702579.7338292897,12.396843478840998,12.217967565701715,11.455605828973793,12.213129663467408,12.970653497961022
2012-02-15,12.610251426696777,12.814680844107828,12.44746569006536,12.553466382891532,32283187,0.2145018941111161,0.017719603347661095,0.196782290763455,64.34492654824378,2617481.7056923606,12.432411470150294,12.252079205788242,11.493084517902384,12.269347620010375,13.045610722118367
2012-02-16,13.064538955688477,13.094824253940661,12.617822871643387,12.621609284516497,33739438,0.2504781750884497,0.04295670745999575,0.20752146762845397,72.75414602291374,11090764.514289878,12.537766051073325,12.32272787969261,11.568041842966275,12.326133489608765,13.084225136251254
2012-02-17,13.27275276184082,13.329539517645351,12.962323529313819,13.053181137654557,38596219,0.292419916229985,0.06791875888122481,0.22450115734876017,75.59516198070656,9054431.945482899,12.66026383620124,12.405338739009848,11.606277565327362,12.385379934310913,13.164482303294465
2012-02-21,13.30303955078125,13.37496852988572,13.219753906230164,13.272753393952321,22501195,0.32436387417680734,0.07989017346243774,0.2444737007143696,75.98739212584971,3472469.9444092675,12.767393121964576,12.483399679163883,11.68350636231811,12.445005130767822,13.206503899217534
2012-02-22,13.12511157989502,13.265183134116427,13.02289643740837,13.250040912550139,18213941,0.3315010529627145,0.0696218817986759,0.2618791711640386,68.9740291886511,-1003023.0611779233,12.827012864952984,12.53920071401007,11.721931817792958,12.496491146087646,13.271050474382333
2012-02-23,13.636184692382812,13.68539862801572,13.136468220552077,13.155396855292201,44479670,0.37408443502519795,0.08976421108892746,0.2843202239362705,75.8646933771904,14820567.905827299,12.961874836191289,12.634590625172919,11.745781960135787,12.573719930648803,13.401657901161819
2012-02-24,13.764900207519531,13.825471673659464,13.560471616524648,13.624828638457242,22231519,0.41345231750642597,0.10330567485612441,0.31014664265030156,77.2359471640083,6847883.582180267,13.095712398079328,12.73287841494219,11.841750187427614,12.661738109588622,13.48172603174963
2012-02-27,13.840612411499023,13.93147002423672,13.639968552445731,13.689183342875854,23131548,0.4456241127307514,0.10838197606435984,0.3372421366663916,78.0267689317164,3450188.1810850324,13.219862400315943,12.829203110294959,11.920682314344813,12.750891876220702,13.581101438096592
2012-02-28,13.863326072692871,13.908754445612598,13.76111180471404,13.867111627466366,21855161,0.46756351372560445,0.10425710164737029,0.36330641207823416,78.27065200730674,1481003.2085556728,13.3271063457121,12.919126846155647,12.016650549351137,12.846292066574097,13.675933583797057
2012-02-29,13.530183792114258,13.88225673613639,13.492326523200868,13.859541688533142,32674039,0.45284869139649153,0.0716338234546059,0.38121486794188564,66.59556003655601,-6763068.175931144,13.360952586779126,12.972262232760745,12.070029243674565,12.924656581878661,13.779283920082758
2012-03-01,13.768685340881348,13.817900138133362,13.560471200481928,13.579398978864512,20357093,0.45518508016967374,0.05917616978223045,0.3960089103874433,70.04092968562124,982442.7472867402,13.428908045796163,13.04151641607558,12.156911548480801,13.003588914871216,13.85026628126163
