Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-09-02,24.29,24.32,23.77,24.15,24.15,6477100.0,-0.7223447021741656,0.3113767181555293,-1.033721420329695,41.34266352062544,-3148157.852006721,24.577089075119744,25.0441874195002,22.216152730410776,24.920981067006977,27.625809403603174
2011-09-06,23.46,23.8092,23.2,23.74,23.74,5579700.0,-0.7366171778079007,0.2376833940174354,-0.974300571825336,39.089589305355815,-2574503.950668908,24.437574229266456,24.930779817804527,22.089852470371657,24.80850667967298,27.527160888974304
2011-09-07,24.1,25.34,24.02,25.3,25.3,7951500.0,-0.6149603746399386,0.287472157748318,-0.9024325323882566,50.2084045115874,7411392.01644371,24.58131185772205,24.962885920604133,21.93843794938388,24.85531556732317,27.772193185262463
2011-09-08,25.23,25.25,24.86,24.99,24.99,5993400.0,-0.5373664647546157,0.2920528541069127,-0.8294193188615284,48.32075033671323,1231828.005481228,24.649426548101708,24.96524366663856,22.103348620871127,24.868142656149534,27.63293669142794
2011-09-09,24.73,25.1,24.425,24.64,24.64,6805600.0,-0.498369908978308,0.2648395279065763,-0.7632094368848843,46.20843707631797,-1177363.9981729144,24.647855456751422,24.93696160866999,22.152077323645308,24.84641478413529,27.54075224462528
2011-09-12,24.3399,25.23,24.24,25.2,25.2,6505500.0,-0.4174652580541007,0.2765953430646268,-0.6940606011187276,49.97638099241807,2036265.3339423563,24.73987954729285,24.959834512263903,22.15949853091718,24.8800895665986,27.60068060228002
2011-09-13,25.25,25.44,24.86,25.18,25.18,7253900.0,-0.3509164260416391,0.2745153400616709,-0.62543176610331,49.84210039813229,582036.4446474542,24.81323295607737,24.97897933728444,22.281451051782213,24.90865246501778,27.53585387825335
2011-09-14,25.36,26.095,24.99,25.755,25.755,5069300.0,-0.2489090342821143,0.3012181854569565,-0.5501272197390709,53.69427260882733,2137243.8148824824,24.97019413006448,25.04645939491188,22.296550951612478,24.989256992158943,27.68196303270541
2011-09-15,26.03,26.18,25.69,26.12,26.12,5478600.0,-0.1370353337949374,0.3304735087553067,-0.4675088425502442,56.00414413764331,2045540.6049608344,25.1618284417204,25.139810751876063,22.520688956220813,25.09694680242952,27.67320464863823
2011-09-16,25.81,25.849,25.25,25.52,25.52,13048300.0,-0.0956865902930808,0.2974578018057308,-0.3931443920988116,51.45986666883893,-4537473.131679734,25.22152370143367,25.17287068649554,22.557766198485496,25.13723758315052,27.716708967815546
2011-09-19,25.22,25.51,24.84,25.27,25.27,7670200.0,-0.0821434255518163,0.2488007732375962,-0.3309441987894125,49.652046322320174,-2790857.710559911,25.22960308452806,25.1813167137568,22.6217884652964,25.14988162285047,27.677974780404536
2011-09-20,25.4,25.4,24.53,24.64,24.64,11626800.0,-0.120852986788126,0.1680729696010292,-0.2889259563891553,45.33028946459347,-5813541.903519963,25.131335903773383,25.13424569516925,22.5654276590777,25.10132146829328,27.637215277508865
2011-09-21,25.95,26.3,24.88,24.89,24.89,15700200.0,-0.1298607286480511,0.1272521821928833,-0.2571129108409344,47.290906917403895,678852.6988266788,25.09111325314449,25.113006939067574,22.312529786784584,25.081195614170117,27.84986144155564
2011-09-22,23.99,24.4,23.87,24.31,24.31,11130000.0,-0.1817059881833422,0.0603255381260737,-0.242031526309416,43.40199217214113,-4077315.767057786,24.96092771095374,25.043180248713877,22.21133647375748,25.00774841282058,27.80416035188368
2011-09-23,24.16,25.0,23.97,24.88,24.88,5681700.0,-0.1747846845351119,0.0537974734194432,-0.2285821579545552,47.93348056501987,799940.744314072,24.94743975912812,25.02899066186919,22.171209190542484,24.99558189731386,27.819954604085236
2011-09-26,24.99,25.17,24.31,25.13,25.13,5245200.0,-0.1474271425368094,0.0649240123341966,-0.2123511548710061,49.83074226200441,1140846.914771357,24.977866465940096,25.03777408257622,22.207284505728914,25.00838362137921,27.809482737029494
2011-09-27,25.54,26.1393,25.36,25.56,25.56,5871400.0,-0.0900110951872932,0.0978720477469702,-0.1878831429342635,53.00288705404572,2063416.9715904512,25.074888721616745,25.08318503191742,22.238219314707116,25.060918514581186,27.88361771445526
2011-09-28,25.62,25.795,25.039,25.11,25.11,4783900.0,-0.0798986809369601,0.0863875695978426,-0.1662862505348028,49.47715891416416,-747364.3428031806,25.080740601347287,25.085516768272427,22.29572223711596,25.06559294176393,27.835463646411903
2011-09-29,25.6,25.83,24.45,24.99,24.99,6030100.0,-0.080637972553518,0.0685186223850279,-0.1491565949385459,48.54971135289553,-731529.4476010642,25.065617167789405,25.07721096233569,22.15803440500968,25.05839361397689,27.958752822944103
2011-09-30,24.6,24.7,24.14,24.17,24.17,6563300.0,-0.1457113437909498,0.0027562009180768,-0.1484675447090267,42.66442264164765,-3831780.4825336738,24.916347639824505,24.998323052567372,22.106793033103997,24.97378469836004,27.84077636361609
2011-10-03,23.9,24.22,23.24,23.26,23.26,7995200.0,-0.2676268187628317,-0.0953274192430439,-0.1722993995197877,37.26557392704882,-6127681.494177892,24.640289699853756,24.84716452625717,21.93662226804647,24.81056710804004,27.68451194803361
2011-10-04,22.97,24.07,22.89,24.04,24.04,7106200.0,-0.2978725405355291,-0.1004585128125931,-0.1974140277229359,43.82703459624575,1652663.5019406914,24.540241416544795,24.77697630658264,21.799801099661096,24.73717976441718,27.674558429173267
2011-10-05,24.07,24.8,23.74,24.675,24.675,5511200.0,-0.2675195015764124,-0.0560843790827811,-0.2114351224936312,48.54531085447003,2883962.500646903,24.562701180454,24.768108801662407,21.770772423502898,24.731257882091736,27.69174334068057
2011-10-06,24.6,25.34,24.49,25.33,25.33,3846300.0,-0.1884392630577132,0.0183966875487344,-0.2068359506064477,52.93659571688442,2640871.8335489617,24.690584317045,24.81696890586568,21.86688933555024,24.788280940940144,27.709672546330047
2011-10-07,25.42,25.675,25.03,25.28,25.28,4105500.0,-0.1283229592261641,0.0628103931042268,-0.1911333523303909,52.567788216987935,743440.6111829951,24.78882026420417,24.857232479268664,22.00766177978355,24.83511132751727,27.662560875250996
2011-10-10,25.74,26.08,25.45,25.76,25.76,4036200.0,-0.0414703227857629,0.1197304236357024,-0.1612007464214653,55.75467777914344,1539397.5370609993,24.950683553503477,24.93573400281052,22.13645589599464,24.923195962991816,27.70993602998899
2011-10-11,25.73,26.0722,25.53,25.84,25.84,4367100.0,0.0334309772491465,0.1557053789364895,-0.1222744016873429,56.281893574577474,746044.5123536615,25.098902961252897,25.014365828653084,22.334260096376106,25.01051063318307,27.68676116999004
2011-10-12,26.09,26.28,25.8,25.88,25.88,4819100.0,0.0949242353705273,0.1737589096462962,-0.0788346742757689,56.56060801893258,377190.83745121775,25.22908580104408,25.089638365291947,22.534806753864093,25.09331914430849,27.65183153475289
2011-10-13,25.8,25.89,25.39,25.8,25.8,4516800.0,0.1356391899058451,0.1715790913452912,-0.0359399014394461,55.7944752992584,-115165.72084958896,25.324238167536738,25.151408942223085,22.70292039635323,25.16062208294578,27.61832376953833
2011-10-14,27.125,27.645,26.37,26.81,26.81,18683900.0,0.2465624256254734,0.2260018616519357,0.0205605639735377,62.66944057992108,12542104.093050111,25.571865139613948,25.295634251594997,22.56692797765292,25.3177056940938,28.06848341053468
2011-10-17,26.99,27.06,26.11,26.24,26.24,5372800.0,0.2851881809542327,0.2117020935845559,0.0734860873696767,57.25736921738273,2139037.364350037,25.683220949678294,25.377753012325865,22.645315789305023,25.405543247037247,28.16577070476947
2011-10-18,26.3,26.99,25.86,26.76,26.76,9990500.0,0.3536819985940944,0.2241567289795341,0.1295252696145603,60.6002034935715,4176385.7881167,25.862684124731917,25.4979484025584,22.714333333180736,25.5345391282718,28.35474492336285
2011-10-19,26.57,26.75,25.91,26.02,26.02,3908200.0,0.3442833429148528,0.171806458640234,0.1724768842746188,54.11419038429285,-535916.7372944385,25.8889034372766,25.54334419364028,22.78630158716352,25.58077349700781,28.37524540685211
2011-10-20,26.03,26.2,25.5,26.08,26.08,8007200.0,0.3377825916799466,0.1322445659242622,0.2055380257556844,54.53905097759385,141649.0875685136,25.92075286439717,25.59000991593243,22.899987150290805,25.628318878245164,28.356650606199523
2011-10-21,26.39,27.41,26.355,27.3,27.3,7311100.0,0.4261619735707782,0.176499158252075,0.2496628153187031,62.20250174517322,5993577.695856182,26.15062738699764,25.73870470585135,22.939035993120253,25.78752660412658,28.636017215132902
2011-10-24,27.31,28.23,27.24,28.2,28.2,6770700.0,0.5623434041283168,0.2501444710476909,0.3121989330806259,66.66659188892825,6060279.231952054,26.4921894891647,25.95273038360341,23.15722304139452,26.017285975162142,28.877348908929772
2011-10-25,28.05,28.28,27.77,27.85,27.85,6455700.0,0.634709557367092,0.2580084994291728,0.3767010579379191,63.524482818969226,513763.077317361,26.718491240970582,26.117710350246597,23.45843989459504,26.191830168003847,28.92522044141265
2011-10-26,28.09,28.15,27.25,27.81,27.81,6735200.0,0.6809826454331755,0.243425269996205,0.4375573754369705,63.15811376414883,-8350.974227558385,26.90040936747549,26.26486597196428,23.615731333205037,26.34594158057491,29.076151827944784
2011-10-27,28.5101,28.68,28.14,28.34,28.34,7891500.0,0.7517552056509516,0.2513582641711849,0.5003969414797667,65.95950684101045,2785546.341924153,27.14034113956291,26.44531240918478,23.81709025385217,26.53585190623444,29.254613558616708
2011-10-28,28.15,29.055,28.081,29.02,29.02,4545700.0,0.8528817960705659,0.2819878836726394,0.5708939123979265,69.19588091866474,2989232.7806413835,27.453617616302424,26.66919828664697,24.034319753485303,26.77243743897402,29.510555124462737
2011-10-31,28.48,29.72,28.45,29.41,29.41,12805900.0,0.9535036911734488,0.3060878230204177,0.647415868153031,70.9044398799176,4325944.926880466,27.77968134691869,26.907528870416805,24.183432157915277,27.023633873357447,29.86383558879962
2011-11-01,28.5199,28.85,28.13,28.59,28.59,12232200.0,0.9560592649301434,0.2469147174216898,0.7091445475084536,62.99313165067453,-5244954.357706513,27.914734455765576,27.053830707771866,24.23739100001858,27.17281159970436,30.10823219939013
2011-11-02,28.88,29.67,28.83,29.35,29.35,9150300.0,1.0077930134297723,0.2389187727370549,0.7688742406927174,66.70150846984565,2887833.880764505,28.153945379804647,27.253497602748222,24.415734714302523,27.380162875922988,30.34459103754345
2011-11-03,29.63,30.22,29.49,30.16,30.16,5568800.0,1.1014557165171794,0.2660651806595696,0.8353905358576098,70.13630612399652,3969763.2935881633,28.488287816503878,27.506236941639685,24.714236170083232,27.644909268692224,30.575582367301216
2011-11-04,29.97,30.07,29.61,29.79,29.79,6212200.0,1.1327703047877409,0.2379038151441046,0.894866489643636,66.749235276503,-209088.23547061603,28.705239847086563,27.704825033671018,25.040499391980067,27.84920362405487,30.657907856129672
2011-11-07,29.67,29.99,29.04,29.92,29.92,4303500.0,1.1547658334351851,0.2079194750332392,0.946846358401946,67.3459203194325,303273.921509802,28.907699872572135,27.897448943786586,25.23378516417245,28.046422326525835,30.859059488879225
2011-11-08,30.16,30.68,30.04,30.42,30.42,6593900.0,1.198725112763693,0.2015030034893976,0.9972221092742954,69.60512321584675,2299057.9738366003,29.159749893810115,28.11680120954427,25.51056752948936,28.272477343047186,31.03438715660501
2011-11-09,27.49,28.48,26.13,28.08,28.08,27277200.0,1.0328387918642257,0.028493346071944,1.0043454457922816,51.60915944281109,-41786079.34205452,28.979791578175096,28.11360110436651,24.52956109810941,28.25414616751888,31.978731236928343
2011-11-10,28.22,28.28,27.62,28.03,28.03,8969500.0,0.8871120299986686,-0.0937867326348904,0.980898762633559,51.30393213482394,-14227676.447351491,28.821492981812582,28.10633144311725,24.674364803051372,28.232798913469463,31.79123302388755
2011-11-11,28.17,28.79,28.02,28.43,28.43,8354700.0,0.7947379341780874,-0.1489286627643774,0.9436665969424648,53.66485499529635,-2514638.815783839,28.756244151510487,28.1344765350201,24.81204434561791,28.251579969329512,31.691115593041115
2011-11-14,28.35,28.74,28.16,28.24,28.24,4715500.0,0.6981515293707545,-0.1964120540573682,0.8945635834281228,52.366131526475804,-1435509.605261284,28.670203459592077,28.143652488496613,24.972802026987637,28.250477115107653,31.528152203227677
2011-11-15,28.13,28.59,28.11,28.47,28.47,5688900.0,0.6328698557539489,-0.2093549821393392,0.8422248378932882,53.82297078467701,393794.7982462401,28.636836216326728,28.17203053297517,25.168725643465,28.27138405652597,31.374042469586943
2011-11-16,28.24,29.07,28.0,28.54,28.54,6319800.0,0.5800950988660922,-0.2097037912217568,0.7897988900878491,54.28126552249713,426188.9327487479,28.62069684693894,28.204027877933854,25.18408510599214,28.29696652733302,31.4098479486739
2011-11-17,28.48,28.55,27.485,27.69,27.69,6939600.0,0.4643303167019219,-0.2603748587087418,0.7247051754106637,48.0456602403564,-3790377.0224170736,28.46558070578245,28.15932980159178,25.118457953040508,28.239160191396543,31.359862429752575
2011-11-18,27.72,27.76,27.13,27.18,27.18,6119700.0,0.3276561390325376,-0.3176392291025008,0.6452953681350385,44.72577934917634,-3344157.007472364,28.25131725481871,28.07417068840989,25.13479529084617,28.13828779221592,31.141780293585665
2011-11-21,26.85,26.86,26.33,26.63,26.63,6730600.0,0.172966613633072,-0.3778630036015732,0.5508296172346453,41.403171100495605,-3582605.669157458,27.981097712348923,27.948590628548164,25.03433859647987,27.994641335814404,30.954944075148937
2011-11-22,26.47,26.65,26.2,26.33,26.33,5008100.0,0.0258683630935152,-0.419969003312904,0.4458373664064193,39.67196725768137,-2195821.889719155,27.705914760290767,27.807843617370064,25.02916349205321,27.83610406573684,30.643044639420467
2011-11-23,26.05,26.165,25.8,25.94,25.94,5496100.0,-0.1207854612676015,-0.4532982621392167,0.3325128008716151,37.47805296043262,-2160926.629906374,27.41159563357564,27.64542243325093,24.964481254714816,27.655522726142856,30.346564197570896
2011-11-25,25.72,26.055,25.72,25.83,25.83,2946700.0,-0.2430836374904998,-0.460477150689692,0.2173935131991921,36.858909675272095,-936400.2099687972,27.147996361313037,27.48755961296824,24.95119732569436,27.48166341889116,30.012129512087952
2011-11-28,26.49,26.88,26.41,26.62,26.62,5923300.0,-0.2731111700014246,-0.3924037465604933,0.1192925765590688,44.01250359952426,2807471.263343745,27.059996967760863,27.41211964662318,24.81013091372347,27.39960023613962,29.98906955855577
2011-11-29,26.69,26.69,25.94,26.07,26.07,8097000.0,-0.3373992804301942,-0.3653534855914104,0.0279542051612162,40.56661481473003,-2033076.2455520888,26.89499747313405,27.29541359039508,24.71583273146409,27.27297164222156,29.83011055297903
2011-11-30,26.8,27.43,26.61,27.42,27.42,6276100.0,-0.2762301443794577,-0.2433474796325391,-0.0328826647469185,50.75767751047539,4970797.918149309,26.982497894278374,27.30624719123029,24.584801042753224,27.286974342962363,29.989147643171503
2011-12-01,26.93,27.45,26.9,27.14,27.14,4908200.0,-0.2474938680504834,-0.1716889626428519,-0.0758049054076315,48.885371331008464,740735.3060497663,27.00874824523198,27.291790913732004,24.67101046725292,27.27297678648976,29.8749431057266
2011-12-02,27.35,27.45,27.01,27.11,27.11,3752600.0,-0.2245524108918779,-0.1189980043873971,-0.1055544065044808,48.67818675171689,171859.76868325262,27.02562353769332,27.27598300819009,24.777580898943118,27.257455187776447,29.73732947660978
2011-12-05,27.43,28.07,27.25,27.91,27.91,4979900.0,-0.1402016691192749,-0.0277178100918352,-0.1124838590274396,54.24687250675888,2713233.256227753,27.17301961474444,27.33111492052139,24.80162081332949,27.31960231275012,29.837583812170752
2011-12-06,28.01,28.18,27.84,27.96,27.96,4075400.0,-0.0685285618145954,0.0351642377702753,-0.1036927995848708,54.57859580587598,1040257.7520759198,27.30418301228703,27.38580057960649,25.00527597396477,27.38059256867868,29.755909163392587
2011-12-07,27.87,27.99,27.16,27.86,27.86,5501100.0,-0.0195706736207341,0.0672977007713093,-0.0868683743920435,53.739401184246645,-19987.415974698557,27.396819176905858,27.42703531181462,25.040011595491936,27.42625041928071,29.81248924306948
2011-12-08,27.74,28.11,27.32,27.38,27.38,4742300.0,-0.0192809244817162,0.0540699599282618,-0.073350884409978,49.78260337279589,-1524198.4719915674,27.394015980754883,27.422945284700308,25.03715334830223,27.42184561744445,29.80653788658667
2011-12-09,27.35,28.15,27.298,28.04,28.04,4227400.0,0.0338153852366787,0.0857330157173254,-0.0519176304806467,54.719454875796416,1351989.8426694777,27.5016799839624,27.476602216465498,25.079710172273444,27.48071746340212,29.8817247545308
2011-12-12,27.73,27.8,27.1,27.39,27.39,4825100.0,0.0231778457255984,0.0600763809649961,-0.0368985352393976,49.55270603906825,-1640213.385776836,27.483066653302004,27.46907158894676,25.03116634634264,27.472077704982876,29.912989063623105
2011-12-13,27.55,27.7,26.89,26.99,26.99,8728700.0,-0.0173293757799548,0.0156553275675542,-0.0329847033475091,46.63451088252818,-2874391.128592291,27.40088887775167,27.427413189907917,24.986293360976678,27.42616554260355,29.866037724230424
2011-12-14,26.8,27.15,26.25,26.52,26.52,7277900.0,-0.0863611946144473,-0.0427011930135505,-0.0436600016008967,43.40034225041309,-3238539.042864091,27.25407406479306,27.348507695133318,24.87521780278842,27.33986406235559,29.804510321922763
