Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-06-07,119.24,119.3,117.67,117.76,117.212458225624,17103023.0,0.8217877950923906,-0.2454045343785411,1.0671923294709318,51.41755392897656,-11301913.713500757,118.38313539535405,117.82503714111115,109.54533172198964,117.95889204806682,126.372452374144
2016-06-08,117.76,118.6,117.27,118.39,117.839528951525,14505596.0,0.7636592674052167,-0.242826449652572,1.0064857170577888,54.12518043563252,2325045.748833036,118.38427949612836,117.87416434623194,110.00768108180014,117.99994994825092,125.99221881470172
2016-06-09,118.13,118.68,117.71,118.56,118.008738512483,13859240.0,0.7229755574804386,-0.2268081276618802,0.9497836851423188,54.85631852259407,2345729.1162776942,118.41356624677366,117.93380222916832,110.54504478829536,118.0532880484175,125.56153130853964
2016-06-10,117.54,118.11,116.26,116.62,116.07775881685,18510826.0,0.528103983522513,-0.3373437612958447,0.8654477448183577,45.87156637639526,-23158758.587907407,118.11463853897806,117.81955855706671,110.46646909417198,117.91678442475867,125.3670997553454
2016-06-13,115.0,115.48,113.31,113.95,113.420173359458,31718239.0,0.1564170924327044,-0.5672245219085228,0.7236416143412272,36.91109948215594,-64178051.615969166,117.42053211581506,117.48307520427832,109.8525196566318,117.53899543192452,125.22547120721728
2016-06-14,114.07,114.95,113.58,114.94,114.405570214446,17618479.0,-0.0575987577651062,-0.6249922976850668,0.5673935399199606,41.475984108125175,-9764487.731989782,117.00711009651256,117.26193822999326,109.94561302266688,117.29147205745554,124.6373310922442
2016-06-15,115.3,115.44,114.07,114.6,114.067151092531,19819432.0,-0.251741104697686,-0.6553077156941174,0.4035666109964312,40.39496713793552,-7747233.830663307,116.60592508042711,117.03046534042863,109.99745940146047,117.0351413853169,124.07282336917332
2016-06-16,113.87,114.5,112.94,114.39,113.858127517231,19236255.0,-0.4177302243206782,-0.6570374682536876,0.2393072439330094,39.70659463273052,-5275486.976887689,116.23660423368928,116.80085965865224,109.94151088703568,116.78322315814388,123.62493542925203
2016-06-17,114.42,114.43,112.56,113.02,112.494497525985,24644308.0,-0.6523059707566858,-0.7132905717517561,0.0609846009950703,35.46104657639947,-24266963.63229597,115.7005035280744,116.47208925355204,109.70041461207992,116.42482095260635,123.14922729313282
2016-06-20,113.77,114.72,112.75,113.37,112.842870151486,20785390.0,-0.8007364732833935,-0.689376859422771,-0.1113596138606224,37.30535573140176,-3239063.5440985397,115.31208627339532,116.20234236193882,109.48704179188182,116.13388562378672,122.7807294556916
2016-06-21,114.12,115.2142,113.97,114.38,113.848174013645,19166269.0,-0.8273331749976762,-0.572778848909643,-0.2545543260880332,42.41898384677426,11825599.94530037,115.15673856116275,116.04387780872676,109.42612352598832,115.96684889771178,122.50757426943524
2016-06-22,114.65,114.74,113.61,113.91,113.380359345115,14846329.0,-0.876235625913452,-0.497345039860335,-0.378890586053117,40.75318918242705,-709983.1048998646,114.94894880096898,115.85832321666356,109.53030223779896,115.77095852650116,122.01161481520332
2016-06-23,114.37,115.09,113.54,115.08,114.544919264647,16176895.0,-0.8112305874467154,-0.3458720011148787,-0.4653585863318367,46.39641852865178,12381317.065033397,114.97079066747416,115.79064293695367,109.61598773896095,115.70515295254864,121.79431816613634
2016-06-24,111.01,113.68,111.0,112.08,111.558868188926,40643130.0,-0.9903721603010354,-0.4200108591753588,-0.5703613011256765,36.73461341543277,-77159154.31165554,114.48899222289512,115.46797833374032,108.68494128763136,115.35990029040116,122.03485929317095
2016-06-27,111.57,111.57,108.23,108.97,108.463328573762,36409606.0,-1.3675301201122494,-0.6377350551892582,-0.7297950649229912,29.80528801452724,-101208967.87721848,113.56916018574591,114.90293673950204,107.61208973642836,114.751338357982,121.89058697953564
2016-06-28,110.63,112.75,110.55,112.7,112.175985411241,26813842.0,-1.3498900017864202,-0.4960759494907432,-0.853814052295677,43.557049127931975,32940764.48092723,113.42430015478828,114.71137702302362,107.01665261867328,114.55597280007896,122.09529298148465
2016-06-29,113.37,114.25,113.04,114.16,113.629196934759,20968273.0,-1.204218797949537,-0.2803237965230877,-0.923895001426449,47.86262999385488,31389373.88030899,113.5469167956569,114.66343119493462,107.25411427403772,114.51826110483334,121.78240793562895
2016-06-30,114.67,115.18,113.67,114.28,113.748638977788,23192716.0,-1.066792996676213,-0.1143183961998112,-0.952474600476402,48.21230268358831,12318541.906769734,113.66909732971408,114.63008935189684,107.49181767651032,114.49556957103968,121.49932146556904
2016-07-01,114.2,115.13,113.81,114.19,113.659057445516,14980023.0,-0.954145511385974,-0.0013367287276576,-0.9528087826583164,47.9525439293584,3207379.2555898777,113.75591444142842,114.59182071260146,107.75259694541408,114.46646770713112,121.18033846884818
2016-07-05,113.94,114.11,112.97,114.0,113.469940877387,14207037.0,-0.8701721766270936,0.0661092848249783,-0.936281461452072,47.37227101614556,-730431.601470019,113.79659536785702,114.54035804194048,107.99901628394608,114.42204221121388,120.84506813848168
2016-07-06,113.36,116.79,112.97,116.7,116.157386845536,24337586.0,-0.5790799949598693,0.2857611731937621,-0.8648411681536314,55.59550149507989,43564177.59951004,114.28049613988084,114.72815299481525,107.73625282833216,114.63899057205064,121.54172831576912
2016-07-07,116.63,116.97,115.36,115.85,115.311339040748,16630201.0,-0.4122233854489678,0.362094226163731,-0.7743176116126989,52.79852101526315,5097611.966503255,114.54208011656738,114.82570490830956,108.0489906542053,114.75432480328392,121.45965895236256
2016-07-08,116.43,117.5,115.85,117.24,116.694876039165,18142597.0,-0.1659143793028192,0.4867225858479037,-0.652636965150723,56.64017188209097,18511343.87550109,114.9917334304728,115.03564361193482,108.45289630618574,114.99105577439974,121.52921524261374
2016-07-11,117.71,118.7,117.5,117.87,117.321946765067,17711570.0,0.0792099346783743,0.5854775198632779,-0.5062675851849036,58.29686263272583,13609307.358500477,115.471444525394,115.28210938481006,108.93262046750138,115.26524093874262,121.59786140998386
2016-07-12,118.63,118.72,117.57,117.93,117.381667786581,15217700.0,0.2751425460918,0.6251281050213628,-0.3499855589295628,58.45964952650494,5145143.78616685,115.88120377116168,115.51236074265266,109.46094232773932,115.51902751600522,121.57711270427112
2016-07-13,118.39,118.4,116.68,116.78,116.237014874222,16207662.0,0.3337775829987066,0.5470105135426155,-0.2132329305439089,54.1006719006836,-10710826.27127778,116.03100314263476,115.62259024329155,109.66656686795464,115.63912013352854,121.61167339910244
2016-07-14,117.5,117.64,116.7,117.29,116.744643557094,14579736.0,0.4165967420226621,0.5038637380532569,-0.0872669960305947,55.67899197722313,1386834.8162407894,116.24083595219562,115.76758239604882,110.1240366900542,115.7963467874782,121.4686568849022
2016-07-15,117.74,118.28,116.58,116.86,116.316642902908,16645964.0,0.4424340120041279,0.4237608064277781,0.0186732055763497,53.99317440223352,-4309564.741253145,116.34402996016304,115.862575231175,110.27984271957284,115.89764709343264,121.51545146729246
2016-07-18,117.32,119.61,116.89,119.37,118.814972302927,20868367.0,0.6578628245308806,0.5113516951636247,0.1465111293672559,61.34954746520656,33483212.53291569,116.84835830013586,116.1675686893337,110.35985769866112,116.22834737024858,122.09683704183604
2016-07-19,118.99,120.85,118.66,120.61,120.049206747558,21541292.0,0.918066448880552,0.6172442556106368,0.3008221932699151,64.37974633444746,28968538.89763849,117.47529858344654,116.55386706417426,110.7103474416458,116.6456476207011,122.5809477997564
2016-07-20,121.25,122.2,120.56,121.92,121.35311571729,20046452.0,1.2159688161188171,0.7321172982791215,0.4838515178396956,67.29677948863564,27163414.379212864,118.21608215287212,117.02048731946346,111.30936197101286,117.14796689492005,122.98657181882724
2016-07-21,121.92,122.1,120.25,120.61,120.049206747558,17801663.0,1.331009487703014,0.6777263758906545,0.6532831118123593,61.8427459340358,-6492314.22692907,118.61506846072676,117.33261885690142,111.66656559282116,117.47768433349908,123.288803074177
2016-07-22,119.9,121.01,119.31,121.0,120.437393387402,18422410.0,1.4370839798250614,0.6270406944101616,0.8100432854148998,62.80910418294622,2625721.8576903166,119.01255705060564,117.65152156499695,112.06974982207628,117.81314296840392,123.55653611473156
2016-07-25,121.39,121.85,117.78,121.63,121.064464113303,18487449.0,1.554070160492472,0.5952215000620578,0.9588486604304144,64.37850478637755,8639969.199230049,119.44879754217136,117.99747621151896,111.81739269616423,118.17665316188926,124.53591362761428
2016-07-26,122.0,122.07,120.75,121.22,120.656370466288,17611964.0,1.5953092460810012,0.5091684685204694,1.0861407775605318,62.52920188101038,-1933947.093589943,119.74399795180948,118.2776956713869,112.33573624891052,118.4664957178998,124.5972551868891
2016-07-27,122.42,125.0,121.51,123.34,122.766513226464,52654239.0,1.778555717740602,0.553931952144056,1.224623765596546,67.69639655623007,73773342.0888035,120.3433316265079,118.71789604778805,112.3037613680619,118.93063898286174,125.55751659766158
2016-07-28,127.52,128.33,123.63,125.0,124.418794821696,78955758.0,2.034278101887139,0.6477234690324747,1.3865546328546643,71.06147492818154,111968819.549601,121.11944302208992,119.26416595667604,112.08721266634171,119.50867336544631,126.93013406455094
2016-07-29,124.65,125.84,123.71,123.94,123.363723441608,35058803.0,2.1268893361684604,0.5922677626510366,1.5346215735174238,66.31125292044143,12548052.396533616,121.5895358517416,119.67076022131292,112.6074781266901,119.93070447349903,127.253930820308
2016-08-01,123.85,124.58,122.86,124.31,123.732003074281,25006850.0,2.204725609908323,0.5360832291127191,1.6686423807956037,67.13703782417369,10351040.46551128,122.042946543118,120.07417237598138,113.2305754479577,120.34778023792772,127.46498502789773
2016-08-02,124.06,124.8,122.07,123.09,122.517675636821,23968414.0,2.143261429961953,0.3796952393330792,1.7635661906288738,61.76126334913827,-16043963.23149622,122.21745545259834,120.33641825633082,113.38956826243792,120.60894402479173,127.82831978714552
2016-08-03,123.09,123.92,122.31,122.51,121.940372428848,18525332.0,2.0244132954744885,0.2086776838764916,1.8157356115979968,59.32906378316424,-12511116.117165389,122.26621287716527,120.52542536447596,113.7981808088724,120.78999697481156,127.78181314075071
2016-08-04,122.94,124.79,122.51,124.36,123.781770592209,21065974.0,2.055806770785168,0.1920569273497365,1.8637498434354312,64.17519617690539,21810995.894278124,122.61517739763777,120.85886663713023,114.15263977945598,121.12999726292476,128.1073547463935
2016-08-05,124.98,125.835,124.6184,125.15,124.568097375482,20184035.0,2.1199947440823053,0.2049959205174991,1.914998823564806,66.03628190511677,17900590.39809279,123.0376478313648,121.23200866868412,114.77857884807922,121.51285466645572,128.2471304848322
2016-08-08,125.25,125.45,124.55,125.26,124.677585914926,15233929.0,2.154899911262888,0.1919208701584651,1.9629790411044223,66.29881137019906,7084018.2593642585,123.40803985947066,121.58226878445072,115.5196665768336,121.8697256506028,128.219784724372
2016-08-09,125.34,126.09,124.53,125.06,124.478515843211,19620967.0,2.141735584566618,0.1430052347697561,1.9987303497968616,65.3103340143311,-254789.51354528405,123.68336654955888,121.8846801944985,115.982555474278,122.17356130292634,128.3645671315747
2016-08-10,125.07,125.48,124.54,124.88,124.299352778668,10670148.0,2.0926554359063942,0.0751400688876255,2.0175153670187687,64.37999947606683,-1365347.5978484764,123.88280545796574,122.14514278628126,116.56135971482296,122.43131736931431,128.30127502380566
2016-08-11,125.2,125.38,124.75,124.9,124.319259785839,11729519.0,2.031949844381643,0.0115475818902992,2.020402262491344,64.44061079100526,-298722.2792827456,124.05233788163812,122.3846955874742,117.17551593245888,122.6664300008082,128.15734406915752
2016-08-12,124.7,125.0,124.18,124.88,124.299352778668,12158955.0,1.959636918322289,-0.0486122753352438,2.008249193657533,64.32273923985005,-261693.49309433144,124.19028156803178,122.60167857986777,117.67499060555802,122.8772461912074,128.07950177685677
2016-08-15,124.91,124.92,123.7,123.9,123.323909427265,19295130.0,1.8024728090926203,-0.1646211076519301,1.9670939167445505,58.66064673064703,-12693382.764364645,124.14190130669314,122.71457609466188,117.9192772145525,122.97465131585432,128.03002541715614
2016-08-16,123.5,123.92,122.78,123.3,122.726699212121,14222410.0,1.610934286942978,-0.2849277038412579,1.895861990784236,55.44278537358798,-9920091.58812163,124.00158442224428,122.76548252121302,118.10601271792844,123.00563690482058,127.9052610917127
2016-08-17,123.66,124.38,122.85,124.37,123.791724095795,13794179.0,1.5278663930998846,-0.2943964781474812,1.8222628712473656,59.68952476501069,6533150.490626191,124.06298701853692,122.90500578023796,118.26544007812576,123.13557624721862,128.0057124163115
2016-08-18,124.01,124.26,123.64,123.91,123.333862930851,12400816.0,1.4086779703669805,-0.3308679207043083,1.7395458910712889,57.16696508161943,-1625200.076458002,124.03748918211409,122.99239658195644,118.59444578497092,123.20933089034068,127.82421599571042
2016-08-19,123.6,124.157,123.28,123.56,122.98549030535,11688265.0,1.271323189361226,-0.3745781613680505,1.6459013507292766,55.25359590921086,-3268995.192152623,123.95790765176174,123.04175340091676,118.81678428164037,123.24272794840348,127.66867161516656
2016-08-22,123.33,124.83,123.11,124.15,123.572747016909,14386361.0,1.1962865582101614,-0.3596918340152921,1.5559783922254535,57.8166810514495,4568970.262615824,123.98992304313478,123.13812267040224,118.83328101672224,123.32913481046027,127.82498860419834
2016-08-23,124.51,125.09,124.25,124.37,123.791724095795,13309452.0,1.1414141371292883,-0.331651404076932,1.4730655412062206,58.76515330283917,3475043.047538598,124.05326920261231,123.24524243819336,119.0920161579868,123.4282648285117,127.7645134990366
2016-08-24,124.47,124.69,123.09,123.48,122.905862276665,12243719.0,1.0144182045202967,-0.3669178693487391,1.381336073869036,53.52226752048612,-6106258.924153805,123.95772433551026,123.26565613922004,119.05277652389285,123.43319198770106,127.8136074515093
2016-08-25,123.12,124.37,123.1,123.89,123.31395592368,10730811.0,0.9360661980087456,-0.3562159006882321,1.292282098696978,55.4922601334881,897668.6986153738,123.94643694625856,123.31994690972266,119.15060733114112,123.47669751268192,127.8027876942227
2016-08-26,124.05,125.19,123.91,124.96,124.378980807353,17504825.0,0.9493680026163958,-0.2743312768644657,1.2236992794808614,60.22988936097883,12785998.066205043,124.11536412188214,123.4625602219207,119.3324542519848,123.617964416236,127.9034745804872
2016-08-29,124.35,126.73,124.35,126.54,125.9516343739,15925900.0,1.0750105218660764,-0.1189510060918281,1.1939615279579046,65.98727078729206,21037280.688735142,124.51947010156846,123.73016368088412,119.33888718036722,123.89625351945163,128.45361985853606
2016-08-30,126.6,126.6,125.15,125.84,125.254889122898,17804286.0,1.1053571050746314,-0.0708835383066186,1.17624064338125,61.72395423571528,-1296239.903754985,124.73955841797373,123.91362770863334,119.5437550679513,124.0813722318848,128.61898939581832
2016-08-31,125.6,126.22,125.1,126.12,125.533587223299,14200636.0,1.138872438299856,-0.0298945640651151,1.1687670023649712,62.760377977031474,2218705.418748349,124.96963201497807,124.1054861687522,119.85006410909878,124.27552725741958,128.70099040574038
2016-09-01,126.38,126.63,125.6,126.17,125.583354741227,13536125.0,1.1561408909600743,-0.0101008891239176,1.166241780083992,62.95328880442762,1190772.6395827574,125.16969334581508,124.28500911059984,120.15767705108937,124.45595323290344,128.75422941471749
