Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-10-13,44.5,44.76,43.72,44.15,44.15,9150951.0,2.2067499423486368,0.0364245252672308,2.170325417081406,67.00567702770311,2984630.590142355,42.90561112174439,41.12741986910878,35.97223253199266,41.43504624842832,46.89785996486398
2020-10-14,44.48,44.64,43.57,43.99,43.99,8352471.0,2.1430705450179914,-0.0218038976507317,2.164874442668723,66.05042543627738,103946.6233808042,43.08634260145365,41.37633988049063,36.43011514799336,41.67837517714944,46.92663520630551
2020-10-15,43.33,43.79,42.67,43.65,43.65,9851919.0,2.0416343158271104,-0.0985921014732902,2.1402264173004006,63.96361598393125,-2198452.7655397537,43.18028550121138,41.57404945610013,36.74058037199399,41.86614896980187,46.99171756760975
2020-10-16,45.16,45.7,43.96,44.06,44.06,10916177.0,1.9716015514658596,-0.134899892667633,2.1065014441334924,65.38389917151223,2250937.458153442,43.32690458434282,41.79021906861316,36.85195366989932,42.07508716315407,47.29822065640882
2020-10-19,44.2,46.35,44.06,45.82,45.82,19387886.0,2.034663043188907,-0.0574707207556688,2.092133763944576,70.71890136082487,23498765.392717782,43.74242048695236,42.14063480177723,37.05176760609939,42.43174552856797,47.81172345103656
2020-10-20,46.1276,46.19,44.61,45.32,45.32,11595279.0,2.020997111710514,-0.0569093217872493,2.0779064334977635,67.53452546891938,3967828.797572596,44.00535040579364,42.41710134075313,37.38778973885184,42.70681738299008,48.02584502712831
2020-10-21,49.4,52.05,48.8,49.38,49.38,45491463.0,2.311133523096842,0.1865816716792627,2.1245518514175794,76.70652187581445,124452836.11919092,44.90112533816136,43.022570789383295,36.60704785896118,43.34235858461007,50.07766931025896
2020-10-22,50.35,51.2275,48.2872,50.81,50.81,15688120.0,2.6261847454297538,0.4013063152097391,2.224878430220014,78.96107443938493,56440286.4397303,45.88593778180114,43.69973854682823,37.11962425334584,44.05356252893292,50.98750080452
2020-10-23,51.06,53.23,49.63,53.0,53.0,16705328.0,3.017792572095942,0.6343313135007418,2.3834612585952004,81.85723284262524,43203207.69324341,47.07161481816762,44.50845693406056,37.60346956255099,44.90560419284407,52.20773882313714
2020-10-26,53.45,53.8699,49.1001,50.46,50.46,25385755.0,3.087595939744993,0.5633077449198343,2.524288194825159,69.84772275913197,-28585475.90225218,47.63634568180635,45.0259824180553,37.46510103278423,45.43459426971607,53.4040875066479
2020-10-27,51.0035,52.9,50.19,52.52,52.52,17840671.0,3.271429393717952,0.5977129591142343,2.6737164346037177,73.27258687688065,14972696.205915969,48.45028806817196,45.6776361208331,38.12461522013812,46.10939481545739,54.09417441077667
2020-10-28,50.02,50.7,48.57,49.25,49.25,34013240.0,3.11732250559173,0.3548848567904095,2.7624376488013205,61.35844452327063,-69157964.46469474,48.5835733901433,45.98827645815196,38.05560424679163,46.40850007112812,54.7613958954646
2020-10-29,64.0,68.93,61.12,62.51,62.51,128101840.0,4.018836225657026,1.005118861484564,3.0137173641724617,77.403536037421,1109367610.778435,50.90464449178609,47.42494807048657,34.761737175668614,47.9419762548302,61.12221533399179
2020-10-30,61.11,61.75,57.71,58.95,58.95,57147310.0,4.395363086384457,1.105316577769596,3.2900465086148607,69.10693191542529,234159587.85947856,52.2455370764884,48.42712649913992,35.69395268274779,48.990359468655896,62.286766254564
2020-11-02,59.0,59.77,56.31,58.38,58.38,36422154.0,4.594803070300429,1.0438052493484546,3.5509978209519746,67.85287467557545,64212777.43315952,53.267947563740336,49.29259376008427,36.865957189152766,49.884610947831526,62.903264706510285
2020-11-03,58.71,59.94,57.77,59.58,59.58,20781835.0,4.7944235355303135,0.9947405716626708,3.799682963867643,69.12321165885311,38029727.144386455,54.31995630311695,50.187150824424776,38.40919936161441,50.80798133375234,63.20676330589026
2020-11-04,60.08,61.92,59.33,61.45,61.45,21601331.0,5.045357819849684,0.9965398847856326,4.048817935064052,71.04350607228875,39606235.028128885,55.508296919264126,51.16652901360524,39.86356132717495,51.82150692101402,63.77945251485309
2020-11-05,62.8,63.73,61.5101,63.47,63.47,15673028.0,5.345601400785377,1.03742677257706,4.308174628208317,72.99712624051367,34308422.71604292,56.83524743272011,52.23639605590044,41.460365010301146,52.93088721425078,64.40140941820042
2020-11-06,63.32,65.47,62.05,64.74,64.74,12283910.0,5.621226982421199,1.050441883370306,4.570785099050893,74.17674630456787,21836518.03868094,58.15270619393343,53.323665964083006,42.70033024741532,54.05556462241738,65.41079899741943
2020-11-09,61.0,61.75,57.3762,57.75,57.75,19633421.0,5.215506546581217,0.5157771580242594,4.699729388556958,58.92024788938888,-84212902.51377295,58.08558849494453,53.70856457590188,42.02968927147101,54.40741561075858,66.78514195004615
2020-11-10,57.0,57.15,52.06,55.67,55.67,22938915.0,4.672272512272613,-0.0219655010274761,4.694238013300089,55.27689237932493,-59879596.30459096,57.682990412453776,53.87912417799736,41.70305219799758,54.52766174306728,67.35227128813699
2020-11-11,56.4,59.99,56.35,59.55,59.55,15981424.0,4.502932200352511,-0.1530446503580629,4.655976850710574,60.2185299176537,21378751.311802965,57.994158677044815,54.37224381469324,42.16847579818828,55.00597967229897,67.84348354640966
2020-11-12,59.26,60.93,58.525,60.26,60.26,12955093.0,4.375580876764374,-0.2243167791569602,4.599897655921335,61.06629582081763,13258327.790600996,58.37179889753735,54.88422261341557,43.20433524597988,55.506362560651446,67.80838987532302
2020-11-13,61.19,62.6282,60.0767,62.32,62.32,11999524.0,4.390270513534176,-0.167701713909727,4.557972227443903,63.49692193548975,20898788.89020035,59.02983241461446,55.53081195137944,44.29587474636274,56.15528041201797,68.0146860776732
2020-11-16,61.48,62.65,59.12,62.62,62.62,11595913.0,4.375679539339188,-0.1458341504837719,4.52151368982296,63.85086149366477,9285445.563400095,59.628193678845385,56.1472630860421,45.032458103852,56.770967991825785,68.50947787979956
2020-11-17,62.47,64.12,61.81,63.35,63.35,9239930.0,4.372616188738114,-0.1191180008678767,4.491734189605991,64.74661140570026,7591914.454466723,60.24849473237116,56.77358803508192,46.11698590348514,57.397542468794754,68.67809903410436
2020-11-18,63.4,65.28,62.7,64.45,64.45,9875878.0,4.408135031557919,-0.0668793264384577,4.475014357996376,66.10938219693814,9772948.68482225,60.9487456103093,57.44110211898784,47.12584438886751,58.0692050908143,69.0125657927611
2020-11-19,64.97,67.19,64.79,65.95,65.95,10876225.0,4.505386147367645,0.0242974314970148,4.48108871587063,67.92994200604386,14133874.561607417,61.78228800859109,58.18100628255412,48.13576397088013,58.81975698692722,69.50375000297433
2020-11-20,66.5,67.6,66.15,66.85,66.85,7789659.0,4.602031481436612,0.0967542124527849,4.505277268983827,69.00576858655823,9385086.920535762,62.62690667382591,58.93483182320159,49.44664359270107,59.5845420357913,69.72244047888152
2020-11-23,67.6,68.1,63.635,65.79,65.79,12945176.0,4.540747552499909,0.0283762268128651,4.512371325687044,66.18946520747576,-6019562.066487976,63.15408889485492,59.53093340379276,49.727439441015264,60.17553803238261,70.62363662374996
2020-11-24,65.88,65.88,62.43,64.03,64.03,13411613.0,4.300587807008185,-0.1694268149430868,4.470014621951272,61.68768780356674,-17742813.27549604,63.30007407904577,59.92215658607165,50.1038737799662,60.54262964834618,70.98138551672616
2020-11-25,64.26,67.74,64.1,67.42,67.42,10654976.0,4.333846265018856,-0.1089346855459325,4.442780950564789,66.42453040642523,18165974.668167997,63.98672839920481,60.57414296989151,50.693028658064655,61.19761730088464,71.70220594370461
2020-11-27,68.12,70.11,66.89,69.72,69.72,8459216.0,4.493990683517033,0.0409677863617954,4.453022897155238,69.20632426820374,19026122.75605598,64.94227366600401,61.36943488555312,51.5851211668204,62.00927279603848,72.43342442525656
2020-11-30,70.25,70.63,65.75,70.02,70.02,15082937.0,4.592178012157845,0.1113240920020857,4.480853920155759,69.5605803533982,9358628.3186853,65.78856138833667,62.12165793898328,51.94653819855179,62.77219919641576,73.59786019427973
2020-12-01,70.91,71.1,67.43,68.21,68.21,8043174.0,4.4723854290455805,-0.0067747928881436,4.479160221933724,64.72270732770559,-6585887.1871049125,66.19213449028057,62.65107898776735,52.446867893927816,63.290084987233314,74.13330208053881
2020-12-02,67.5,68.45,65.0101,68.01,68.01,6581851.0,4.311609069865931,-0.1340409216542353,4.445649991520166,64.19145045408496,-3072875.8623682545,66.4951120752338,63.11707211926584,52.9462423802204,63.7396007027349,74.5329590252494
2020-12-03,68.47,71.37,68.0,69.7,69.7,10601604.0,4.271324354612752,-0.1394605095259322,4.410784864138684,66.6802558361696,10920181.885877231,67.02926006269485,63.68950063063403,53.57898120115178,64.3072577786649,75.03553435617802
2020-12-04,70.14,70.25,66.79,67.31,67.31,9515586.0,4.000430924091177,-0.328283152038006,4.328714076129183,60.29761745822082,-11521439.73137426,67.0760500522457,64.00432666275282,53.89812584866114,64.59323322831587,75.2883406079706
2020-12-07,68.28,70.91,67.91,70.31,70.31,9412520.0,3.981919764291185,-0.2774354494703992,4.259355213761584,64.84626692214952,14984560.089541912,67.61504171020476,64.55264608338301,54.43259005355056,65.1376872065715,75.84278435959244
2020-12-08,70.25,70.8,68.42,69.92,69.92,6097523.0,3.89092760474086,-0.29474208721658,4.18566969195744,63.82257736196263,3409497.383180636,67.99920142517064,65.01937251091493,55.22758147702193,65.5931455678504,75.95870965867887
2020-12-09,69.9,72.72,67.45,68.47,68.47,10697450.0,3.659626880252816,-0.4208342493636996,4.080461129616515,60.02831361690953,-9204369.205606474,68.07766785430887,65.3194270751832,54.98304990778175,65.8671317042456,76.75121350070944
2020-12-10,67.78,71.91,66.6,71.64,71.64,8500912.0,3.6895807071610136,-0.3127043379644014,4.002285045125415,64.93613656709555,14897137.62479785,68.67138987859073,65.8690421121238,55.05228324989777,66.41692868479363,77.7815741196895
2020-12-11,71.25,72.88,69.27,71.13,71.13,6914732.0,3.630318540696948,-0.2975732035427745,3.927891744239722,63.583514274055226,2614703.6615992608,69.08115823215894,66.32651671106954,55.55206579752655,66.86579261957519,78.17951944162382
2020-12-14,72.17,72.18,69.52,69.79,69.79,6879847.0,3.435622330040516,-0.3938155313593645,3.8294378613998807,60.0444975478118,-5274428.76613353,69.19929852679911,66.62768917097654,56.14805953109545,67.14428856056803,78.14051759004062
2020-12-15,70.36,70.9894,68.95,70.71,70.71,6432744.0,3.3173204860214867,-0.4096939003027153,3.727014386324202,61.62380858832368,2187273.3979554363,69.45108210566593,66.98267272132641,56.95222529003874,67.48388012622821,78.01553496241769
2020-12-16,70.98,71.57,68.68,70.27,70.27,7565795.0,3.151729918929391,-0.4602275739158492,3.61195749284524,60.39428614724015,-1490208.734014843,69.58756842138828,67.26852726729803,57.394870500511246,67.74922487611124,78.10357925171124
2020-12-17,71.7,72.68,70.1,71.0,71.0,10128161.0,3.0443101878010737,-0.4541178440353333,3.498428031836407,61.757576003198025,4432302.108661745,69.82297368449024,67.59300315709821,57.95345426236732,68.0588225069578,78.16419075154828
2020-12-18,71.59,71.7999,69.8106,70.36,70.36,12822057.0,2.8744023051472425,-0.4992205813513317,3.3736228864985742,59.81368151235913,-3993310.2837794223,69.91247807040853,67.8336115782201,58.566658618332326,68.2779822681999,77.98930591806749
2020-12-21,69.61,71.63,68.35,69.85,69.85,12656167.0,2.66784311155638,-0.5646238199537561,3.232466931510136,58.24048732479411,-5634200.207926517,69.90206505867377,68.00894970185314,58.70411970230068,68.42769824265706,78.15127678301344
2020-12-22,70.29,72.42,69.35,72.35,72.35,9159940.0,2.6750364144517818,-0.4459444136466834,3.120980828098465,63.33176023759293,13388499.93069116,70.31005421556148,68.38643233647461,59.12658449255776,68.80125079097543,78.4759170893931
2020-12-23,73.0,75.4411,72.65,72.99,72.99,11107156.0,2.7012415786638257,-0.3357913995477117,3.037032978211537,64.5241770299748,9201886.536897058,70.75671184630124,68.78674256808551,59.5637383504094,69.20017928707301,78.83662022373663
2020-12-24,73.0,73.41,70.3232,71.04,71.04,4552299.0,2.535433754856584,-0.4012793786839634,2.936713133540547,58.30305586393856,-2850693.1877009463,70.80392653858438,68.98267799694764,59.77477279322754,69.37540030735177,78.976027821476
2020-12-28,72.0,72.48,66.65,67.79,67.79,7912196.0,2.117374248969355,-0.6554711076569535,2.7728453566263087,49.70197103702209,-18093322.395900317,70.30160544882033,68.87896686677828,58.87241347958682,69.22440980188969,79.57640612419256
2020-12-29,68.01,69.51,66.6,68.29,68.29,6939399.0,1.8055911688700237,-0.7738033502050286,2.579394519075052,50.90201433038703,-3717974.4653001046,69.96633787401694,68.82775235662365,58.93789791010236,69.13541839218591,79.33293887426947
2020-12-30,68.33,68.53,65.92,67.14,67.14,8638967.0,1.44900224663985,-0.9043138179481618,2.353316064588012,48.06175440116033,-7862532.855100067,69.49528156168078,68.68099128213464,58.97333620437832,68.94537854531106,78.9174208862438
2020-12-31,67.31,67.545,65.45,65.9,65.9,6583325.0,1.0541932363838384,-1.039298262563339,2.093491498947177,45.13715853343963,-8063059.618366666,68.89606796806731,68.43916595325337,59.03444704205657,68.65534249337666,78.27623794469676
2021-01-04,66.0,69.67,64.5,68.07,68.07,12825683.0,0.905961752720188,-0.9500237969815916,1.8559855497017796,50.781547438557965,15866801.53387767,68.75838997338943,68.40706456601394,58.41783303805118,68.59959558924555,78.78135814043992
2021-01-05,67.92,69.41,67.45,68.42,68.42,6482316.0,0.807421852382916,-0.8388509578550909,1.6462728102380069,51.64565368207943,6801474.244625928,68.70199164449119,68.40818938636056,58.8104203677606,68.58249124741265,78.3545621270647
2021-01-06,66.03,68.34,64.74,67.11,67.11,9518536.0,0.6165154136299691,-0.8238059172864303,1.4403213309163994,48.23241888059815,-6045696.691791372,68.43665970374266,68.295303352764,58.5494279517834,68.4422539857543,78.33508001972521
2021-01-07,67.71,71.41,67.71,71.38,71.38,9870716.0,0.8005458059046759,-0.511820420009379,1.312366225914055,57.98059829094207,26083405.982736185,68.92721641978555,68.563537843828,58.54281576589926,68.72203932044437,78.90126287498947
2021-01-08,72.2,73.57,69.5,71.87,71.87,9102494.0,0.9746944516366652,-0.2701374194219117,1.244831871058577,58.93620160728998,11667950.03424545,69.4176803498213,68.85105629219079,58.64921426438504,69.02184509944966,79.39447593451428
2021-01-11,70.81,72.8918,69.024,71.7,71.7,7812810.0,1.08646681565304,-0.1266920443244297,1.2131588599774696,58.439640337447806,3003864.8780818083,69.79806695818442,69.09879052765247,58.78706052491981,69.27690747093065,79.7667544169415
2021-01-12,71.17,75.07,71.17,75.07,75.07,8904872.0,1.430488276741059,0.1738635334108713,1.2566247433301876,64.77544623002987,21007567.38602721,70.67672246515369,69.61802613394356,59.22353095111792,69.82863056893726,80.43373018675659
2021-01-13,76.0,76.88,72.7038,72.76,72.76,9793845.0,1.499445395522372,0.1942565217537473,1.3051888737686246,58.22326522864528,-8079998.837990852,71.02393538762807,69.89124125273108,59.31951847958289,70.10780860999085,80.89609874039883
2021-01-14,73.45,76.25,70.41,70.96,70.96,13110365.0,1.3927941877809644,0.0700842512098718,1.3227099365710926,53.66778319751538,-18425770.94599705,71.01327948969006,69.98417679597186,58.75956433867024,70.18896969475364,81.61837505083703
2021-01-15,71.39,71.85,68.92,69.75,69.75,8872256.0,1.1968390342766495,-0.1006967218355543,1.297535756112204,50.79090622080707,-13298876.82199898,70.80273290807506,69.96381359632214,58.96912963974927,70.14716305715805,81.32519647456684
2021-01-19,71.75,71.95,69.58,71.01,71.01,6820138.0,1.130186546097761,-0.1338793680115546,1.2640659141093156,53.58133012552249,1295956.979333695,70.83727742339588,70.05478632707674,59.43873634072553,70.22933800409538,81.01993966746524
2021-01-20,72.0,73.02,69.58,72.64,72.64,6938725.0,1.19511480697075,-0.0551608857108525,1.2502756926816023,56.9799128462499,7972066.826444544,71.13773118616324,70.2795875160266,59.71314240351357,70.4589248608482,81.20470731818283
2021-01-21,74.2,74.46,72.21,73.52,73.52,9567874.0,1.3025644152675824,0.0418309780687837,1.2607334371987986,58.736427316526886,8270508.355481485,71.53477598846936,70.56136251463298,60.385224079369415,70.7504558264817,81.11568757359399
2021-01-22,73.52,75.4,72.9,73.08,73.08,10136622.0,1.3368048272919566,0.0608571120745264,1.27594771521743,57.47286125515728,-216573.0015061563,71.79231332372447,70.78037446988229,60.87996464323899,70.97231717634058,81.06466970944217
2021-01-25,74.46,75.07,68.61,73.37,73.37,13803006.0,1.371531021017134,0.076466644639763,1.2950643763773708,58.11245663946372,2596390.159498005,72.05526110310373,71.00555929858818,60.22377753435909,71.200667921451,82.17755830854291
2021-01-26,73.65,74.04,68.57,69.24,69.24,16432496.0,1.0536494802489074,-0.1931319169027707,1.246781397151678,47.22048835105616,-44378675.60016743,71.58605091925311,70.85203240305879,59.5196082453725,71.01393764321757,82.50826704106264
