Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-11-24,179.5,185.1,178.47,182.85,30.475,6414862.0,1.6743465434005316,2.605286956464948,-0.9309404130644164,69.5030132694185,47737527.70745052,167.76462477644202,165.68200048769674,148.17724531701123,165.77699685115888,183.3767483853065
2015-11-25,183.43,183.89,181.1381,182.21,30.3683333333333,1634217.0,2.7366037355337767,2.9340353188785544,-0.1974315833447778,68.50662635016097,15215243.315816857,170.1721873137017,167.1192178365927,150.63220290586727,167.34204477009612,184.05188663432497
2015-11-27,183.01,186.1,182.26,185.91,30.985,900498.0,3.832826849193367,3.224206746030516,0.6086201031628511,71.08722569855044,7292976.171938946,172.7951560947514,168.75319889428027,152.88056453387995,169.1104214586584,185.34027838343687
2015-11-30,186.0,188.3,185.05,187.34,31.2233333333333,1827528.0,4.762086247653798,3.3227729155927577,1.4393133320610405,72.04078003399344,4173235.4173129904,175.21929674562617,170.3694424686907,155.23384410208186,170.84657179592904,186.4592994897762
2015-12-01,187.5,190.0,184.59,188.94,31.49,1472625.0,5.563505021403131,3.2993533514736724,2.2641516699294586,73.10940358749872,2961878.4724376583,177.50608062135515,171.98427355836978,156.89823990188358,172.569755434412,188.2412709669404
2015-12-02,188.87,193.69,188.37,190.79,31.7983333333333,1486888.0,6.275573804011231,3.209137707265417,3.066436096745813,74.33104651072286,2821121.3574792137,179.7200671844626,173.61955411851156,158.6060265778947,174.30501682161088,190.00400706532704
2015-12-03,193.11,194.728,187.0905,187.62,31.27,1957462.0,6.509068447889234,2.7541058809147367,3.7549625669744975,68.58162881307655,-3196395.9075069125,181.03672265371887,174.83698419516273,159.18711928476188,175.57311045764794,191.959101630534
2015-12-04,187.55,192.8,186.42,191.67,31.945,1108429.0,6.940905351806293,2.5487542278654365,4.392151123940857,71.60364417749246,1927292.9974976836,182.8089355447657,176.3007246999312,160.45786982907026,177.10614755691958,193.7544252847689
2015-12-07,191.18,192.44,188.3525,192.05,32.0083333333333,922335.0,7.230453862262067,2.270642190656968,4.959811671605099,71.87697480253618,876089.1991659093,184.34911295397143,177.67022689993718,162.29878698820644,178.52937159911772,194.759956210029
2015-12-08,189.06,194.63,188.591,193.54,32.2566666666667,933589.0,7.493770172593372,2.027166800790619,5.466603371802753,72.9754044423615,1219394.8063886245,185.88092746164287,179.05020716950784,163.5487120369487,179.9589552563446,196.3691984757405
2015-12-09,193.36,193.36,188.19,190.08,31.68,1108982.0,7.338661638834765,1.4976466136256097,5.841015025209155,66.48177738111818,-2151586.8778704437,186.5807728847024,180.00931958955067,164.54692993819168,180.92286427954988,197.2987986209081
2015-12-10,190.46,192.27,188.7656,189.99,31.665,1298143.0,7.126326899977357,1.028249499814562,6.098077400162795,66.31647338623524,-795084.2059568175,187.14897740391868,180.87720484263323,165.96882232503057,181.7864010148309,197.60397970463117
2015-12-11,188.39,188.39,183.92,185.03,30.8383333333333,1272271.0,6.483086555858563,0.3080073245566135,6.175079231301949,57.78849720524948,-4472004.175318945,186.7958145032656,181.23831746501293,166.04988686550385,182.0953152038946,198.1407435422853
2015-12-14,183.32,184.14,176.39,183.69,30.615,2132059.0,5.798347408120378,-0.3013854585452575,6.099732866665636,55.704382003676535,-3395307.4317729864,186.2781787527213,181.451507250664,165.26132621164635,182.2471899463808,199.23305368111528
2015-12-15,186.0,188.61,184.04,185.75,30.9583333333333,1325284.0,5.36012331905917,-0.5916876380851726,5.951810957144343,58.20013881742712,688287.5494090063,186.1901489606011,181.82528922886715,165.80691419148957,182.5807909038684,199.3546676162472
2015-12-16,187.22,187.8,182.44,187.28,31.2133333333333,1122517.0,5.077752613167263,-0.699246675181664,5.776999288348927,60.0026644750677,1374396.5231363364,186.37179080050092,182.29961190461785,166.32054141134768,183.02833462730948,199.73612784327128
2015-12-17,188.99,189.85,184.75,186.57,31.095,1073377.0,4.7420176998540455,-0.8279852707959057,5.570002970649951,58.7368533911952,-49932.938954560144,186.4048256670841,182.6709499998685,166.79191841979073,183.3656360913752,199.9393537629597
2015-12-18,186.41,188.07,182.54,182.89,30.4816666666667,1908834.0,4.131376184296897,-1.1509014290824435,5.282277613379341,52.5490388539995,-4699650.3929848615,185.8190213892368,182.6899978259669,166.74506904647734,183.32033741600617,199.895605785535
2015-12-21,183.79,184.4055,178.26,182.11,30.3516666666667,1549588.0,3.543649912173265,-1.3909021609648615,4.934552073138127,51.31507331182242,-2372335.890994926,185.2008511576973,182.63956323240456,166.45253866109857,183.2050671859104,199.95759571072216
2015-12-22,182.32,182.685,178.89,181.65,30.275,906807.0,3.006101979174133,-1.542760075171195,4.548862054345328,50.56102009795517,-1068866.1103316469,184.60904263141444,182.55351425567375,166.81563021718443,183.056965549157,199.2983008811296
2015-12-23,181.47,183.0,179.0,181.3,30.2166666666667,917110.0,2.522768390879378,-1.6208749307727608,4.143643321652139,49.95947279439629,-570281.0367772122,184.0575355261787,182.44451301605,167.05223686316685,182.88963549685636,198.7270341305458
2015-12-24,181.26,181.76,178.27,178.73,29.7883333333333,522774.0,1.910324486763784,-1.7866550679106838,3.696979554674468,45.66339699244213,-1085779.798925745,183.16961293848223,182.1215118842196,167.16726192381762,182.49347973525096,197.8196975466843
2015-12-28,178.08,179.61,173.6603,176.64,29.44,1382007.0,1.2419957928069325,-1.9639870094940288,3.205982802300961,42.46533766039205,-2287523.019641918,182.0813441154019,181.64485867689612,166.36951316916833,181.93600547475089,197.50249778033336
2015-12-29,177.76,178.7944,175.6393,177.77,29.6283333333333,1105421.0,0.7943650976235972,-1.9292941637418912,2.7236592613654884,44.7196092878232,70242.81345271133,181.3627867628349,181.30791444412256,166.55381667686655,181.5392430485841,196.5246694203016
2015-12-30,177.77,180.1,176.0,176.79,29.465,973647.0,0.3564280561252531,-1.8937849641921884,2.250213020317441,43.1409139254924,-612701.768849108,180.60065563569577,180.9150523185467,166.35726270764118,181.08693418681415,195.8166056659872
2015-12-31,176.4,177.6,175.53,176.14,29.3566666666667,977201.0,-0.0425987206170077,-1.83424939274756,1.7916506721305518,42.07983824989191,-627687.689616373,179.85721302974648,180.4998303778035,166.69752340215152,180.61579759759377,194.534071793036
2016-01-04,172.95,173.76,169.2,171.52,28.5866666666667,1972719.0,-0.7232880901943872,-2.011951009859952,1.288662919665564,35.41283049277138,-6285203.749872092,178.46767752478874,179.71897556234234,165.1739497448038,179.74953115972772,194.32511257465163
2016-01-05,172.54,173.73,170.07,170.56,28.4266666666667,1065744.0,-1.3249303245904116,-2.0908745954047805,0.7659442708143689,34.20027819682144,-2777144.0766240368,177.1497312706573,178.92254290474736,164.64119262625107,178.87433771594414,193.1074828056372
2016-01-06,167.71,170.385,165.96,167.31,27.885,1529018.0,-2.0404627837372686,-2.24512564364131,0.2046628599040413,30.40470444138075,-4238587.025541346,175.50977605888107,177.91275656520412,163.5810790427986,177.77297221918755,191.9648653955765
2016-01-07,163.05,169.26,162.0001,164.08,27.3466666666667,1903413.0,-2.835475818296913,-2.432110942560764,-0.4033648757361496,27.176605408819125,-5511545.001847102,173.6048133824009,176.70990816822984,161.55433818157965,176.46887962688396,191.38342107218827
2016-01-08,165.65,167.31,162.6,162.74,27.1233333333333,1443824.0,-3.5329307505781458,-2.503652699873597,-1.029278050704549,25.94587929313897,-3126997.7739490373,171.79401115200076,175.4951335449055,160.32154406904823,175.16136728146645,190.00119049388465
2016-01-11,163.02,164.23,159.65,162.02,27.0033333333333,1291946.0,-4.096544378427211,-2.4538130621781296,-1.6427313162490815,25.28333792773616,-1662466.6713163448,170.16500929333398,174.32338280187028,159.1747303481865,173.90980849275533,188.64488663732416
2016-01-12,163.43,165.8605,157.73,161.39,26.8983333333333,1353726.0,-4.541694150919511,-2.3191702677363435,-2.222523883183168,24.689257331500823,-1122720.47710547,168.702507744445,173.19874081909896,157.06270841026398,172.7174457791596,188.3721831480552
2016-01-13,163.08,163.23,153.04,154.0,25.6666666666667,1660688.0,-5.428216688901557,-2.564554244574712,-2.8636624443268457,19.03824312248966,-8555896.372368475,166.2520897870375,171.52928509569907,153.85959332357217,170.9348318954301,188.01007046728805
2016-01-14,153.85,162.74,150.06,159.12,26.52,2620710.0,-5.652492561236215,-2.2310640935274955,-3.42142846770872,30.847822716708656,6093391.34254385,165.0634081558646,170.45021682650784,150.73772729275578,169.80960981015104,188.8814923275463
2016-01-15,153.19,156.865,152.1,154.82,25.8033333333333,2041131.0,-6.106811349404495,-2.14830630535662,-3.9585050440478753,27.25245493860466,-3820111.752485398,163.35617346322053,169.0910675372463,149.12080088392187,168.38202792347,187.6432549630181
2016-01-19,156.25,157.32,145.74,149.24,24.8733333333333,1863702.0,-6.838294031309545,-2.303831189809335,-4.5344628415002095,23.435300292014865,-8206342.024161779,161.00347788601712,167.3648877513988,145.82358175211982,166.55897764504428,187.29437353796877
2016-01-20,145.82,148.31,135.89,146.9,24.4833333333333,3650687.0,-7.520130388570664,-2.3885340376563637,-5.1315963509143,22.04107414764989,-8430519.061387269,158.65289823834763,165.58533229475546,142.11181206144173,164.68669405980197,187.2615760581622
2016-01-21,148.79,151.24,143.05,144.6,24.1,1893163.0,-8.152108954646224,-2.4164100829855384,-5.735698871660685,20.735295421522224,-5713022.95379577,156.31074853195636,163.7605207908637,140.00878234130442,162.77367557791607,185.5385688145277
2016-01-22,146.2,149.66,146.17,148.5,24.75,1401933.0,-8.243236219182393,-2.006029878017366,-6.2372063411650265,28.473259706174336,1740684.8154014146,155.00895710996363,162.4335189829625,139.37175545165638,161.41427790382883,183.45680035600128
2016-01-25,148.45,149.8699,146.09,146.57,24.4283333333333,1474923.0,-8.374652324227156,-1.7099567864497036,-6.664695537777453,27.065155525507915,-1317505.9881995348,153.60246425830303,161.05408254966144,138.9773311229272,160.00053715108322,181.02374317923923
2016-01-26,146.66,151.21,145.04,148.27,24.7116666666667,2424794.0,-8.246563491151392,-1.265494362699151,-6.981069128452241,30.333284807456675,2308931.203933516,152.71372021525255,159.94242319751697,138.0994900636008,158.88334313669435,179.6671962097879
2016-01-27,147.38,148.99,145.5,146.35,24.3916666666667,1852692.0,-8.20539345394215,-0.9794594603919275,-7.225933993550223,28.76554575838538,-1601802.025355514,151.65310017937713,158.76047335425463,137.88811005754357,157.68969140939012,177.49127276123667
2016-01-28,146.52,147.695,136.83,139.78,23.2966666666667,2998106.0,-8.603731533576592,-1.102238032021095,-7.5014935015554975,24.16339260265719,-13665638.288451824,149.67425014948094,157.1099974104064,134.9640043377775,155.98400651325773,177.00400868873794
2016-01-29,142.63,153.87,142.63,149.49,24.915,2892784.0,-8.043184655414649,-0.4333529230873205,-7.609831732327328,39.55509598472009,14170742.330516074,149.64354179123413,156.4473889399363,132.32171821037014,155.36552970247126,178.4093411945724
2016-02-01,147.88,151.17,146.37,150.55,25.0916666666667,1464454.0,-7.427791122320116,0.1456324880057709,-7.573423610325887,40.96372951433752,5758461.603505361,149.7946181593618,155.93457251037665,132.68631647604917,154.90690782604543,177.12749917604168
2016-02-02,149.54,149.658,143.75,146.03,24.3383333333333,1483694.0,-7.22156780012557,0.2814846481602533,-7.503052448285823,37.00368096553079,-2551377.3854982224,149.16718179946815,155.0733053355613,132.01428633547306,154.06148803308872,176.10868973070438
2016-02-03,146.29,147.29,141.19,144.75,24.125,1734837.0,-7.079808014359202,0.3385955471412973,-7.418403561500499,35.94397982803405,-2330853.368499409,148.43098483289015,154.17562661072986,131.48435430352325,153.17467964898503,174.86500499444682
2016-02-04,142.04,146.63,138.0,145.29,24.215,2408812.0,-6.8449841592504015,0.4587355218000786,-7.30371968105048,36.76670121105765,90221.1971668509,147.90748736074178,153.40296342718815,130.3334634174734,152.42375777765312,174.51405213783283
2016-02-05,137.74,139.8899,123.75,127.51,21.2516666666667,7568447.0,-8.00134741625348,-0.5581021881624002,-7.44324522809108,25.261856214619552,-89681251.37427765,144.5079061339515,151.15140139004134,123.91027642533308,150.05101894168615,176.19176145803922
2016-02-08,124.0,124.0,111.0901,115.69,19.2816666666667,5097658.0,-9.759052561583443,-1.8526458667938908,-7.906406694789554,20.63834967905581,-70063295.49809258,139.70492177829294,148.0678012691682,118.43599295625374,146.77854094723986,175.12108893822597
2016-02-09,113.22,125.25,113.0,118.06,19.6766666666667,3727580.0,-10.835897874174378,-2.3435929435078577,-8.49230493066652,23.655517220717748,-17464855.43269752,136.09743481524413,145.4584272457623,114.90018410327718,144.04344180940748,173.18669951553778
2016-02-10,122.4,126.14,119.09,120.42,20.07,2889830.0,-11.367831975216546,-2.3004216356400207,-9.067410339576526,26.646129493423743,-1274952.6108991755,133.48452901270343,143.28117270265253,113.11730942677464,141.79359020851155,170.46987099024847
2016-02-11,118.83,125.93,117.61,124.37,20.7283333333333,2523952.0,-11.339941803950836,-1.818025171499448,-9.521916632451388,31.48389585996183,6221422.729700279,131.96544084391954,141.63672290242187,111.8118513861294,140.13420066484375,168.45654994355814
2016-02-12,122.92,124.49,117.3,123.74,20.6233333333333,3420538.0,-11.239116834395643,-1.3737601615554065,-9.86535667284024,31.13124376682272,637181.6165667381,130.5945340365996,140.08048612829822,110.89357982554564,138.57284822057292,166.2521166156002
2016-02-16,127.37,129.9,124.8,127.74,21.29,2279235.0,-10.712953489765283,-0.678077453540034,-10.03487603622525,36.03055162025103,6290353.872188913,130.118778363833,139.00740037801145,110.73800079454128,137.54114839004217,164.34429598554306
2016-02-17,129.39,133.73,127.5,132.67,22.1116666666667,3279728.0,-9.785355957764097,0.1996160627689214,-9.984972020533018,41.54968578492043,12876157.317396289,130.54398196986085,138.4563220842713,111.0467626236326,137.07722949575242,163.10769636787225
2016-02-18,129.4,129.9,118.88,123.06,20.51,4468248.0,-9.71370141323024,0.2170164858422225,-9.930717899072462,35.17829449137908,-24334523.080867857,129.2966516415507,137.11751146824773,108.25088046900092,135.74225525806173,163.23363004712257
2016-02-19,123.13,127.7,121.7,127.16,21.1933333333333,2220416.0,-9.219798833743823,0.5687352522629112,-9.788534086006734,39.44471573827712,-2042370.6269559627,128.9405430346256,136.25164090579142,108.337463281477,134.9248976144368,161.51233194739655
2016-02-22,129.35,135.747,127.2701,130.14,21.69,2545725.0,-8.490048393020913,1.038788554388658,-9.528836947409571,42.411566076971845,4376716.791014661,129.14045252885467,135.7201938705052,107.9604667784792,134.4691930797285,160.97791938097782
2016-02-23,130.11,131.44,126.49,127.51,21.2516666666667,2065428.0,-8.031354476294752,1.1979859768918557,-9.229340453186609,40.52450698623534,-2162478.162995087,128.86871044071222,135.00626396872215,108.408041371005,133.80641278642105,159.2047842018371
2016-02-24,125.95,128.83,122.7,127.94,21.3233333333333,2520099.0,-7.5461514990728915,1.3465511632909737,-8.892702662363865,40.98683212570187,1602.3256682917709,128.71392536726017,134.39180623231155,108.51679933567118,133.2477068067619,157.9786142778526
2016-02-25,131.75,143.38,123.14,140.29,23.3816666666667,5885681.0,-6.094825502684586,2.2383017277434227,-8.333127230428008,52.42531795408979,48459307.67522274,130.64327113938347,134.90469264689315,105.75996130370253,133.9184013965941,162.0768414894857
2016-02-26,149.85,153.93,141.4201,147.59,24.5983333333333,8596040.0,-4.3059538473639805,3.221738706451223,-7.5276925538152035,57.65057558187095,57987163.89174098,133.46772594948624,136.00776285151113,105.84663165573082,135.22045840644228,164.5942851571537
2016-02-29,147.0,147.935,143.36,144.79,24.1316666666667,3184462.0,-3.07870734992062,3.5591881631156674,-6.637895513036288,55.14858295387415,13384725.563913638,135.35477162457187,136.7714356470319,108.24838102185169,136.13184332011443,164.01530561837717
