Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-11-27,150.38,152.19,148.53,150.83,150.83,1773456.0,3.778340012522989,2.065306119649634,1.713033892873355,63.916728565324846,2169308.756703306,143.69705526089848,140.0957533327504,121.64647014754922,140.50934386104052,159.37221757453182
2020-11-30,154.55,155.0,146.3075,153.28,153.28,4840263.0,4.3046168225696135,2.0732663437570067,2.231350478812607,65.92127238982211,8628865.818901066,145.2942127174154,141.24220956468517,122.17561584778262,141.7255968266557,161.27557780552877
2020-12-01,153.5,153.9999,145.67,147.5,147.5,4173273.0,4.20680387519792,1.5803627171082506,2.6264411580896696,57.76781133322605,-13204723.353699649,145.6618439311795,141.78636525471256,122.20749052894617,142.2755399860218,162.34358944309747
2020-12-02,144.36,144.69,138.24,141.84,141.84,6531335.0,3.6307190432092966,0.8034223080957017,2.827296735113595,51.10234518411122,-29046478.517899867,145.0248699426496,141.79102914560713,121.43153904999892,142.23405998735308,163.03658092470724
2020-12-03,159.52,165.75,155.54,161.19,161.19,14267475.0,4.681584556116121,1.4834302568020208,3.1981542993141003,65.68125932194458,174368267.9940333,147.71905828554134,143.4778961764239,118.38663056904667,144.0393876076052,169.6921446461637
2020-12-04,160.36,168.97,157.59,167.26,167.26,7645949.0,5.935777370432106,2.190098456894405,3.745678913537701,68.82164343977956,89063362.9513444,150.97588190461778,145.54590520456097,119.78980861008984,146.250874502119,172.71194039414812
2020-12-07,168.0,172.69,166.1001,170.72,170.72,5153392.0,7.126774277711775,2.704876291339258,4.4218979863725165,70.47986247663249,41574945.197114825,154.26656825384816,147.7349569259035,122.75747445674796,148.58126740667907,174.4050603566102
2020-12-08,171.29,178.88,170.8,177.48,177.48,4596063.0,8.517933971133573,3.276828787808845,5.241105183324728,73.45081155368497,34571238.985704914,158.1354735448735,150.32148241060753,125.6377149846767,151.333527653662,177.0293403226473
2020-12-09,175.44,177.7,162.89,166.17,166.17,6358401.0,8.60858120704944,2.693980818979769,5.914600388069671,62.176199739859726,-36418597.2114317,159.47456128739458,151.69961437490252,125.26650403375513,152.7465250199799,180.22654600620476
2020-12-10,165.35,181.8,164.15,179.99,179.99,9464406.0,9.683947774139654,3.0154779088559867,6.668469865283667,68.53241424726863,75059194.87618957,162.89380107282884,154.1596479075197,125.4354084114927,155.34114168474372,185.24687495799475
2020-12-11,177.17,178.88,171.38,175.92,175.92,5328746.0,10.091440693949494,2.7383766629326614,7.353064031016832,65.0646502535058,10561067.478729784,165.06483422735735,156.05185243730062,127.78346475325527,157.30103295286335,186.81860115247144
2020-12-14,176.8115,179.5131,172.88,173.8,173.8,3276771.0,10.126582546291104,2.218814812219417,7.907767734071687,63.26880356341888,-1110813.8537566855,166.52069518946448,157.5951696166658,130.2708204910405,158.87236314782876,187.47390580461703
2020-12-15,175.4034,176.5,172.4,174.93,174.93,2753722.0,10.12885513662954,1.7768699220462825,8.351985214583257,63.8416783242181,1704199.2887477628,167.9222459912204,159.10254617173834,133.3526471109414,160.4016618956546,187.4506766803678
2020-12-16,177.05,182.21,176.55,179.79,179.79,4415568.0,10.402899415252165,1.640731360535126,8.762168054717039,66.27771654449724,14874506.749582544,169.90020499268368,160.90145520028284,135.6952521479946,162.24817028654462,188.80108842509463
2020-12-17,182.14,186.9,180.79,185.25,185.25,3899642.0,10.93461046642085,1.737953929363048,9.196656537057802,68.8192912157799,19152865.79652753,172.45850416056973,163.01871996547564,138.3833233719951,164.43882073544512,190.49431809889515
2020-12-18,193.7,205.91,193.7,203.75,203.75,15264153.0,12.702365729115172,2.8045673536458957,9.897798375469277,75.54474829467692,194642175.5988425,177.67375346714147,166.56057040326036,138.70586400323367,168.18274257016463,197.6596211370956
2020-12-21,202.24,211.6094,201.8,210.65,210.65,8917236.0,14.493030214370124,3.676185471120675,10.816844743249447,77.49452985114398,105900010.7996142,183.16979455595123,170.39443384645512,142.75500076483047,172.22724327776805,201.6994857907056
2020-12-22,213.015,225.75,211.55,224.9,224.9,8308401.0,16.867561874163925,4.840573704731582,12.026988169432345,80.88419547255604,114229813.0998714,190.12482879662605,175.13404829458946,146.26404831103713,177.243696298933,208.22334428682888
2020-12-23,225.63,227.2624,216.21,223.5,223.5,5039762.0,18.42404608768712,5.117646334603817,13.3063997530833,79.61548027341146,33372826.49995712,195.6873573305217,179.33978322549473,150.4620246623669,181.6490585561775,212.83609244998803
2020-12-24,223.5,227.3599,219.2822,221.12,221.12,2407244.0,19.24369558731144,4.7498366673825085,14.493858919928927,77.39301072450981,7304781.686652382,199.9261311087681,182.9728455537126,154.8834413611891,185.40819583654152,215.93295031189396
2020-12-28,225.0886,227.0934,212.0159,212.55,212.55,4564526.0,18.982923023344057,3.5912512827321024,15.391671740611956,69.83354759368798,-23643731.31778252,202.03010925730672,185.54477202730283,156.06763742202824,187.9931295663947,219.9186217107612
2020-12-29,210.6,213.5,202.78,205.93,205.93,8153413.0,18.03419325928587,2.114017214939132,15.92017604434674,64.58563049483351,-43864973.14592753,202.6800910477556,187.31740054666776,157.7535767151684,189.7014029410238,221.6492291668792
2020-12-30,207.77,210.9893,205.24,210.29,210.29,2550811.0,17.43317485998918,1.2103990525139494,16.22277580747523,66.37773374328303,-7207300.40864254,203.948409206463,189.3150178904358,161.11438845658094,191.66222170854533,222.21005496050967
2020-12-31,211.47,214.25,208.1,211.82,211.82,2597782.0,16.885674121395,0.5303186511358149,16.355355470259184,67.00865214804067,247304.1704524881,205.26034100538584,191.2719728564849,164.1863514607161,193.5820101172553,222.97766877379453
2021-01-04,209.96,211.44,195.985,200.49,200.49,6281340.0,15.360473552736948,-0.7959055340177912,16.15637908675474,58.28626075012692,-47362620.07651576,204.46528417115488,192.0735404341819,163.11955608350507,194.239913915612,225.36027174771883
2021-01-05,200.245,211.97,197.75,211.24,211.24,5072240.0,14.848017568144629,-1.0466892148880902,15.894706783032715,63.18309299946309,20563513.307828072,205.5944034759624,193.7401890920791,163.6395983612665,195.85896973317276,228.07834110507892
2021-01-06,204.0,214.695,203.0,208.85,208.85,4703889.0,14.086657266049286,-1.446439613586744,15.53309687963603,61.45577257880758,-640358.7040573545,206.13700289663532,195.05408569276787,164.6039223268602,197.0962107109658,229.58849909507143
2021-01-07,213.025,222.1,213.025,221.47,221.47,4194579.0,14.336341846845812,-0.957404026232174,15.293745873077986,66.64165492448545,35076938.41864756,208.6925024138628,197.35112171948373,166.2340249623973,199.4175239765881,232.6010229907789
2021-01-08,225.83,228.82,220.11,223.73,223.73,3537355.0,14.54887145462834,-0.5958995347597167,15.144770989388055,67.48533229790412,17021927.672882497,211.19875201155236,199.64493722213732,169.2212606802643,201.7329978835797,234.2447350868952
2021-01-11,223.65,234.63,218.0,232.24,232.24,5128680.0,15.228444549561884,0.0669388481390615,15.161505701422824,70.50984090536942,34770687.0909609,214.7056266762936,202.47929050716888,170.47161680595335,204.6384266565721,238.8052365071909
2021-01-12,233.405,238.54,233.0,233.59,233.59,3377584.0,15.695022392605978,0.4268133529465228,15.268209039659457,70.97115231202501,14630054.630320286,217.85302223024468,205.18456959350203,174.68289139586258,207.39571935594623,240.10854731602987
2021-01-13,236.5,236.55,225.6,226.42,226.42,3553954.0,15.309748367724753,0.0332314624522371,15.276516905272514,65.14270423811087,-12111215.243226606,219.28085185853723,207.03112875928448,176.48166364387566,209.20755560776087,241.93344757164607
2021-01-14,228.65,231.9,222.76,225.62,225.62,3101836.0,14.76960776854176,-0.4055273093846026,15.175135077926363,64.50616117874532,-5691384.281075501,220.33737654878104,208.6475523454337,178.5500766301732,210.77064554987888,242.99121446958452
2021-01-15,228.08,230.05,218.75,219.51,219.51,3654913.0,13.690698663557498,-1.1875491314950928,14.87824779505259,59.70743136174095,-16784807.0470252,220.19948045731752,209.59211301104816,179.22245028444243,211.602965021319,243.9834797581956
2021-01-19,224.0,224.66,217.51,221.92,221.92,3662919.0,12.881630861492226,-1.5972935468482934,14.47892440834052,60.94167041107504,290154.177658258,220.48623371443125,210.6641031840005,181.24602644782885,212.58553978119335,243.9250531145579
2021-01-20,227.0,228.57,222.2,226.33,226.33,2128758.0,12.452741491082207,-1.6209463338066517,14.07368782488886,63.165180501084,6355266.579219454,221.46019476202605,212.026355081044,183.63973821470228,213.89453599250828,244.14933377031429
2021-01-21,228.0,228.5,219.81,221.0,221.0,3175741.0,11.549620286446611,-2.0192540307538,13.568874317200413,58.80772350728954,-9166044.160260206,221.3834956350217,212.8066720305184,184.7150012418735,214.57124685036464,244.4274924588557
2021-01-22,220.97,226.15,220.31,223.52,223.52,2042153.0,10.911452729692826,-2.125937270006069,13.037389999698895,60.20549596749491,375468.9865799449,221.7395796958514,213.73826576699503,186.74214398074267,215.42350905509176,244.1048741294409
2021-01-25,227.72,230.63,208.69,217.49,217.49,5213234.0,9.80609122249612,-2.585039021762221,12.391130244258342,55.36430727104048,-20832044.351140022,221.0313164132095,214.0645035263868,183.4019397921005,215.6203177165116,247.8386956409227
2021-01-26,217.13,217.6312,206.01,206.8,206.8,5463870.0,7.975553389535776,-3.5324614837780537,11.50801487331383,47.99602552036552,-45883194.98371333,218.65943034434127,213.43280756757056,182.3099836214243,214.78028745779625,247.25059129416815
2021-01-27,200.0,207.76,193.86,200.93,200.93,6109072.0,5.982219721096328,-4.420636121774001,10.402855842870329,44.49427226341962,-39201233.4212378,215.70452528695108,212.3456069095209,180.11188994319338,213.4612124618156,246.81053498043784
2021-01-28,202.0,216.8,201.72,212.49,212.49,3416345.0,5.27448286153728,-4.102698385066439,9.37718124660372,51.93200678868282,13261554.326254074,215.16877107245924,212.35816283043215,178.66123375812737,213.3687160368808,248.07619831563423
2021-01-29,211.33,217.55,205.3601,215.8,215.8,4000451.0,4.923925688247039,-3.562604446685345,8.486530134932384,53.83935330111761,13248179.982084695,215.27397589371603,212.65745301909027,178.7154305430676,213.6002668905112,248.48510323795483
2021-02-01,216.56,218.49,210.45,215.01,215.01,2932115.0,4.530139575974033,-3.165112447166681,7.695252023140714,53.295789794427016,2871812.7606948595,215.22997991143,212.86202232177808,179.87491334848974,213.73452718665305,247.5941410248163
2021-02-02,218.53,221.47,212.53,219.64,219.64,3555531.0,4.539336900250476,-2.5247320983121915,7.064068998562667,56.09359164110233,11932009.940231608,215.964983259525,213.4514116851017,181.1077787438717,214.29695316887657,247.48612759388143
2021-02-03,223.0,223.49,216.27,218.12,218.12,2903829.0,4.373558884794704,-2.1524080910143706,6.525966975809075,54.93021720402129,1034789.9267439056,216.32415271627085,213.8573758863972,182.5698950539792,214.6610528670788,246.75221068017845
2021-02-04,219.74,224.29,216.81,224.01,224.01,3212615.0,4.663692247217739,-1.4898197828730693,6.153512030090808,58.52025283529425,12959798.208914606,217.60512726355904,214.7402127658409,184.3794288583621,215.55142878449988,246.72342871063765
2021-02-05,226.0,227.95,222.4,223.53,223.53,2134164.0,4.799566622367195,-1.0831563261788908,5.8827229485460855,58.1139923046777,3637000.2563048834,218.59260605296583,215.50454209055044,186.522340395661,216.3112927097856,246.10024502391025
2021-02-08,225.5045,228.65,219.15,222.36,222.36,2210580.0,4.757991655633958,-0.8997850343297014,5.65777668996366,57.07391549479671,-511918.98123168666,219.22050504413824,216.1006688652852,187.2211651198837,216.8873600707584,246.5535550216331
2021-02-09,221.2,225.39,220.4,223.72,223.72,1860454.0,4.779686577359968,-0.7024720900829537,5.4821586674429215,58.01455071623095,1516171.966256086,219.9704208701152,216.76321939873867,189.2715303465615,217.53808768306715,245.8046450195728
2021-02-10,225.0,233.55,220.4,231.35,231.35,3363596.0,5.350875629112693,-0.105026430664183,5.455902059776876,62.92330494444682,17614882.308752015,221.86701739176263,218.03163510319615,189.52186078974609,218.8535079037274,248.18515501770872
2021-02-11,233.49,239.89,229.13,234.8,234.8,3980911.0,6.012623454513118,0.4453771157889941,5.567246338724124,64.92043315383356,15027722.736250715,224.0225144931356,219.4897537898748,190.75977880977027,220.37222143670573,249.9846640636412
2021-02-12,236.55,245.42,233.5,242.1,242.1,3891194.0,7.044903107410704,1.1821254149492637,5.8627776924614405,68.75545296979071,23946385.04541686,227.03542874427964,221.45586215597265,192.24360939931597,222.441533680829,252.63945796234205
2021-02-16,248.54,251.28,237.61,242.42,242.42,3296598.0,7.798912486662033,1.548907835360474,6.250004651301559,68.91587493762262,8685402.588472273,229.5995239535664,223.27883066414893,193.1165989803335,224.3442447588453,255.5718905373571
2021-02-17,238.9,242.6,229.15,238.56,238.56,2757278.0,7.992863852324291,1.3942873608181854,6.598576491506106,64.60674604824659,-4200261.190509214,231.092936627972,224.60762799770123,193.6016847917303,225.69812621038383,257.7945676290374
2021-02-18,236.7827,241.32,231.6,239.25,239.25,2640404.0,8.108776017987623,1.2081596211852128,6.90061639680241,65.02770601850527,-185501.22350307557,232.45244718997665,225.8808777370316,195.17200052585125,226.98878085701395,258.8055611881767
2021-02-19,241.83,246.21,236.61,239.2,239.2,2333434.0,8.103194084897751,0.9620621504762727,7.141131934421479,64.96740544705646,-139614.87450104288,233.57703932498052,227.03906228163757,196.6222861900559,228.1517541087269,259.68122202739795
2021-02-22,235.6517,237.8,222.42,225.83,225.83,3216176.0,6.939923976808586,-0.1609663660903137,7.1008903428989,51.27512444284512,-28713387.038166963,232.28586610415044,226.9339264310604,194.60968750528863,227.93063466980053,261.25158183431245
2021-02-23,211.2,219.21,198.162,218.39,218.39,5899516.0,5.355938291248037,-1.3959616413206906,6.751899932568728,45.52524447290733,-38832728.372722425,229.96988842012536,226.1909763066204,188.9693363143088,227.02200279648625,265.07466927866363
2021-02-24,219.78,219.88,207.5,216.6,216.6,3944337.0,3.9110955086436254,-2.272643539140081,6.183739047783708,44.23986710683471,-17651151.610907454,227.7415736834378,225.35697836691423,188.0636852367556,226.0294311015828,263.99517696641
2021-02-25,216.43,221.8063,204.9,208.66,208.66,3567549.0,2.101134975165621,-3.2660832580944694,5.367218233260091,38.98215971126924,-24767943.24363581,224.56131140286485,223.90506720457392,185.19486759515985,224.3751995680987,263.5555315410376
2021-02-26,209.3,217.19,204.52,216.0,216.0,4870041.0,1.2446572355441958,-3.298048798172716,4.542706033716912,45.43773872284672,15574752.878788074,223.13442616905405,223.21767005635013,184.50868972895407,223.57756151399408,262.646433299034
2021-03-01,220.8192,223.84,215.86,223.4,223.4,2355748.0,1.1497569297377197,-2.714359283183354,3.8641162129210738,51.0594386316375,16813274.4262627,223.1786884742117,223.23352483405884,185.9326240404823,223.56065089361363,261.18867774674504
2021-03-02,226.5,231.16,221.52,222.1,222.1,2538463.0,0.958598491516284,-2.324414177123832,3.283012668640116,50.08318303508308,3404423.542087548,222.9989070618431,223.13495745718416,186.62285032234112,223.4215412846981,260.22023224705504
2021-03-03,220.8571,223.47,206.61,210.62,210.62,4155221.0,-0.1178771907542568,-2.7207118875154985,2.6028346967612417,42.37757639020546,-30666483.53930413,220.93575588486925,222.04670028699428,184.091150291642,222.2023468766316,260.3135434616212
2021-03-04,204.79,208.3773,187.1901,192.99,192.99,6635090.0,-2.366308255886395,-3.9753143621181097,1.6090061062317147,33.78167854901992,-88206585.64643468,216.2781299040577,219.52003069682087,178.24440264481893,219.4202186026667,260.5960345605144
2021-03-05,194.64,195.41,168.67,183.12,183.12,9437981.0,-4.888283497731948,-5.19783168317093,0.3095481854389823,30.10056434101592,-91504110.19547826,210.7517749200481,216.35481063622777,171.06874525007424,215.9630549262222,260.8573646023702
2021-03-08,184.29,192.44,178.9,179.75,179.75,5302577.0,-7.077315000628232,-5.909490548853771,-1.1678244517744607,28.940963597088373,-42414493.05849277,205.58481243337343,213.17178362438187,168.02695998816242,212.5141925522963,257.00142511643014
