Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-24,408.74,412.23,406.56,409.29,10.2144686175095,4910600.0,1.6480434907642234,-3.853945622019782,5.501989112784005,46.26499309472408,3060552.582928797,415.37678700270055,415.3786517753704,389.683722745398,415.8519525929691,442.02018244054017
2009-06-25,407.0,415.9,406.51,415.77,10.3761870974173,6082900.0,1.5287251524052865,-3.178611168302976,4.707336320708262,51.569561190883,27298312.19430944,415.4423225022505,415.41268205577296,389.485272960122,415.84414758411486,442.2030222081077
2009-06-26,413.68,428.23,413.11,425.32,10.6145222028369,6506800.0,2.179644116341649,-2.022153763493291,4.20179787983494,58.12968449478127,50526064.06476986,417.0886020852087,416.27418796396665,388.57810410677706,416.74660971896105,444.91511533114505
2009-06-29,426.0,427.8,422.24,424.14,10.5850734672982,4334200.0,2.570653058270807,-1.3049158572513069,3.8755689155221136,57.10049163387263,13432450.688256605,418.2638350710073,416.9581716192739,390.37637990613166,417.4507421266791,444.5251043472265
2009-06-30,424.0,427.21,418.22,421.59,10.5214342506678,5182600.0,2.6442851004287604,-0.9850270520746828,3.6293121525034433,54.840818691827366,-4332936.437247838,418.8181958925061,417.3609393045545,390.7805342007857,417.8449571622334,444.9093801236811
2009-07-01,424.2,426.4,418.15,418.99,10.4565472062603,4616900.0,2.464432311801147,-0.9319038725618372,3.396336184362984,52.55703763155673,-9446938.81241584,418.8468299104217,417.5025967563323,391.1100071340442,417.9540088610683,444.7980105880924
2009-07-02,415.41,415.41,406.81,408.49,10.1945033730764,5030100.0,1.4578304710040584,-1.550804570687141,3.0086350416911998,44.49786677024549,-38359679.60413861,417.1206915920181,416.7188926905643,389.2852445498495,417.0526746838237,444.8201048177978
2009-07-06,406.5,410.64,401.66,409.61,10.2224547152827,4520600.0,0.741913581821052,-1.813377167896118,2.55529074971717,45.45859208954638,-9411178.534712858,415.8689096600151,416.10072810877614,388.6552212593877,416.34384852345954,444.0324757875314
2009-07-07,408.24,409.19,395.9801,396.63,9.89851862435629,6512000.0,-0.8628864149100082,-2.734541731701743,1.8716553167917345,37.3825306834496,-59487566.1782377,412.6624247166792,414.4076213167087,385.5204668537317,414.4663391402729,443.4122114268141
2009-07-08,400.0,406.0,398.06,402.49,10.0447640398285,6875500.0,-1.6429104987886376,-2.8116526524642977,1.16874215367566,42.36112494771692,7031097.940587495,410.9670205972327,413.3713064196036,384.4594700105192,413.3257354126279,442.19200081473656
2009-07-09,406.12,414.45,405.8,410.39,10.2419208286049,6544600.0,-1.605118422069154,-2.2190884605958514,0.6139700385266974,48.32595211988433,36811925.98019573,410.8708504976939,413.1120623831164,383.5119014380887,413.04614156380615,442.5803816895236
2009-07-10,409.575,417.37,408.7,414.4,10.3419966163257,5847300.0,-1.2373312574362672,-1.4810410367703717,0.2437097793341045,51.09263026975339,27902423.993398543,411.4590420814116,413.2240569584976,383.9764822535088,413.1750804624912,442.3736786714736
2009-07-13,416.174,424.52,415.18,424.3,10.5890665161848,8083300.0,-0.1453346896192329,-0.31123557516267,0.165900885543437,57.18710472197429,62650587.9977997,413.5992017345096,414.1871824403674,384.9253887055556,414.23459660892064,443.5438045122857
2009-07-14,423.71,426.73,420.87,424.69,10.5987995728459,5785800.0,0.7429855237942888,0.4616677106006814,0.2813178131936074,57.4122489185443,22387837.33259985,415.4476681120914,415.10047092381376,387.038208828836,415.23034931283297,443.42248979683
2009-07-15,429.66,438.68,428.49,438.17,10.935213941543,7546400.0,2.505823462807257,1.7796045196909196,0.7262189431163373,64.38399190159303,75279593.77753337,419.2347234267428,417.10651693043866,387.91076036894685,417.415077949706,446.9193955304652
2009-07-16,436.68,445.75,434.1,442.6,11.0457714825911,13095800.0,4.2117982188680685,2.788463420601385,1.4233347982666835,66.33446811751654,63769460.59251118,423.1289361889523,419.3233415451831,389.79068795285673,419.813641954496,449.8365959561352
2009-07-17,433.0,435.48,426.7,430.25,10.7375580216557,13694400.0,4.515205241777551,2.473496354808693,2.0417088869688573,56.96802878590815,-91494073.1358298,424.31578015746027,420.2734857586455,389.1010986240132,420.8075808159725,452.51406300793184
2009-07-20,429.88,432.8495,426.25,430.17,10.7355614972124,6300600.0,4.69508019999131,2.122697050417962,2.572383149573348,56.91196962383045,-30834056.378609877,425.2914834645503,421.1340522144154,391.126851136012,421.6992397858799,452.2716284357479
2009-07-21,430.94,431.9,425.72,427.9,10.6789101161336,5930400.0,4.601420065258594,1.623229532548197,2.978190532710397,55.25057513092136,-19252690.79287011,425.7262362204585,421.72239550011847,392.8633415040109,422.2897883777009,451.7162352513909
2009-07-22,428.0,430.2,423.5,427.69,10.6736692394699,5168200.0,4.458849645564726,1.1845272902834627,3.2743223552812637,55.09035288112595,-7141111.597623301,426.05353018371545,422.241317630543,394.2658804083908,422.8040942464913,451.34230808459176
2009-07-23,428.68,441.21,425.5,437.342,10.9145499135548,6949400.0,5.066296186880777,1.433579065279611,3.632717121601166,60.72747620353282,42336702.00079217,427.9349418197629,423.5544204452784,393.8797965599726,424.1886566992064,454.49751683844016
2009-07-24,435.81,450.49,435.0,446.72,11.1485924914213,7246500.0,6.232582836779386,2.079892572142576,4.15269026463681,65.28670447941732,59417352.000264265,431.0657848498024,425.56881866742816,394.48648260188,426.3344989183296,458.1825152347792
2009-07-27,446.04,446.75,437.61,444.8,11.100675904782,5003700.0,6.922151205369005,2.215568752585756,4.706582452783249,63.657309079953976,13401048.00008804,433.3548207081687,427.24109530504313,396.6668175921772,428.0931180689649,459.5194185457526
2009-07-28,441.0,442.81,436.1,439.85,10.9771409548524,5059900.0,6.988654614316829,1.8256577292268636,5.1629968850899655,59.53213881918963,-12230653.999970617,434.43735059014057,428.3375218002568,398.2937873453032,429.2128211100159,460.13185487472856
2009-07-29,437.23,437.8,431.885,436.24,10.8870477893482,3970000.0,6.673138429141261,1.2081132352410364,5.465025193900225,56.64895588945252,-13631351.333323574,434.7377921584505,429.0246938176258,399.6319980743219,429.8820762423953,460.13215441046873
2009-07-30,442.61,451.47,442.61,445.64,11.1216394114367,6390800.0,7.0997495270334525,1.3077794665065818,5.791970060526871,61.832426052166426,35505229.555558704,436.5548267987088,430.4695030508757,399.6622839720055,431.3828308859767,463.1033777999479
2009-07-31,449.98,452.7,442.43,443.05,11.0570019325847,5715000.0,7.146470478065453,1.0836003340308658,6.062870144034587,59.71380925398594,1967176.518519666,437.6373556655907,431.56345930732135,400.8601616889574,432.493989849217,464.12781800947664
2009-08-03,448.74,453.9,447.64,452.21,11.2856039813432,5175400.0,7.832346203482928,1.4155808475586715,6.416765355924256,64.36432867424439,32260168.17283978,440.0661297213256,433.3588106719021,402.65062248048525,434.37170510167255,466.09278772285984
2009-08-04,449.37,454.0,448.43,453.734,11.3236377719882,4774800.0,8.402028367801677,1.5882104095019365,6.81381795829974,65.08645533273592,15604586.190946598,442.3441081011047,435.1305662656498,405.9242774823438,436.2157331872276,466.5071888921113
2009-08-05,456.0,456.91,447.88,451.14,11.258900466914,4679300.0,8.54568216186567,1.3854913628527434,7.160190799012927,62.755417383965565,-2890540.7363511147,443.8100900842539,436.52269093820206,407.6505367697397,437.63709193130114,467.6236470928626
2009-08-06,454.3,454.88,448.53,450.36,11.2394343535918,4217500.0,8.498622517193667,1.0707453745445914,7.427877142649075,62.03594940280188,-3156613.578783628,444.9017417368783,437.7259352044454,409.9038189821454,438.8487974616534,467.7937759411614
2009-08-07,455.67,459.42,454.99,457.1,11.4076415379403,5081100.0,8.902565843821662,1.17975096093807,7.722814882883592,65.69575556578762,21778871.47373882,446.9347847807319,439.4106364910154,411.8101219362269,440.5870072272103,469.3638925181937
2009-08-10,455.14,458.41,453.79,456.61,11.395412825725,3480500.0,9.078503597233066,1.084550971479579,7.993952625753487,65.20362746418378,6122660.491246253,448.5473206506099,440.9062333178837,414.7567769899195,442.1130065389045,469.4692360878896
2009-08-11,453.67,457.23,452.378,453.936,11.3286789962075,3421500.0,8.899577294666642,0.7244997351305233,8.175077559536119,62.454137890363526,-4058507.169584661,449.4454338755083,442.03925650763296,417.1018458480224,443.2390059161517,469.376165984281
2009-08-12,455.41,461.75,454.92,458.58,11.4445772401415,4678100.0,9.028434723770827,0.6826857313877674,8.345748992383061,65.19880669966676,13130561.876805129,450.9678615629236,443.4775820287084,418.8195748148774,444.7000529717563,470.5805311286352
2009-08-13,462.15,464.72,458.91,462.28,11.5369164956444,3986400.0,9.321659949151352,0.7807287654146329,8.54093118373672,67.25278759262245,14209973.958935017,452.85321796910296,445.1125748957773,421.2043772134604,446.3743336411128,471.5442900687652
2009-08-14,462.78,463.18,456.89,460.0,11.4800155490101,3346800.0,9.26328472745064,0.5778828349711347,8.685401892479504,64.71797986531038,-350478.0136882663,454.0443483075858,446.4071336004923,423.1020555740832,447.672016151483,472.2419767288827
2009-08-17,451.5,451.99,443.1205,444.89,11.1029219947807,5235100.0,7.906628531218473,-0.6230186890088252,8.529647220227298,50.99927694292065,-52851733.33789614,452.5186235896548,446.2752089395799,420.35438361464674,447.40706223229415,474.4597408499416
2009-08-18,445.1,447.7,442.32,445.28,11.1126550514418,4697400.0,6.784728337233446,-1.395935106395083,8.180663443628529,51.286304767739885,-16395920.445965426,451.31218632471234,446.1886690317904,421.1911089846804,447.2044848768376,473.21786076899474
2009-08-19,439.99,445.0,438.5605,443.97,11.0799619636827,4505400.0,5.723926437818022,-1.9653896046484047,7.6893160424664275,50.22214186832761,-9400022.815321648,450.088488603927,445.99574128989553,421.44067003375847,446.8964386980912,472.3522073624239
2009-08-20,452.0,462.18,451.23,460.41,11.4902477367821,7989800.0,6.139036899098585,-1.2402233146942745,7.379260213792859,61.12405789622834,84434867.06155944,451.8087405032725,447.2491550907742,419.94917764959104,448.1834445363682,476.41771142314536
2009-08-21,465.54,466.09,462.65,465.24,11.6107879000467,7113800.0,6.779604503815904,-0.4797245679815649,7.259329071797469,63.64336064226263,51051391.687186405,454.0472837527272,448.81357638722864,422.6397321591538,449.80787839004745,476.9760246209411
2009-08-24,467.35,470.09,464.425,468.73,11.6978862788859,4901800.0,7.482617818009658,0.1786309969697512,7.303986821039906,65.3887016926562,28421985.22906217,456.4944031272726,450.5454393100784,425.4107100487583,451.60998521004296,477.8092603713277
2009-08-25,469.13,474.35,468.72,471.37,11.763771585515,4677300.0,8.158738017813732,0.6838009574190602,7.474937060394672,66.69131999756861,17706043.076354016,458.9736692727272,452.3562706744194,428.1792138536384,453.4918913805151,478.8045689073917
2009-08-26,472.76,473.0,466.7,468.0,11.6796679933408,3971600.0,8.326652840819065,0.681372624339514,7.645280216479551,63.410581035375735,-3020846.9745486723,460.4780577272727,453.7165949636004,430.1716696771015,454.8736160109422,479.57556234478295
2009-08-27,468.58,468.58,460.73,466.06,11.6312522755906,3993800.0,8.208561572907968,0.4506250851427325,7.757936487765235,61.53397190771255,-6172263.658182885,461.408381439394,454.78993453198296,431.34674875547273,455.938985914662,480.53122307385127
2009-08-28,469.26,472.37,463.38,464.75,11.5985591878314,3539600.0,7.917993638528515,0.1280457206106229,7.789947917917892,60.23758717260549,-5148671.886060967,461.9653178661616,455.6560271813758,431.9594393501896,456.7781301132656,481.5968208763416
2009-08-31,459.79,461.86,458.0,461.67,11.5216929967642,3911800.0,7.354409147051399,-0.3484310166931941,7.702840163744593,57.187020416283616,-9748453.295353614,461.91609822180135,456.17898133951707,432.860445126362,457.24402248343074,481.6275998404995
2009-09-01,459.68,466.82,454.42,455.761,11.3742247100705,5184600.0,6.357670196212609,-1.0761359740255871,7.433806170238197,51.77024146868003,-23673352.03178451,460.8902485181678,456.1426351360808,431.4985932095656,457.10278224691353,482.70697128426144
2009-09-02,455.82,458.33,452.59,453.01,11.3055692257763,3605900.0,5.284844292322191,-1.7191695023328055,7.0040137946549965,49.42312247804488,-14504337.94392825,459.5768737651399,455.8702320807695,431.90729861817846,456.7129934614932,481.518688304808
2009-09-03,455.82,458.25,455.0,457.52,11.4181232912677,3289100.0,4.743857110729209,-1.8081253471406304,6.55198245786984,53.17143985387003,5054448.018690563,459.2340614709499,456.0136901607026,432.8494606545424,456.7898512270653,480.7302417995882
2009-09-04,457.57,462.6,455.78,461.3,11.5124590712139,2995400.0,4.567484166623842,-1.5875986329967988,6.155082799620641,56.10756117224416,9233224.006230248,459.5783845591249,456.4733692771633,433.6104644017289,457.21938920544005,480.82831400915126
2009-09-08,464.29,466.99,455.84,458.62,11.4455755023631,5308000.0,4.163459960653768,-1.5932982711734986,5.756758231827266,53.54423660199884,-6405885.331256608,459.4186537992708,456.6600328182796,432.80661064918326,457.3527807096839,481.8989507701845
2009-09-09,459.06,466.27,458.8,463.97,11.5790930745092,4386400.0,4.226250568960438,-1.2244061302934632,5.450656699253901,57.69891478354855,13509531.556247864,460.1772114993923,457.2956821384292,433.5888382064039,457.9829920706664,482.3771459349288
2009-09-10,466.65,470.94,462.0,470.94,11.7530402666323,5064100.0,4.783294486363502,-0.53388977031232,5.317184256675822,62.4149457588936,28034361.85208252,461.9710095828269,458.4821445611745,434.5918059962702,459.216992825841,483.84217965541177
2009-09-11,470.4,473.3,467.63,472.14,11.7829881332818,3801900.0,5.260940923230805,-0.044994666756013,5.305935589986818,63.17612644767738,12386307.28402748,463.6658413190224,459.6697841645506,436.5478244728158,460.4477554138561,484.3476863548964
2009-09-14,470.51,476.8,470.05,475.12,11.857358668795,3947400.0,5.81293239458563,0.4055974436790492,5.407334950906581,65.0680976394696,11970937.094675876,465.5748677658521,461.0132811937201,438.2927935706429,461.8451120411079,485.3974305115729
2009-09-15,475.08,478.91,472.71,477.54,11.917753533205,4791400.0,6.372208534312847,0.7718988667250128,5.600309667587834,66.57021020719145,11720437.698225344,467.5690564715434,462.4503871768749,440.2591941829626,463.3398632752881,486.4205323676136
2009-09-16,479.8,489.37,478.48,488.29,12.1860365052743,5165400.0,7.595319942540016,1.5960082199617451,5.999311722578271,72.27380100575816,40925512.56607512,471.0225470596195,464.6973100310597,441.45355664172814,465.7160667728797,489.97857690403134
2009-09-17,490.57,497.37,487.15,491.72,12.271637490781,8957200.0,8.74065999237564,2.193078615837895,6.547581376537745,73.80924196444194,34123968.18869174,474.4721225496829,467.04710915879366,443.32083696156354,468.1926318421293,493.06442672269503
2009-09-18,496.77,496.98,491.23,491.46,12.2651487863403,6560400.0,9.517656783644329,2.3760603256852653,7.141596457959062,73.47707338685429,10237520.06289704,477.3034354580691,469.1699692319421,446.2626620128432,470.4085716666884,494.5544813205336
2009-09-21,487.74,498.9,486.22,497.0,12.4034081040392,4228500.0,10.459888950209349,2.6546339938002284,7.805254956409119,75.95968641531839,19029766.687632404,480.5861962150576,471.58997190742537,447.4719322973343,472.9410886508133,498.4102450042923
2009-09-22,500.92,501.99,497.81,499.06,12.4548186084544,6076300.0,11.24323450577782,2.750383639494961,8.49285086628286,76.82822482979911,14688040.895877477,483.665163512548,473.9786700024319,450.9593673166358,475.4286040174025,499.8978407181692
2009-09-23,500.78,507.0,497.71,498.46,12.4398446751296,5402900.0,11.68097550223996,2.550499708765681,9.13047579347428,75.96734101624618,2734853.631959078,486.13096959379,476.1074813065683,452.8289513817181,477.6220703014594,502.4151892212007
2009-09-24,500.47,501.41,493.0,496.77,12.3976680962647,5050100.0,11.756003627647717,2.1004222673387485,9.655581360308966,73.47013307307601,-4778161.456013633,487.9041413281583,477.9042220625189,454.6109560120306,479.4456826537014,504.2804092953721
