Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-07-01,187.37,192.95,186.17,191.47,191.47,2330300.0,5.3780526255092695,-0.1321592917340908,5.51021191724336,64.07991575925219,6880696.573319644,185.50050573431076,181.32734970421677,162.9971751245347,182.11440535661828,201.23163558870183
2020-07-02,193.97,194.0,188.2,188.45,188.45,1762600.0,5.243844894241306,-0.2130936184016434,5.4569385126429495,59.87019431630869,-1255135.8088934636,185.99208811192565,181.94671059950227,163.76411082695998,182.71779532265464,201.6714798183493
2020-07-06,191.54,194.65,190.4,190.79,190.79,1987700.0,5.265604137330627,-0.1530675002498585,5.418671637580485,61.95571477338908,2682433.3970355163,186.79174009327136,182.71569228650208,164.5665764624876,183.48657672049703,202.4065769785065
2020-07-07,190.47,193.5,189.29,191.6,191.6,1551500.0,5.287260477217302,-0.1051289282905472,5.392389405507849,62.67874667900325,1731954.465678508,187.5931167443928,183.488240783328,165.93833108510782,184.25928369949733,202.58023631388684
2020-07-08,193.62,199.62,192.8,198.3,198.3,2428900.0,5.778446948898136,0.3088460347122295,5.469600914185906,68.08224304371063,11426404.821892863,189.377597286994,184.7762198456473,166.72896621985944,185.5964947757357,204.46402333161188
2020-07-09,199.44,200.0,193.94,197.56,197.56,1511000.0,6.038397068318744,0.4550369233062694,5.583360145012475,66.92964268422723,3063374.940630946,190.74133107249497,185.88785290254756,167.93382657987283,186.7358762256656,205.5379258714584
2020-07-10,196.86,196.89,193.36,195.88,195.88,942600.0,6.039230955975143,0.3646966487701339,5.6745343072050085,64.26945806387303,-34587.019789688755,191.5977758937458,186.75673525884775,169.39536690559925,187.6067451565546,205.81812340751
2020-07-13,196.53,197.16,184.26,184.77,184.77,1761800.0,5.084793335694826,-0.4717927772081465,5.5565861129029726,50.090658239600536,-13060594.33992988,190.45981324478817,186.5839756711219,167.17390339078028,187.3365789511685,207.49925451155664
2020-07-14,182.01,186.17,178.26,185.68,185.68,1711800.0,4.351660803159575,-0.963940247794718,5.315601050954293,51.043363197569406,-3315039.4466432976,189.66317770399013,186.5053690910244,166.67638878213452,187.17880952724764,207.68123027236075
2020-07-15,186.65,186.87,180.14,183.23,183.23,2173400.0,3.532236046293974,-1.426692003728256,4.95892805002223,48.36647405135043,-4654899.81554779,188.59098141999175,186.220554387457,166.33006604097883,186.80273242941453,207.27539881785023
2020-07-16,179.81,182.77,178.97,181.71,181.71,1188000.0,2.7287296294186945,-1.784158736482829,4.512888365901524,46.729126208194096,-2755473.271849249,187.44415118332648,185.8283322668086,166.57767879898086,186.31771029327984,206.0577417875788
2020-07-17,181.4,184.09,179.88,182.83,182.83,963900.0,2.1574499053207603,-1.8843507684646104,4.041800673785371,48.122709488827454,-198779.0906164137,186.6751259861054,185.5676077218687,166.9226617705065,185.98554740820555,205.0484330459046
2020-07-20,183.2,194.85,183.16,193.99,193.99,1908689.0,2.5755361624483726,-1.173011609069599,3.748547771517972,59.49366401630152,14134386.46312786,187.89427165508783,186.29998965909755,166.06621779236303,186.7478762264717,207.4295346605804
2020-07-21,193.17,193.74,187.06,188.5,188.5,1120856.0,2.435797062905067,-1.0502005668903238,3.4859976297953907,53.30393365728997,609129.1943759467,187.99522637923985,186.49129490613257,166.22276847880465,186.91474515728396,207.6067218357632
2020-07-22,189.98,191.86,186.35,188.565,188.565,1411225.0,2.303741676506121,-0.945804762631416,3.249546439137537,53.365796699196125,264196.14812531346,188.09018864936652,186.671617088208,166.77631433796608,187.07191228516163,207.3675102323572
2020-07-23,187.39,190.78,183.96,185.37,185.37,899609.0,1.9191542179142689,-1.064313776978615,2.983467994892884,49.86859789790914,-1828101.787291558,187.63682387447216,186.5584329935812,166.5985701153027,186.9098254008605,207.2210806864184
2020-07-24,183.37,184.97,181.2101,182.78,182.78,1015851.0,1.389358867531314,-1.275287301889256,2.66464616942057,47.170008187764886,-2363403.3224305217,186.8273532287268,186.22987360283503,166.95111581860718,186.51650869601667,206.08190157342617
2020-07-27,184.33,184.74,179.34,183.76,183.76,1261762.0,1.0366205289973038,-1.3024205123386126,2.3390410413359164,48.30980867140538,36550.065856484114,186.3161276906057,186.0151019851972,167.00910478826364,186.2539840583008,205.498863328338
2020-07-28,183.0,183.94,180.08,180.38,180.38,1441646.0,0.478815613861002,-1.4881803419799315,1.9669959558409336,44.72570321842098,-3236325.631381167,185.32677307550475,185.5250931169192,167.17966623700045,185.6945570051293,204.20944777325812
2020-07-29,183.0,184.71,180.71,183.91,183.91,843098.0,0.3179278243512442,-1.3192545051917517,1.6371823295429957,48.98272079895299,905315.416206278,185.0906442295873,185.38465023718712,167.53588850014327,185.524599195117,203.5133098900907
2020-07-30,180.0,181.49,177.51,180.58,180.58,1563705.0,-0.0773879973370128,-1.3716562615040069,1.294268264166994,45.42834499035869,-3169653.2945978907,184.33887019132277,184.96685456438823,166.94961340489152,185.05368498605824,203.15775656722496
2020-07-31,181.21,181.445,176.8,180.92,180.92,1334789.0,-0.3591039488325407,-1.322697770399628,0.9635938215670872,45.86031690936552,-753998.924865986,183.76905849276892,184.6149541674849,166.95298355680663,184.66000070167172,202.36701784653687
2020-08-03,182.47,182.78,179.55,181.59,181.59,1285659.0,-0.5222819285075957,-1.1887006000597462,0.6664186715521506,46.7547539947608,322928.04504468496,183.40588207730747,184.35191467466012,167.42412797996792,184.3676196824649,201.31111138496192
2020-08-04,181.35,182.34,179.4,181.49,181.49,839341.0,-0.6521532011475131,-1.054857498159731,0.4027042970122179,46.63092623636528,51686.615014898176,183.08656839775625,184.10305252903757,167.92373483901858,184.0935606650873,200.263386491156
2020-08-05,181.82,184.88,181.025,183.99,183.99,765229.0,-0.5470420534876439,-0.7597970803998895,0.2127550269122456,50.18309559852859,1292610.5383382991,183.2371403314635,184.09322187433864,168.35242675911203,184.0836977446028,199.8149687300935
2020-08-06,183.98,184.22,180.55,183.69,183.69,1055044.0,-0.482387541178781,-0.5561140544728214,0.0737265132940403,49.75513104241215,219861.3794460917,183.31261694288628,184.05815910265704,168.76457659157757,184.04620272130728,199.327828851037
2020-08-07,184.46,184.46,174.52,177.47,177.47,1635480.0,-0.9224173387580948,-0.7969150816417081,-0.1255022571163866,41.7964120628048,-6708503.273517968,182.3388474524052,183.485275702426,166.75366453523688,183.4198977002304,200.086130865224
2020-08-10,177.56,181.74,174.9,181.05,181.05,1602690.0,-0.9710741050808452,-0.6764574783715667,-0.2946166267092784,47.04661783430485,1588919.0421606898,182.12403954367105,183.27351259786724,166.1609345795,183.1941931573513,200.22745173520264
2020-08-11,178.85,180.39,175.82,177.55,177.55,1090700.0,-1.2773314108313514,-0.7861718272976583,-0.491159583533693,42.96604059187141,-2015326.9859464364,181.36169961972587,182.77581585022665,165.7513217624048,182.6566509518893,199.56198014137385
2020-08-12,178.025,181.06,176.25,178.25,178.25,983153.0,-1.4468796542446114,-0.7645760565687347,-0.6823035976758767,44.01197162446029,-212970.92864881968,180.84308301643824,182.3822666458591,165.5673863564615,182.23696990885225,198.906553461243
2020-08-13,179.56,185.87,179.255,183.76,183.76,951492.0,-1.123683780517183,-0.3531041462730451,-0.770579634244138,51.54465118393637,3424156.970450388,181.32923584703187,182.5020695462192,165.1228733701318,182.38202039372345,199.6411674173151
2020-08-14,183.92,185.48,181.08,181.58,181.58,563271.0,-1.0315652608673247,-0.2087885012985493,-0.8227767595687754,48.7500553327132,322765.1368168043,181.37102987252652,182.4218895856784,165.43307590630974,182.3056374990831,199.17819909185647
2020-08-17,181.94,186.06,181.81,185.24,185.24,1020253.0,-0.6556710900776466,0.133684535592903,-0.7893556256705496,53.3254140967425,2597005.6989389323,182.01585822710547,182.66694266518465,166.03944962951832,182.5851005944085,199.13075155929872
2020-08-18,186.57,192.0,184.9542,191.56,191.56,1891458.0,0.1504644692599299,0.7518560759443838,-0.6013916066844538,59.97091986523124,8835011.60631297,183.6065485225879,183.4402519986469,166.45689252194512,183.43985291875052,200.422813315556
2020-08-19,191.77,193.96,190.2,191.2,191.2,1195800.0,0.7516195146752978,1.0824088970878012,-0.3307893824125034,59.45166367350836,2658011.86877098,184.8721237688233,184.11501269441672,167.73909323414082,184.1789145455362,200.6187358569316
2020-08-20,190.94,194.89,189.75,194.32,194.32,1117287.0,1.462933359206687,1.4349781932953525,0.0279551659113346,62.48346326870144,3209960.9162569963,186.44676980735272,185.00240289490225,168.8020367356512,185.14473220786607,201.4874276800809
2020-08-21,191.63,193.31,190.52,192.65,192.65,1003677.0,1.870339552395592,1.473907509187406,0.3964320432081861,59.90171857262568,-47440.087914326,187.48064150612728,185.6674113388238,169.98755704654158,185.85951961664077,201.7314821867399
2020-08-24,194.15,194.66,190.945,191.6,191.6,1328913.0,2.084457344182937,1.3504202407798005,0.7340371034031363,58.271441308746205,-946052.4626381188,188.16720125510605,186.1832886137087,170.9844563754424,186.40623203410357,201.8280076927647
2020-08-25,191.5,194.57,189.32,194.03,194.03,1862283.0,2.422305103056999,1.3506143997230902,1.071690703333909,60.92210717078526,2701547.639120636,189.14433437925504,186.8656113429514,171.6792700539717,187.13230517371272,202.58534029345373
2020-08-26,200.95,214.95,199.43,213.62,213.62,6196747.0,4.222131066812381,2.5203522907827773,1.7017787760296033,74.81260269723175,81830031.69970688,193.22361198271253,189.1920799218252,169.6964824297839,189.65494277621627,209.61340312264863
2020-08-27,211.7,219.29,209.0,216.63,216.63,5558760.0,5.824249630246783,3.297976683373744,2.526272946873039,76.21175729892593,38431255.6332356,197.12467665226043,191.57798601557957,171.22634124599494,192.22399584514804,213.22165044430116
2020-08-28,240.0,248.75,238.08,243.88,243.88,11258774.0,9.18688668558434,5.3284909909690406,3.8583956946153,84.56897707514115,217344812.8777452,204.9172305435504,196.1259872316161,168.96859446066208,197.1436152884673,225.31863611627244
2020-08-31,241.13,246.9,238.31,239.71,239.71,3606171.0,11.384087949047284,6.020553803545587,5.363534145501697,79.94067692412912,62423115.57924844,210.71602545295863,199.91590138538865,173.25158546440852,201.1975566895656,229.14352791472268
2020-09-01,241.7,244.75,238.0,241.75,241.75,2412924.0,13.13854377712738,6.220007705300548,6.918536071826834,80.50283782709197,24089281.833082803,215.88835454413223,203.553649091007,177.8466725630363,205.0596941477022,232.2727157323681
2020-09-02,242.8,243.38,232.12,233.48,233.48,3429442.0,13.70367533727989,5.428111412362444,8.275563924917446,71.72702758147653,-10877896.282305753,218.82029545344352,206.1559404743977,179.92794184274712,207.76638994315917,235.6048380435712
2020-09-03,230.26,233.23,219.89,223.0,223.0,3212200.0,13.15426359281497,3.902959734318019,9.251303858496952,62.43808896889798,-26068536.0941019,219.5169128778696,207.62064130271096,180.1471854767712,209.21720994857256,238.28723442037392
2020-09-04,223.0257,223.32,210.53,215.8,215.8,2585034.0,11.999547683700683,2.198595060162985,9.800952623537698,56.978612188416896,-21097675.231367283,218.89742739822464,208.3318898850839,179.8884059075549,209.8441423344228,239.7998787612907
2020-09-08,208.89,214.6,207.1,208.58,208.58,2413573.0,10.38215433401055,0.4649613683782814,9.91719296563227,52.062561653655216,-18649889.78378909,217.1778561651872,208.3534646776853,180.13522439254965,209.7237478263825,239.3122712602154
2020-09-09,213.08,213.78,206.27,210.75,210.75,2149349.0,9.169756076173456,-0.5979495115670517,9.767705587740508,53.36490226188127,-3107238.3745963825,216.1065468043227,208.5618590535388,180.90520302183063,209.82148612863185,238.73776923543295
2020-09-10,211.11,216.33,205.38,207.31,207.31,1844025.0,7.84095680207119,-1.541399028535455,9.382355830606643,50.99953090588927,-5264710.124865457,214.6404556702689,208.45300174453544,180.2913741626087,209.582296973524,238.87321978443936
2020-09-11,210.251,210.51,201.39,206.2,206.2,1653242.0,6.62197210809282,-2.208306978011061,8.83027908610388,50.225923242633705,-2978302.454955168,213.23371305855744,208.25708854935849,180.15314805188405,209.260173452236,238.367198852588
2020-09-14,209.6,211.39,205.14,208.41,208.41,1510054.0,5.767759346621517,-2.4500157915858907,8.217775138207408,51.79379837816975,1232045.4083482851,212.42976088213123,208.27038519724036,181.0585625231332,209.17920455202307,237.2998465809129
2020-09-15,210.7,212.94,206.0,207.63,207.63,1712552.0,4.970552660606984,-2.5977779820803395,7.568330642687323,51.18101891809354,-479845.23721723945,211.62980073510937,208.21469952791512,181.60631847331095,209.0316612613542,236.45700404939743
2020-09-16,209.55,210.295,204.18,205.62,205.62,1720485.0,4.128974172582986,-2.751485176083471,6.880459348666457,49.55400475285466,-2465398.312405736,210.6281672792578,207.98907348200947,182.14619290442425,208.7067411412252,235.26728937802625
2020-09-17,198.9,203.38,195.88,203.19,203.19,2771728.0,3.2287178167512707,-2.9213932255321486,6.150111042283419,47.58456190984635,-5311998.797468592,209.38847273271483,207.57176274444345,181.36750786590764,208.1813372230133,234.995166580119
2020-09-18,203.87,205.17,196.2,200.45,200.45,2307557.0,2.268018759427264,-3.1056738262849244,5.373692585712188,45.393824281060525,-5985803.719156211,207.8987272772624,206.95247902753533,180.62203092629736,207.44501939225012,234.2680078582029
2020-09-21,197.73,203.91,195.81,203.55,203.55,1431998.0,1.7367813924705615,-2.909528954593302,4.646310347063864,48.2942323030018,964194.6269479506,207.17393939771864,206.65661128601053,180.49136131426908,207.0740651644168,233.65676901456456
2020-09-22,206.675,212.43,203.78,211.8,211.8,1831742.0,1.9588970577612488,-2.1499306314420927,4.108827689203341,55.125398866619456,10395979.20898265,207.94494949809888,207.10386247853137,180.935993570053,207.52415419637717,234.11231482270128
2020-09-23,211.59,213.9,206.73,207.39,207.39,1743274.0,1.75880081765834,-1.880021497236001,3.638822314894341,51.229186104161606,-1659899.1570058116,207.8524579150824,207.12874400213732,181.40685132528608,207.511377606246,233.61590388720592
2020-09-24,206.56,211.05,204.165,208.69,208.69,1185063.0,1.6856906487155356,-1.5625053329430445,3.24819598165858,52.29948103849229,473754.8809980716,207.99204826256863,207.26450539325583,182.0381035800207,207.62362735803208,233.20915113604343
2020-09-25,209.64,216.13,207.79,215.78,215.78,1220251.0,2.1747844975641613,-0.8587291872755354,3.0335136848396966,57.74577605534582,5925638.020332692,209.29004021880723,208.00498318514667,182.8687603819235,208.4004247525052,233.9320891230869
2020-09-28,218.54,221.5,215.25,220.34,220.34,2411045.0,2.8969544988266023,-0.1092473488104759,3.006201847637078,60.842459123239216,9304789.473444236,211.13170018233936,209.07759334296,184.65173558364503,209.5375271570285,234.423318730412
2020-09-29,221.28,222.88,219.7,220.78,220.78,1723602.0,3.4648431949857184,0.366913077878912,3.0979301171068063,61.13841005516779,3607186.411148076,212.7397501519495,210.09519392183304,187.18395124234556,210.60823885635915,234.0325264703728
2020-09-30,220.52,222.5,214.0,215.13,215.13,2123481.0,3.419572592888329,0.2573139806252182,3.162258612263111,55.35309921013432,-6796049.629617315,213.13812512662452,210.53300314602149,187.41690826688404,211.03888277480112,234.6608572827182
2020-10-01,222.75,222.75,216.7,220.52,220.52,2390053.0,3.775106194175123,0.4902780655296093,3.284828128645514,59.30892138744926,6322907.23679425,214.36843760552048,211.40143765506312,188.3924408128951,211.94184632005815,235.49125182722125
2020-10-02,219.29,225.55,218.0008,218.98,218.98,1680580.0,3.887788004936312,0.4823679010326378,3.4054201039036736,57.73493573459577,382240.27893139445,215.1370313379337,212.060443076362,189.1486274021432,212.61214667052883,236.07566593891443
