Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-12-14,61.55,62.3,61.51,61.67,42.9275077963702,5115655.0,0.2411401611274612,0.1904094743978145,0.0507306867296466,53.41992385986605,-833199.3975128068,61.194673330898766,60.93169995207416,56.46316584095872,60.95415909780692,65.44515235465511
2016-12-15,61.8,62.111,61.55,62.02,43.1711372390284,6416907.0,0.2923722691519046,0.1933132659378063,0.0990590032140982,54.84727432451615,1219545.1674957369,61.332227775748976,61.02633473885032,56.83210242753408,61.05566775515864,65.2792330827832
2016-12-16,62.12,62.49,61.83,62.22,43.3103540634045,10555844.0,0.3451339233687491,0.1968599361237207,0.1482739872450284,55.68296915776851,1813960.9224985489,61.48018981312415,61.13013171808073,57.156664101102265,61.16655654038163,65.17644897966099
2016-12-19,62.37,63.33,62.12,62.22,43.3103540634045,5964359.0,0.3825382516199198,0.187411411499913,0.1951268401200067,55.68296915776851,604653.6408328497,61.60349151093679,61.22490287303024,57.29317228194967,61.26688448891671,65.24059669588375
2016-12-20,62.34,62.71,61.75,62.16,43.2685890160917,5751786.0,0.4026979019406909,0.1660568494565472,0.2366410524841436,55.32669110989545,-28520.226389058807,61.69624292578066,61.30621566667978,57.48239396938303,61.351943109019885,65.22149224865673
2016-12-21,62.225,62.41,61.43,61.45,42.7743692895565,5498667.0,0.3572651732525145,0.0964992966146967,0.2607658766378178,51.15558252930141,-2612209.122129664,61.65520243815055,61.31871865218589,57.58026121039418,61.3612818605418,65.14230251068943
2016-12-22,61.58,61.92,61.35,61.66,42.9205469551514,5625978.0,0.334350469314451,0.0588676741413065,0.2754827951731444,52.30102034360791,-83099.45404324483,61.65600203179213,61.34839529112626,57.80595061892806,61.38973120715686,64.97351179538566
2016-12-23,61.78,62.395,61.47,62.34,43.3938841580302,4798062.0,0.3668321061799133,0.0730794488054151,0.2937526573744982,55.90682546075151,2147421.621985607,61.77000169316011,61.43462178755007,57.9734791314111,61.48023299695145,64.9869868624918
2016-12-27,62.52,63.015,62.41,62.5,43.505257617531,5396206.0,0.4008637919727391,0.0856889076785927,0.3151748842941464,56.735568542533166,1291402.5139951902,61.89166807763343,61.527263371241375,58.21171921413385,61.57735366390845,64.94298811368306
2016-12-28,62.51,62.75,62.25,62.27,43.3451582694985,5190362.0,0.4046109669731237,0.0715488661431817,0.3330621008299419,55.13143549544902,-365388.0020015924,61.95472339802785,61.59184916504648,58.45536500326397,61.64331998163146,64.83127495999895
2016-12-29,62.39,63.06,62.39,62.73,43.6653569655635,4990040.0,0.4396309933469453,0.0852551140136027,0.3543758793333426,57.70697604610526,1408482.932666115,62.08393616502321,61.69081880286853,58.63675881247692,61.746813316714174,64.85686782095144
2016-12-30,62.729,62.93,62.41,62.62,43.5887877121567,5998775.0,0.4532833673623742,0.0791259904232252,0.3741573769391489,56.86635330893829,29584.14422204066,62.17328013751934,61.77161716783648,58.86754368747912,61.82997395321759,64.79240421895607
2017-01-03,62.92,63.03,61.935,62.41,43.4426100465618,9328198.0,0.4420619126181933,0.0543236285432354,0.3877382840749578,55.21277900303366,-1296086.3385926583,62.212733447932784,61.8271287184594,58.89206333629063,61.88521452910162,64.87836572191262
2017-01-04,62.64,63.7999,62.64,63.29,44.0551640738166,8674823.0,0.4984318621762469,0.0885548624810312,0.4098769996952156,60.40820950643732,4657200.7138024615,62.39227787327732,61.95433491685424,58.9138001614058,62.01900362156814,65.12420708173048
2017-01-05,63.38,63.95,63.03,63.77,44.3892844523193,5359393.0,0.5752068156798344,0.132263852787695,0.4429429628921394,62.933940487608126,3267405.997934168,62.62189822773111,62.11221883712778,59.11343824127192,62.18576518141879,65.25809212156567
2017-01-06,63.881,64.0,63.52,63.79,44.4032061347569,4722267.0,0.6303985106962742,0.1499644382433078,0.4804340724529664,63.03974163774057,1152098.8926447104,62.8165818564426,62.25811285129059,59.42168221829363,62.33854944985509,65.25541668141655
2017-01-09,63.8,64.38,63.75,64.21,44.6955614659467,8792848.0,0.6999601120829766,0.1756208317040081,0.5243392803789685,65.28096719606079,2846030.404214872,63.04881821370216,62.42784216856967,59.69771248321805,62.51678283558317,65.3358531879483
2017-01-10,64.05,64.5,63.77,64.07,44.5981096888834,6523547.0,0.735315097647117,0.1687806538145188,0.5665344438325982,63.8902194132149,339812.41473828827,63.21901517808513,62.57063850173753,59.90554938957823,62.66470827981335,65.42386717004845
2017-01-11,63.38,63.645,60.59,61.14,43.0040770497771,13565179.0,0.5209030196971156,-0.0365051393083861,0.5574081590055018,43.164397977740606,-26384045.5084205,62.87251264840428,62.44623515376036,59.0288304000946,62.51949796745017,66.01016553480575
2017-01-12,60.77,61.43,60.42,61.28,43.102548930493,8194353.0,0.358148223357972,-0.1594079485180238,0.5175561718759959,44.09755192638146,-8029875.556140166,62.60709387367023,62.34482340125946,58.95465607627607,62.401450541978726,65.84824500768138
2017-01-13,61.35,62.41,61.05,61.99,43.6019420398378,7295072.0,0.2831904971850463,-0.1874925397527597,0.470683036937806,48.69782495597711,776375.5612866152,62.50424489472519,62.31396919245429,58.85516502139263,62.36226477607599,65.86936453075936
2017-01-17,61.75,62.04,61.1,61.86,43.5105038648873,8446663.0,0.2108653214406217,-0.2078541723977474,0.4187194938383691,47.920251270501424,-473252.2729044759,62.39687074560433,62.27449361050175,58.87276835268857,62.31443003549733,65.75609171830608
2017-01-18,61.76,62.14,61.315,61.66,43.3698297495789,5519207.0,0.1358428581486563,-0.2263013085517702,0.3621441667004266,46.68520677614489,-893645.0243015024,62.274058954670274,62.2210593835016,58.902504700051566,62.25210336544996,65.60170203084836
2017-01-19,61.45,61.88,61.1201,61.38,43.1728859881472,5384163.0,0.0531803258469878,-0.247171072682751,0.3003513985297389,44.938984629166434,-1302925.434767146,62.1250491288919,62.14792378493625,58.9213423476657,62.169045902073776,65.41674945648185
2017-01-20,61.41,61.77,61.08,61.15,43.0111107555425,6729941.0,-0.0305373883591357,-0.2647110295110997,0.2341736411519639,43.49965422924839,-1466232.7649223998,61.96254094074325,62.06114780363745,58.93645260026897,62.071993911400085,65.2075352225312
2017-01-23,61.02,61.26,60.68,60.96,42.8774703459995,5244715.0,-0.1109368808185209,-0.2760884175763879,0.165151536757867,42.29452979491732,-1153074.821640792,61.79545078395272,61.96539582071246,58.96345711452907,61.96608972936198,64.9687223441949
2017-01-24,60.91,60.93,59.67,60.58,42.6101895269136,6642033.0,-0.2029770885195319,-0.2945029002219191,0.0915258117023872,39.91290105896371,-2067006.633880275,61.59287565329393,61.84492661891137,58.74884215124059,61.83408118370846,64.91932021617633
2017-01-25,60.6,61.63,60.34,61.38,43.1728859881472,8052806.0,-0.2089575693278007,-0.2403867048241503,0.0314291354963496,46.71559670635727,3605827.6553732646,61.55739637774495,61.80449821726691,58.63085718445577,61.79083535668861,64.95081352892144
2017-01-26,61.16,61.9,61.07,61.27,43.0955152247275,7764486.0,-0.2200367771482092,-0.2011727301156471,-0.0188640470325621,45.945351917850346,632546.9117910914,61.50949698145413,61.758020111417615,58.64506126212665,61.741231989384936,64.83740271664321
2017-01-27,60.0,61.25,59.52,60.0,42.2022345925192,14151123.0,-0.3275200678662031,-0.2469248166669128,-0.0805952511992903,38.128792418254704,-11770435.169403,61.25791415121177,61.6051487973813,58.274103046686015,61.57540037134827,64.87669769601052
2017-01-30,59.91,60.47,59.27,60.43,42.5046839404323,7792453.0,-0.3736962065442242,-0.234480764275947,-0.1392154422682771,41.74267480528915,-1689641.8631343353,61.11992845934314,61.5029619454351,58.136569423192114,61.46631462169606,64.7960598202
2017-01-31,60.01,61.315,59.75,61.11,42.9829759324808,8149664.0,-0.3513704324994364,-0.1697239921849274,-0.181646440314509,47.01346889962523,3131300.392288553,61.11827371611929,61.46879134148423,57.972610430507146,61.43237989582024,64.89214936113333
2017-02-01,61.07,61.1,60.27,60.89,42.8282344056416,5888681.0,-0.3474243652848585,-0.1326223399762796,-0.2148020253085789,45.57676440042341,180093.584096189,61.08022809676608,61.41846165961604,58.01045705617314,61.38072466764689,64.75099227912064
2017-02-02,60.65,61.12,60.48,60.89,42.8282344056416,5365347.0,-0.3403734651562331,-0.1004571518781233,-0.2399163132781097,45.5767644004234,60031.19469872968,61.048523413971736,61.37250847182335,58.10184209844237,61.33398898501385,64.56613587158535
2017-02-03,60.9,61.06,60.44,60.67,42.6734928788023,6470271.0,-0.3485202133157941,-0.0868831200301474,-0.2616370932856466,44.016736514197525,-928962.6817670852,60.98543617830978,61.311420778621326,58.16928570811452,61.27075193882206,64.3722181695296
2017-02-06,60.51,60.965,60.35,60.65,42.6594254672715,5358115.0,-0.3525266944856398,-0.0727116809599945,-0.2798150135256452,43.8697268789311,-381095.7605890396,60.92953014859149,61.25390592830643,58.229829926389336,61.211632706553296,64.19343548671726
2017-02-07,60.65,60.87,60.4,60.56,42.5961221153827,4210235.0,-0.3588277644108828,-0.06321020070819,-0.2956175637026927,43.17098445910223,-379646.02019633615,60.86794179049291,61.193566282366746,58.31746517149511,61.14957244878632,63.98167972607752
2017-02-08,60.14,61.02,60.05,60.52,42.567987292321,5357808.0,-0.3628661780057598,-0.0537988914424536,-0.3090672865633062,42.8443605221075,-269423.5533987757,60.809951492077424,61.13499530129138,58.25008753611462,61.08961316794952,63.929138799784425
2017-02-09,60.74,61.0,60.42,60.84,42.7930658768145,4324649.0,-0.3363678846341642,-0.0218404784566864,-0.3145274061774778,46.341925650622414,832783.9355337423,60.81495957673119,61.1093435359617,58.33103158029419,61.06584048528767,63.80064939028114
2017-02-10,60.85,61.0,60.27,60.42,42.4976502346669,5749160.0,-0.3452781347317994,-0.0246005828434572,-0.3206775518883422,42.652684159033726,-1332170.1548220925,60.749132980609325,61.04940061979112,58.32140952502807,61.00433186764122,63.687254210254366
2017-02-13,60.58,60.859,60.4344,60.51,42.5609535865556,6396046.0,-0.3411448191703314,-0.0163738138255913,-0.32477100534474,43.68722546708039,-60293.95827404666,60.70927748384111,61.00249621807016,58.40441814169206,60.95725264215158,63.5100871426111
2017-02-14,60.44,60.98,60.15,60.82,42.7789984652836,13562193.0,-0.3092894315461478,0.0123852590388737,-0.3216746905850216,47.21917723638787,2782755.2339086714,60.727731236534254,60.98662698171624,58.39733069962616,60.94418096194667,63.49103122426718
2017-02-15,60.92,61.84,60.4,61.65,43.3627960438135,8927630.0,-0.2145960146719829,0.0856629407304309,-0.3002589554024139,55.30253520418619,5867540.344636214,60.88144269711188,61.04431159200178,58.29568015680462,61.01140182271366,63.727123488622695
2017-02-16,61.67,61.91,60.81,61.48,43.2432230458014,5662016.0,-0.1515217306290139,0.1189897798187199,-0.2705115104477339,53.495412231629565,1314151.6348787318,60.98120224759323,61.08219754052337,58.284662999013705,61.05603022055045,63.8273974420872
2017-02-17,61.54,62.08,61.17,61.77,43.4472005129985,8124442.0,-0.0772439100183746,0.1546140803434874,-0.231857990361862,56.12903525768027,2008775.9982929444,61.11266853966103,61.14200645004309,58.3565998562505,61.12402734240279,63.89145482855509
2017-02-21,61.84,62.11,61.5,61.83,43.4894027475911,8503319.0,-0.0133824390554124,0.1747804410451596,-0.1881628801005721,56.6757077534934,1009724.7594309542,61.23222378305086,61.20183197612629,58.51311415565521,61.19126283360252,63.86941151154984
2017-02-22,61.72,61.95,61.3,61.36,43.1588185766163,6422208.0,-0.0006888941236837,0.1499791887815107,-0.1506680829051944,51.28470906210764,-1675716.920189677,61.25351981920905,61.2155857173327,58.59853185511662,61.20733303992609,63.81613422473556
2017-02-23,61.68,62.2353,61.45,61.94,43.5667735110107,8057672.0,0.0555318478498776,0.1649599446040577,-0.10942809675418,56.75178694760152,2557060.8666034318,61.36793318267421,61.2785782636516,58.66668120224837,61.27711084564742,63.88754048904647
2017-02-24,61.92,62.23,61.49,62.09,43.672279097492,6536054.0,0.1109124081100816,0.1762724038914093,-0.0653599957813277,58.06259606059764,1505959.0222011686,61.4882776522285,61.34913667550798,58.781282992510434,61.35452886034767,63.92777472818491
2017-02-27,62.02,62.37,61.68,62.22,43.7637172724424,5214091.0,0.1634081472528521,0.1830145144273439,-0.0196063671744917,59.21630079772761,953874.2274003738,61.61023137685709,61.42486392111599,58.91163699322372,61.4369546831717,63.96227237311968
2017-02-28,62.11,62.4,61.69,61.84,43.4964364533565,6756122.0,0.1723616961851917,0.1535744506877467,0.0187872454974449,54.4968700198314,-1393592.8308665217,61.648526147380906,61.46096271058416,58.98767156529765,61.47533995144106,63.96300833758446
2017-03-01,62.16,62.93,61.95,62.83,44.192773324133,7737382.0,0.256386708070238,0.1900795700582344,0.0663071380120035,62.81228804227672,4642141.176377799,61.84543845615075,61.580009431402935,59.04217903526931,61.60435519416096,64.1665313530526
2017-03-02,62.78,63.599,62.6,63.25,44.4881889662807,8190430.0,0.3528007577457686,0.229194895787012,0.1236058619587565,65.67788822277362,3840700.792125942,62.079532046792295,61.725226002585295,59.157495317624615,61.761083270907534,64.36467122419046
2017-03-03,63.11,63.53,62.83,63.34,44.5514923181695,6125782.0,0.4314977965770694,0.2463135476946503,0.1851842488824191,66.2775592140504,1647780.517375328,62.28961003899358,61.86564113279527,59.35582909689846,61.911456292725866,64.46708348855327
2017-03-06,63.0,63.85,62.88,63.55,44.6992001392433,6837019.0,0.5049898036776312,0.2558444438361696,0.2491453598414615,67.69582980530798,1506442.832458414,62.49967503249465,62.01210712124786,59.47813108767004,62.06750807437102,64.656885061072
2017-03-07,63.14,64.14,62.97,63.69,44.7976720199592,9637663.0,0.5679822331304649,0.2550694986312027,0.3129127344992622,68.64266134783124,1401662.8241528082,62.69806252707888,62.15801084983501,59.54497574598717,62.22203111490711,64.89908648382705
2017-03-08,63.75,64.675,63.5,64.14,45.114188779403,7049660.0,0.6467599800450259,0.2670777964366109,0.379682183608415,71.5310446191133,2582118.9413842824,62.9383854392324,62.33035773245805,59.64688281779792,62.40469481824929,65.16250681870066
2017-03-09,64.14,64.72,64.05,64.5,45.3674021869582,6957213.0,0.729827901644228,0.2801165744286503,0.4497113272155776,73.62417529646282,2530437.4337947583,63.19865453269367,62.51902227746171,59.91765588276954,62.60424769270173,65.29083950263393
2017-03-10,65.3,66.45,65.11,65.88,46.3380535825861,12788109.0,0.8966779496020791,0.3575732979092012,0.5391046516928779,79.76567897229017,12608539.424598211,63.64554544391139,62.81128120985635,59.92835532250577,62.916224102920616,65.90409288333547
2017-03-13,65.87,65.94,65.3,65.85,46.3169524652898,7577385.0,1.0147892071234423,0.3805476443444515,0.6342415627789908,79.33321436469397,4051298.774866066,64.01295453659283,63.075517626390585,60.30946433940999,63.19563133121389,66.0817983230178
2017-03-14,65.88,66.05,65.6,65.67,46.1903457615123,3728039.0,1.0814029934194025,0.3577291445123293,0.7236738489070732,76.64804597343071,903068.244955374,64.28912878049402,63.30112478931314,60.69142011660904,63.4312854901459,66.17115086368277
2017-03-15,65.7,66.79,65.68,66.55,46.8093118688692,5241216.0,1.1914690311906568,0.3742361458268669,0.8172328853637899,80.1799995425187,3375869.468318442,64.66594065041168,63.58363567719896,60.92938010550341,63.72830591965582,66.52723173380822
2017-03-16,66.4,66.45,65.55,65.9,46.3521209941169,5162786.0,1.2122732598582715,0.3160322995955852,0.8962409602626863,71.56938033461893,-1111917.443893823,64.87161720867641,63.78505866179036,61.11705819069356,63.935133927307646,66.75320966392172
2017-03-17,66.04,66.09,65.5,65.69,46.2044131730431,11288046.0,1.198005652576683,0.241411753851197,0.9565938987254856,68.99154697977221,-1950965.587964668,65.00801434056368,63.95070573467816,61.38400502967512,64.10226402946881,66.8205230292625
2017-03-20,65.78,66.01,65.56,65.8,46.2817839364627,4252114.0,1.1819497704890836,0.1802846974108782,1.0016650730782053,69.60903724300233,-338500.1693215576,65.14001195046973,64.11151393166267,61.67600455065843,64.2639531695194,66.85190178838036
2017-03-21,65.96,66.0,65.04,65.35,45.9652671770188,5187438.0,1.1200034267396717,0.094670682929173,1.0253327438104989,63.99469956335833,-1669064.7897738623,65.17500995872477,64.21920837238766,61.75162316488144,64.36738620099374,66.98314923710603
2017-03-22,65.38,65.73,65.1,65.52,46.084840175031,5662572.0,1.0722676482836988,0.03754792357856,1.0347197247051387,65.13862701303805,85403.23007538554,65.2325082989373,64.33232068783221,61.93051619679749,64.47715894375624,67.02380169071499
2017-03-23,65.52,66.065,65.36,65.65,46.1762783499814,4099497.0,1.0330186178890417,-0.0013608854528777,1.0343795033419192,66.02749791739404,383757.4833584882,65.30209024911443,64.44690149758593,62.08332417805487,64.58885809196993,67.09439200588498
2017-03-24,65.51,66.115,65.32,65.62,46.1551772326852,4056243.0,0.9881024987149942,-0.03702160370154,1.0251241024165345,65.61174207782345,46794.301119493,65.35507520759536,64.54891006301324,62.193007589668696,64.68706208321089,67.18111657675308
