Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-10-31,38.44,38.96,38.18,38.87,38.87,1593660.0,0.1490410954351944,-0.0168046231047786,0.165845718539973,56.57717103310702,1793780.0011241494,37.898587676226505,37.77440878348554,34.37771981761354,37.79699919761767,41.21627857762181
2016-11-01,39.11,39.14,37.21,37.7,37.7,1760010.0,0.1228350952730181,-0.0344084986135638,0.157243593886582,49.81696831238561,-774881.1329586103,37.86548973018876,37.7679384544868,34.14269888260273,37.78776117879694,41.43282347499115
2016-11-02,37.79,38.32,37.21,37.49,37.49,1171788.0,0.084151361866489,-0.0584737856160743,0.1426251474825634,48.69236976277755,-422344.0309862041,37.80290810849064,37.74376989322708,34.144346608069135,37.75940297129248,41.37445933451581
2016-11-03,37.6,37.85,37.02,37.21,37.21,1503124.0,0.0305484213130426,-0.0896613809356166,0.1202098022486593,47.16357099154388,-421364.4903287358,37.70409009040886,37.69735511990299,34.19917074063398,37.70707887878843,41.21498701694288
2016-11-04,36.87,37.79,36.87,37.0,37.0,1232913.0,-0.0285484514432212,-0.1190066029535044,0.0904581515102832,45.99712129919144,-313062.6501095793,37.58674174200738,37.63671554425925,34.203059241525985,37.63973803318953,41.07641682485308
2016-11-07,37.69,37.86,37.42,37.83,37.83,2559978.0,-0.0083132554380966,-0.0790171255587039,0.0707038701206072,51.14053568021591,1312166.943296804,37.62728478500616,37.65352288823672,34.30276788519018,37.657858220504814,41.01294855581945
2016-11-08,37.84,39.25,37.47,39.13,39.13,3036118.0,0.1113389722632121,0.0325080817140839,0.0788308905491282,57.90341198493165,3068691.247765609,37.87773732083846,37.78191220230309,34.2539328485054,37.79806219950436,41.34219155050332
2016-11-09,36.82,38.2983,35.21,35.53,35.53,5489021.0,-0.0833647122700895,-0.1297564822553742,0.0463917699852846,40.98522285606975,-12150753.31741147,37.48644776736539,37.58609374992891,33.25546305340965,37.58205627574204,41.90864949807443
2016-11-10,35.8,38.52,35.8,37.97,37.97,4985590.0,-0.0403164342005197,-0.0693665633486435,0.0290501291481237,51.35875016696599,4059641.9608628354,37.56703980613783,37.61947690210901,32.85018085784682,37.61900329709994,42.387825736353065
2016-11-11,37.68,39.04,37.0701,38.42,38.42,3205835.0,0.029767731628354,0.0005740819841841,0.0291936496441698,52.9996210681286,2314964.486954285,37.70919983844819,37.68908760627344,32.817811252337606,37.69528869737614,42.57276614241468
2016-11-14,38.5,41.61,38.5,41.34,41.34,3492917.0,0.3172722178859786,0.230462854593447,0.0868093632925315,61.96565954937102,7571199.922318099,38.314333198706834,38.006558249206186,32.71801970449593,38.0424040595308,43.36678841456566
2016-11-15,41.49,41.49,40.1001,40.17,40.17,1996768.0,0.4455760493654779,0.287013348858357,0.1585627005071208,57.25280835620995,966254.2674393648,38.62361099892236,38.19468361884044,33.03061782787727,38.24503224433739,43.459446660797504
2016-11-16,40.13,40.13,39.1,39.57,39.57,1252441.0,0.4931579566572139,0.2676762049200745,0.2254817517371394,54.94494309218504,-178891.6441868795,38.78134249910197,38.31427634763692,33.34770184426991,38.37121964963859,43.39473745500727
2016-11-17,39.6,40.05,39.33,39.83,39.83,1294194.0,0.5455579357985201,0.2560609472491044,0.2894969885494156,55.77684131468175,164696.4119377051,38.95611874925165,38.446078404364144,33.75934928767278,38.51015111157777,43.26095293548276
2016-11-18,39.68,40.07,39.14,39.68,39.68,1597396.0,0.5684290540910197,0.2231456524332832,0.3452834016577364,55.144240988292886,-104840.79602076345,39.07676562437638,38.55337593441944,34.0575064983706,38.6215652914275,43.1856240844844
2016-11-21,39.79,40.12,39.46,39.59,39.59,1324138.0,0.5726907102564667,0.1819258468789841,0.3907648633774825,54.74305985782647,-114395.21200691788,39.16230468698032,38.6435171575134,34.395839212811495,38.7137971684344,43.03175512405731
2016-11-22,39.85,40.35,39.46,40.25,40.25,1452340.0,0.6221527974486989,0.185110347256973,0.4370424501917258,57.20201050195304,600897.8626643573,39.343587239150274,38.78321131772963,34.69909262111516,38.86010220001208,43.021111778909
2016-11-23,39.31,40.21,39.31,39.98,39.98,1123291.0,0.6322766230557306,0.1561873382912038,0.4760892847645268,55.86477712914038,-1893.092445216549,39.44965603262523,38.88727989879662,34.93346475243753,38.96675913334426,43.00005351425099
2016-11-25,39.96,40.59,39.65,40.58,40.58,510657.0,0.6808662115164452,0.1638215414015347,0.5170446701149105,58.20313914713508,203631.76918492827,39.63804669385436,39.03447295107518,35.202658585538714,39.12040112064481,43.0381436557509
2016-11-28,40.51,40.66,39.77,40.1,40.1,1526115.0,0.6728852200082756,0.124672439914692,0.5482127800935835,55.66238353257557,-420479.5436050207,39.71503891154531,39.12712747706865,35.41478633929693,39.21369625201197,43.012606164727
2016-11-29,40.31,40.71,40.09,40.71,40.71,1220610.0,0.7076250674590341,0.1275298298923604,0.5800952375666737,58.16193105180152,356221.55213165923,39.88086575962109,39.2647685660192,35.74194954507817,39.35620137086797,42.97045319665776
2016-11-30,40.48,40.48,39.32,39.81,39.81,1752351.0,0.6549839215306079,0.0599109471711473,0.5950729743594606,53.38038730418794,-932670.0826227784,39.86905479968424,39.312179995061015,35.732240064594535,39.39942028792816,43.06660051126178
2016-12-01,39.87,40.28,38.68,38.85,38.85,1323657.0,0.5296954576661079,-0.0523020133546822,0.5819974710207901,48.77428446398967,-1158030.5075409268,39.69921233307021,39.2719904302731,35.572026725109346,39.34709454622072,43.12216236733209
2016-12-02,38.71,39.33,38.66,39.28,39.28,1096296.0,0.4598005591094107,-0.0977575295291035,0.5575580886385143,50.82125348788009,-71738.6491803092,39.62934361089184,39.27268691459718,35.73373846557512,39.34070458943779,42.94767071330046
2016-12-05,39.7,40.99,39.48,40.64,40.64,1406238.0,0.50828973478027,-0.0394146830865954,0.5477044178668654,56.71290218162336,1251076.2369398964,39.79778634240987,39.39158370463221,35.71243004028225,39.46444700949134,43.216463978700425
2016-12-06,40.88,41.41,40.47,41.25,41.25,1152412.0,0.5891483227300256,0.0331551238905281,0.5559931988394975,59.080795746902446,885672.9589799651,40.03982195200823,39.55318512162072,35.97124622692204,39.63449967525407,43.2977531235861
2016-12-07,41.27,42.86,41.08,42.66,42.66,1461104.0,0.758263759753568,0.1618164487312563,0.5964473110223116,63.98492583902484,1668662.079659985,40.47651829334019,39.823342937131954,36.099698967215176,39.92264256332511,43.74558615943504
2016-12-08,42.77,44.17,42.38,44.02,44.02,2234072.0,0.9906104553161228,0.3153305154350488,0.6752799398810739,67.97212073332425,2581779.306553338,41.0670985777835,40.18826963825092,36.34258477986135,40.31286708110367,44.28314938234599
2016-12-09,44.19,44.7,43.76,44.5,44.5,1182904.0,1.1996500549128228,0.419496092025399,0.7801539628874238,69.26541547021507,1239122.3821844438,41.63924881481958,40.56320271318562,36.85091003892217,40.71164164480808,44.57237325069399
2016-12-12,44.21,44.38,43.32,43.99,43.99,1906818.0,1.3090725326035295,0.4231348557728847,0.8859376768306451,66.20639158533531,-235277.3259385161,42.03104067901632,40.86118508595209,37.19368051140578,41.02386625006446,44.854051988723135
2016-12-13,44.04,44.16,43.58,43.9,43.9,1278423.0,1.3727047013628777,0.389413619625786,0.9832910817370916,65.65533844016515,-155131.1553128416,42.34253389918027,41.12542986108669,37.66666331984332,41.29778375005832,44.92890418027331
2016-12-14,43.92,44.91,43.65,44.03,44.03,1342809.0,1.4172859765861503,0.3471959158792468,1.0700900607069035,66.09432526366356,64666.39489572176,42.62377824931689,41.37800117751394,37.91269538462015,41.55799482148134,45.20329425834253
2016-12-15,44.17,45.37,43.52,45.14,45.14,2087308.0,1.524609927526484,0.3636158934556643,1.1609940340708196,69.6602233943849,1566163.3849652398,43.04314854109741,41.70513150990404,38.07243868132299,41.899138171816446,45.7258376623099
2016-12-16,45.2,45.2,43.81,44.13,44.13,1994210.0,1.5107513713968146,0.2798058698607959,1.230945501536019,63.1519418995896,-820713.6050115841,43.22429045091451,41.9159896394776,38.252206425958896,42.11160120307202,45.97099598018514
2016-12-19,43.97,43.97,42.896,43.06,43.06,1362916.0,1.3973208630741851,0.133100289230533,1.264220573843652,57.06880827210652,-1245784.6150038615,43.19690870909543,42.01546880126216,38.357520099677096,42.20192489801754,46.04632969635798
2016-12-20,43.52,45.4999,43.26,44.92,44.92,1901726.0,1.4409029905926405,0.1413459333991904,1.2995570571934498,63.627633463306346,1942878.7016653784,43.48409059091286,42.2680367315872,38.28540389970785,42.46078919344444,46.63617448718103
2016-12-21,45.02,45.16,44.63,44.93,44.93,658615.0,1.459425705992082,0.1278949190389058,1.3315307869531765,63.65977838871781,652017.0005551254,43.72507549242738,42.499511798405706,38.76679400449758,42.69595212740211,46.62511025030664
2016-12-22,44.83,44.87,43.33,43.38,43.38,1050655.0,1.333659449327918,0.001702929899793,1.3319565194281249,55.47586002367441,-868337.8331482894,43.66756291035615,42.5760759898487,38.74900409930733,42.76109954384,46.77319498837268
2016-12-23,43.51,43.7,43.16,43.51,43.51,1474312.0,1.2302966049405768,-0.0813279315900386,1.3116245365306154,55.986922785296144,-161672.237716101,43.64130242529679,42.65728677334012,39.04814656603996,42.83242339680762,46.61670022757528
2016-12-27,43.62,44.53,43.53,43.69,43.69,442700.0,1.1496528196805187,-0.1295773734800773,1.279230193160596,56.72755729782588,-766.74590536709,43.64941868774733,42.74708792348447,39.19879927403616,42.91409735901642,46.62939544399668
2016-12-28,43.68,43.68,42.89,42.93,42.93,718788.0,1.0127421295801255,-0.2131904508643765,1.225932580444502,52.69554469816099,-364441.50196845474,43.52951557312278,42.76299332144234,39.32558029555652,42.91561189625295,46.505643496949375
2016-12-29,42.93,43.445,42.04,42.66,42.66,2178419.0,0.8723962369991298,-0.2828290747562978,1.1552253117554276,51.30051210916496,-513595.920656156,43.38459631093565,42.75403738044735,39.24171550550352,42.89126790613362,46.54082030676372
2016-12-30,42.62,42.97,42.1,42.53,42.53,856919.0,0.7421264210225829,-0.3304791125862758,1.072605533608859,50.60584709689627,-245464.95355204944,43.24216359244637,42.734555869104106,39.3063140287889,42.8568614388828,46.40740884897669
2017-01-03,43.13,43.87,42.64,42.79,42.79,1618472.0,0.6523466344765865,-0.3362071193058178,0.9885537537824044,52.00562378235665,198713.495482648,43.16680299370532,42.739377097877664,39.255236502237565,42.85049368279872,46.44575086335986
2017-01-04,43.1,44.89,42.78,44.77,44.77,1854498.0,0.7325209141402524,-0.2048262717137214,0.937347185853974,61.05656924393469,2514175.1918275543,43.43400249475443,42.91595300241005,39.177594930595895,43.03330380824646,46.88901268589702
2017-01-05,44.51,44.79,44.02,44.55,44.55,933743.0,0.7694378464791356,-0.1343274714998706,0.9037653179790064,59.70919880703743,701109.4239425145,43.62000207896202,43.05804404567874,39.46925255625343,43.17775106460394,46.88624957295445
2017-01-06,44.75,44.92,44.06,44.25,44.25,932858.0,0.7656612225682338,-0.1104832763286181,0.8761444988968519,57.83494584062462,47131.541314173286,43.72500173246836,43.16169238953277,39.67884755089596,43.27987001083213,46.88089247076831
2017-01-09,44.14,44.7,43.9,44.39,44.39,855769.0,0.7651449363409739,-0.0887996500447024,0.8539445863856764,58.48978317111503,95582.28710472476,43.83583477705697,43.2685017469647,39.898957307953495,43.38559667646717,46.87223604498085
2017-01-10,44.33,45.36,44.33,45.22,45.22,1065488.0,0.8222316643812491,-0.0253703376035419,0.847602001984791,62.23443538769301,621430.789034907,44.06652898088081,43.43819724722864,40.11143756433888,43.56030175489887,47.00916594545887
2017-01-11,45.01,45.82,44.72,45.75,45.75,870469.0,0.8998667742204347,0.0418118177885149,0.8580549564319198,64.44038695945343,514709.30967830296,44.347107484067344,43.63922357355659,40.3341577963066,43.7688444449085,47.203531093510406
2017-01-12,45.47,45.83,44.67,45.35,45.35,731462.0,0.9185282788041746,0.0483786578978038,0.8701496209063708,61.51971287628911,-23486.763440564944,44.51425623672279,43.78798674107342,40.48042848237264,43.91943068825055,47.35843289412846
2017-01-13,45.49,45.49,44.84,44.95,44.95,547673.0,0.8907727250871105,0.0164984833445916,0.8742742417425188,58.65667507452648,-153875.0544801878,44.58688019726899,43.88903137228443,40.72038767452762,44.0175801465124,47.31477261849718
2017-01-17,45.08,45.2172,44.2,44.74,44.74,905427.0,0.8421235280143549,-0.0257205709825312,0.8678440989968861,57.152858977470544,-178051.4648267298,44.61240016439082,43.963028644259694,40.81257932457262,44.086382037320746,47.36018475006888
2017-01-18,44.97,45.77,44.56,45.67,45.67,942996.0,0.8685992450882409,0.0006041168730839,0.867995128215157,61.82105944403386,525307.0317244232,44.78866680365902,44.1114609360632,40.92947653175618,44.23720279567115,47.54492905958613
2017-01-19,45.76,46.36,45.385,45.62,45.62,1031295.0,0.8754551573815874,0.0059680233331442,0.8694871340484431,61.43352986392835,140725.84390813817,44.92722233638251,44.242638245970745,41.09762162396988,44.368897767512,47.64017391105411
2017-01-20,45.93,46.41,45.41,45.63,45.63,735986.0,0.8716476224845593,0.0017283907488928,0.8699192317356664,61.48553030362198,51815.18796938191,45.04435194698543,44.36327839849503,41.24356242168703,44.48900274203466,47.7344430623823
2017-01-23,45.47,46.145,45.15,46.0,46.0,826780.0,0.8882468743745378,0.0146621141110969,0.8735847602634408,63.44925141114442,221210.79598979256,45.20362662248786,44.5056020160172,41.41227076247874,44.63290724279327,47.85354372310779
2017-01-24,45.92,46.95,45.83,46.84,46.84,1239446.0,0.958138061759847,0.0676426411971249,0.890495420562722,67.50054908551374,767826.6919966004,45.47635551873989,44.70859314505918,41.60919735652839,44.84310655300344,48.07701574947848
2017-01-25,47.22,48.24,46.955,48.09,48.09,1275823.0,1.1016922619989344,0.1689574731489699,0.9327347888499644,72.40263488512937,1319128.0639988668,45.91196293228324,45.00262852374969,41.82641665590664,45.15233450033645,48.47825234476625
2017-01-26,49.22,50.05,48.77,49.33,49.33,2613556.0,1.3005259828472333,0.2942329551978149,1.0062930276494184,76.23250960111896,2600248.9813329466,46.4816357769027,45.37892169559755,41.98104364105839,45.5502074050663,49.11937116907422
2017-01-27,49.35,49.56,48.61,49.02,49.02,945318.0,1.416757234419585,0.3283713654161329,1.0883858690034518,73.48682209800918,671383.9404443187,46.90469648075225,45.69553720032821,42.3799918657195,45.88066384267904,49.381335819638586
2017-01-30,48.8,48.88,47.94,48.03,48.03,1337131.0,1.412701864746417,0.259452796594372,1.1532490681520449,65.38724882190293,-658711.813185229,47.09224706729354,45.89853396551706,42.609516449936685,46.08536252432866,49.56120859872063
2017-01-31,47.88,48.11,46.83,47.0,47.0,1625213.0,1.311260172099388,0.1264088831578744,1.1848512889415137,58.20000457172832,-1335550.1977284108,47.07687255607796,45.994313620689496,42.66194345470462,46.172470855344976,49.68299825598533
2017-02-01,47.3,48.45,46.83,48.08,48.08,1296482.0,1.3029937727651202,0.0945139870588853,1.2084797857062348,62.81535038664986,488283.6407571947,47.2440604633983,46.17567765367302,42.71509169711371,46.35414029769308,49.99318889827245
2017-02-02,48.17,48.5,47.55,47.66,47.66,694731.0,1.248164043682536,0.0317474063810407,1.216416637301495,60.0390158487629,-31763.466414269176,47.31338371949859,46.30474916204928,42.91460677357907,46.478507888388975,50.04240900319888
2017-02-03,48.13,48.36,47.41,47.74,47.74,760795.0,1.1973639534476632,-0.0152421470830654,1.2126061005307287,60.39805999510903,29987.911195246343,47.38448643291549,46.42955358274065,43.10273946180963,46.59864999425669,50.09456052670375
2017-02-06,47.76,48.02,47.28,47.52,47.52,1139099.0,1.1263682821417262,-0.068990254711202,1.1953585368529285,58.83258202171848,-157071.882934917,47.40707202742959,46.52437501032843,43.31200237020871,46.68639761385129,50.06079285749387
2017-02-07,47.58,48.09,47.47,47.7,47.7,1477247.0,1.072267761521509,-0.0984726202651353,1.1707403817866444,59.75177192490136,124912.34568836069,47.455893356191325,46.62660327029987,43.55276404923645,46.78293117443688,50.01309829963731
2017-02-08,47.88,48.14,47.51,47.86,47.86,1065787.0,1.0304252708757955,-0.112252088728679,1.1426773596044748,60.59403116998637,155321.39522945113,47.52324446349277,46.73385515983901,43.78297699692822,46.88550915782385,49.98804131871948
2017-02-09,47.81,48.31,47.7,48.06,48.06,1249178.0,1.001854370559343,-0.1126583912361054,1.1145127617954484,61.67370011846145,218330.86507648608,47.61270371957731,46.84917210246171,44.01602680674458,46.997365428507294,49.97870405027
2017-02-10,48.43,48.91,47.54,47.8,47.8,1611014.0,0.9473118774845304,-0.1337607074487345,1.081072584933265,59.39540749719093,-206465.47164117676,47.64391976631443,46.93185278920417,43.98497663467367,47.0738068162685,50.16263699786333
2017-02-13,48.02,48.1,47.56,47.87,47.87,1449892.0,0.8993676236226591,-0.1453639690484847,1.0447315926711438,59.82570334609522,-1160.197213725318,47.68159980526202,47.01343080753425,44.20069314565713,47.14963473852864,50.09857633140015
2017-02-14,47.82,47.97,47.58,47.77,47.77,1048707.0,0.8435780500998575,-0.160922834057029,1.0045008841568863,58.86598660484735,-70300.53240457113,47.69633317105169,47.079219432966056,44.42919856035645,47.20871714438306,49.98823572840967
2017-02-15,47.66,48.12,47.01,47.92,47.92,1464834.0,0.8022206571677515,-0.161824181591308,0.9640448387590596,59.90500063239909,123049.88919847488,47.73361097587641,47.15233078662119,44.44451298317965,47.27645836872753,50.108403754275415
