Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2008-05-01,60.95,61.82,60.8,61.75,54.8198340602366,47500.0,0.9184349164214112,0.078045560336398,0.8403893560850131,61.187439252263765,10281.354511900909,61.08454630256938,60.29945246093713,57.07066577784665,60.42199448339567,63.77332318894469
2008-05-02,62.16,62.542,61.78,62.11,55.1394314733813,41600.0,0.9384683686641396,0.0784632100633011,0.8600051586008384,62.93484981267239,13411.11817063362,61.255455252141154,60.45689137737739,57.32431665614697,60.58275691354847,63.84119717094996
2008-05-05,62.11,62.53,61.94,62.18,55.2015754148261,33300.0,0.9490533427156862,0.0712385472918782,0.8778147954238079,63.28102302191194,6024.372723544547,61.40954604345096,60.60672690977936,57.61819126032344,60.73487530273432,63.851559345145205
2008-05-06,61.99,63.1424,61.9654,62.96,55.8940364766396,28800.0,1.0087532130670098,0.1047507341145614,0.9040024789524485,66.98156565755403,16984.124241181536,61.667955036209136,60.81135935240725,57.790649235530736,60.94679194056915,64.10293464560756
2008-05-07,63.04,63.17,61.96,61.99,55.0328990023331,243400.0,0.9666519352731128,0.0501195650565315,0.9165323702165812,59.01616478298287,-151737.29191960595,61.72162919684095,60.91384984350228,57.84487311786114,61.04614508908637,64.2474170603116
2008-05-08,62.32,62.7,62.1592,62.6299,55.6009834041978,21700.0,0.9736967810440192,0.0457315286619501,0.927965252382069,62.20892733607852,-41321.87730653537,61.87300766403413,61.06307159624121,58.09773282092199,61.19697889012577,64.29622495932955
2008-05-09,62.19,62.68,62.1601,62.59,55.5655613575743,18600.0,0.9649370815079052,0.0295774633006689,0.9353596182072365,61.88519486960187,-14268.719102178406,61.99250638669511,61.19584797917676,58.377024933215125,61.32964756725664,64.28227020129816
2008-05-12,62.62,63.14,62.106,63.13,56.0449574772913,31800.0,0.9901545581504508,0.0438359519545714,0.9463186061958792,64.57228499564725,6691.760299273846,62.18208865557926,61.36403511142226,58.5342606538613,61.50110970370839,64.46795875355548
2008-05-13,63.38,63.86,63.0956,63.8,56.6397637739773,177200.0,1.0520753212390517,0.0846053720345378,0.9674699492045138,67.62228892545465,81379.9200997573,62.451740546316046,61.57585814521163,58.81735963920784,61.72005163668854,64.62274363416924
2008-05-14,64.07,64.5385,63.76,63.82,56.6575191858186,37800.0,1.0901947188584558,0.0981798157231534,0.9920149031353024,67.71164889251865,27630.64003325252,62.67978378859671,61.771000915193234,59.071373006902334,61.92004671890868,64.76872043091502
2008-05-15,64.11,64.83,63.8234,64.81,57.5364120719666,242900.0,1.1866108313083146,0.1556767425384098,1.0309340887699048,71.85280715033271,169524.21334441783,63.03481982383059,62.03526170517644,59.32933748243545,62.195280364726905,65.06122324701836
2008-05-16,65.26,65.3,64.588,65.28,57.9536642502388,66700.0,1.2861207674863169,0.2041493429731296,1.081971424513187,73.584916459587,77407.40444813923,63.40901651985882,62.31741286124806,59.69263867458445,62.489063187133866,65.28548769968327
2008-05-19,65.32,65.84,64.59,64.87,57.5896783074907,50900.0,1.316721193067529,0.1877998148434736,1.1289213782240557,69.56338389917588,11889.801482713196,63.65251376654902,62.53937696026997,59.828577848433554,62.7158190740735,65.60306029971345
2008-05-20,64.53,64.78,64.173,64.68,57.4210018949977,179300.0,1.3105338205961985,0.1452899538977141,1.1652438666984843,67.71644981123451,-18748.06617242866,63.82376147212419,62.72551809415954,60.09147519620179,62.90288392416174,65.7142926521217
2008-05-21,64.89,65.12,63.43,63.53,56.4000657141188,64500.0,1.1990134140093076,0.0270156378486585,1.171997776160649,57.72627370746989,-55699.3553908098,63.77480122677016,62.7954730424935,59.93609660608733,62.96260926471776,65.9891219233482
2008-05-22,63.64,63.76,63.231,63.38,56.2669001253085,150900.0,1.0860100935892731,-0.0687901460571007,1.154800239646374,56.55428723721472,-33656.45179693646,63.70900102230846,62.84630147358102,60.11294454836472,63.00236076331607,65.89177697826742
2008-05-23,63.34,63.34,62.36,62.8,55.7519931819087,63200.0,0.9388307389172894,-0.1727756005832676,1.111606339500557,52.14579776744392,-35656.150598979046,63.55750085192372,62.84227525848703,60.07742601994904,62.98308830966692,65.8887505993848
2008-05-27,63.0,63.1,62.564,63.09,56.0094466536086,82800.0,0.8359542560384696,-0.2205216667696699,1.0564759228081395,54.073510059787424,4122.616467007327,63.47958404326977,62.863816540357725,60.21119497043008,62.993270375412926,65.77534578039577
2008-05-28,63.22,63.92,63.04,63.92,56.7462962450255,36500.0,0.8120373049962097,-0.1955508942495438,1.0075881992457536,59.14600315980339,21570.872155669065,63.55298670272481,62.95565858032662,60.31298592562722,63.08153033965932,65.85007475369142
2008-05-29,63.84,64.22,63.589,63.8,56.6397637739773,37800.0,0.7744723170856602,-0.1864927057280747,0.960965022813735,58.14608031349521,4166.290718556242,63.59415558560401,63.0290795733417,60.4647967898532,63.14995602159652,65.83511525333985
2008-05-30,64.0,64.65,63.94,64.45,57.2168146588219,350400.0,0.7880670152516345,-0.1383184060496805,0.926385421301315,61.90313189350429,153228.76357285338,63.73679632133668,63.15263787131199,60.60148280986717,63.27376973382543,65.94605665778367
2008-06-02,64.38,64.407,63.67,64.16,56.959361187122,167400.0,0.7666034082278088,-0.127825610458805,0.8944290186866138,59.34363565805106,18712.25452428377,63.80733026778056,63.24023457815442,60.7175320660703,63.35817261631824,65.99881316656618
2008-06-03,64.16,64.53,63.2501,63.86,56.6930300095014,41600.0,0.7171193467905965,-0.1418477375168139,0.8589670843074104,56.73047429799999,-2082.5818252386644,63.8161085564838,63.2941272235323,60.65112901215884,63.4059657004784,66.16080238879798
2008-06-04,63.8,64.4544,63.6,63.85,56.6841523035807,136900.0,0.669379761940462,-0.1516698578935587,0.8210496198340207,56.64094071503324,-1606.8606084127066,63.82175713040317,63.34246398670341,60.71166910623894,63.44825468138522,66.1848402565315
2008-06-05,64.14,65.43,64.14,65.43,58.0868298390491,55300.0,0.7503885799417489,-0.0565288319138175,0.8069174118555664,65.81975348062427,57713.71313052929,64.0897976086693,63.52398885742485,60.70960538183523,63.63699233077711,66.56437927971898
2008-06-06,65.3,65.56,63.92,63.99,56.8084401864703,194700.0,0.6904337954135045,-0.0931868931536497,0.7836206885671542,54.49662672341007,-167674.0956231575,64.07316467389109,63.56451156547488,60.553452488327125,63.67061210879834,66.78777172926955
2008-06-09,64.22,64.451,63.3201,64.19,56.985994304884,42500.0,0.6515468981857993,-0.105659032305084,0.7572059304908832,55.63811715446069,-50224.69854105263,64.09263722824258,63.61890186412924,60.57667606086739,63.72007762224611,66.86347918362483
2008-06-10,63.36,63.7,62.969,63.3,56.195878477943,33000.0,0.5426577690394794,-0.1716385291611232,0.7142962982006026,49.667175353404986,-36321.56618035089,63.96053102353548,63.591171267248434,60.48718310268954,63.68007022965124,66.87295735661293
2008-06-11,63.44,63.51,62.34,62.3444,55.3475249001622,148500.0,0.374931439719262,-0.2714918867850725,0.6464233265043345,44.18429059475925,-106711.58872678332,63.69117585294623,63.48275637444422,60.329775188147686,63.55286354111303,66.77595189407837
2008-06-12,62.52,62.98,61.85,62.12,55.148309179302,94800.0,0.221348344784964,-0.3400599853754964,0.5614083301604604,42.9842917545602,-49752.60957559462,63.42931321078853,63.36425582014473,60.17741564641933,63.4164003467213,66.65538504702327
2008-06-13,62.74,63.5,62.51,63.5,56.3734325963567,22000.0,0.2085826909784955,-0.2822605113455719,0.4908432023240675,51.67619664246459,3655.796808135161,63.44109434232378,63.37605966187128,60.09956653723654,63.424362218462136,66.74915789968773
2008-06-16,63.4,64.17,63.31,64.06,56.8705841279151,93400.0,0.2408764643098564,-0.1999733904113689,0.4408498547212253,54.69451372730344,36087.93226937853,63.544245285269824,63.43553273475204,60.231036390833054,63.484899150037165,66.73876190924128
2008-06-17,64.42,64.5446,64.03,64.17,56.9682388930427,167900.0,0.2722077515146566,-0.134913682565255,0.4071214340799116,55.28531748195571,24341.97742312611,63.64853773772486,63.49939945346925,60.459147210753706,63.55014685003362,66.64114648931353
2008-06-18,63.99,64.12,63.3901,63.91,56.7374185391048,69600.0,0.2729122329256626,-0.1073673609233992,0.3802795938490618,53.50914234379507,-3950.0075256248656,63.69211478143738,63.53510384881975,60.56497128592002,63.58441857860185,66.60386587128367
2008-06-19,64.02,64.1,63.49,63.86,56.6930300095014,20000.0,0.2663654621459486,-0.0911313053624906,0.3574967675084392,53.15546661796038,-1983.3358418749172,63.720095651197816,63.563355688052816,60.70449783011812,63.610664428258815,66.51683102639952
2008-06-20,62.642,63.68,62.4598,62.74,55.6987269463846,65000.0,0.1688559925932367,-0.150912619932162,0.3197686125253987,45.84562651517504,-49194.44528062487,63.55674637599819,63.49175954126562,60.498298036773534,63.52774400651988,66.55718997626623
2008-06-23,63.14,63.3546,62.98,63.2,56.1071014187361,34900.0,0.1272305564183895,-0.1540304448856073,0.2812610013039969,48.950715793502624,-5695.481760208273,63.497288646665154,63.46638914637296,60.58000298565225,63.496530291613226,66.41305759757421
2008-06-24,62.83,63.11,62.06,62.17,55.1926977089054,145900.0,0.0110028721626775,-0.2162065033130554,0.227209375475733,43.004766200487055,-102083.1605867362,63.27607387222096,63.353659655384014,60.4057169870187,63.370194073364345,66.33467115971
2008-06-25,62.28,62.9,62.01,62.41,55.4057626510019,153300.0,-0.0610387935324112,-0.2305985352065154,0.1695597416741042,44.69061908795656,-9499.720195579264,63.1317282268508,63.27160229404628,60.34231536920739,63.27874701875822,66.21517866830904
2008-06-26,61.81,61.97,60.59,60.79,53.9675742918508,257800.0,-0.2460168644498352,-0.3324612848991516,0.0864444204493163,36.78193596857788,-281590.57339852594,62.741440189042336,63.05581079021617,59.864952000711455,63.0417234931622,66.21849498561294
2008-06-27,60.88,61.17,60.33,60.89,54.0563513510576,145500.0,-0.3801618845196159,-0.3732850439751458,-0.0068768405444701,37.51699025366159,-84163.52446617518,62.43286682420195,62.8674794171539,59.72257561969131,62.83679744619437,65.95101927269742
2008-06-30,60.99,61.4104,60.82,60.82,53.9942074096128,566900.0,-0.486512975633893,-0.3837089080715383,-0.1028040675623547,37.19100432682341,-54509.84148872517,62.16405568683496,62.68943772870574,59.65840651305405,62.64472149893776,65.63103648482148
2008-07-01,60.2,60.96,59.68,60.96,54.1184952925024,169700.0,-0.5531240814854357,-0.3602560111384647,-0.1928680703469709,38.344868707325794,-2331.280496241661,61.963379739029136,62.53905183925307,59.41665351181081,62.484271832372265,65.55189015293372
2008-07-02,61.26,61.43,58.75,58.75,52.1565222840308,365700.0,-0.7753051577909389,-0.4659496699551743,-0.3093554878357645,29.21943277658748,-539575.0934987474,61.42781644919095,62.20956907062237,58.587448415447874,62.12862689595586,65.66980537646384
2008-07-03,59.03,59.04,57.43,58.05,51.5350828695828,258900.0,-0.9963837200497708,-0.5496225857712049,-0.4467611342785658,27.02555963742976,-300678.36449958297,60.86484704099246,61.84786741230739,58.076262852071885,61.74018623919816,65.40410962632443
2008-07-07,58.34,58.88,56.82,57.59,51.1267083972312,245600.0,-1.194933776291883,-0.5985381136106538,-0.5963956626812292,25.6619983055104,-175543.45483319327,60.31903920082705,61.47761807210674,57.44138067568409,61.344930406893575,65.24848013810306
2008-07-08,57.4,58.02,56.2,58.0,51.4906943399793,406400.0,-1.304168905526673,-0.5662185942763549,-0.7379503112503181,29.09585610920852,52568.18172226796,59.93253266735587,61.1752165006192,56.974582516095126,61.02636560623704,65.07814869637896
2008-07-09,58.21,58.7,57.0701,57.17,50.7538447485624,237200.0,-1.4411004864880963,-0.5625201401902227,-0.8785803462978738,26.43384043863826,-113727.9394259104,59.47211055612989,60.82693680491318,56.52750799075273,60.65909269135732,64.79067739196192
2008-07-10,57.34,58.52,56.69,57.94,51.4374281044552,241400.0,-1.4705357651731037,-0.4735643351001837,-0.9969714300729198,32.59508371530278,86009.35352469588,59.21675879677491,60.57589882187726,56.13917389639533,60.40013148265663,64.66108906891793
2008-07-11,57.54,58.15,56.6335,57.57,51.1089529853898,138600.0,-1.506355020380191,-0.4075068722458168,-1.098848148134374,31.241103493998104,-5518.215491767798,58.94229899731243,60.31451631562707,55.84215733483386,60.13059515097504,64.41903296711621
2008-07-14,57.54,58.3,57.21,57.64,51.1710969268346,102700.0,-1.51166805485434,-0.3302559253759725,-1.1814121294783675,31.81814892488009,2953.2615027440866,58.72524916442703,60.08194967948558,55.70195187437349,59.89339561278694,64.08483935120039
2008-07-15,56.01,57.65,56.0,56.74,50.3721033939729,143300.0,-1.570398574116382,-0.3111891557104116,-1.2592094184059703,28.505749329245912,-84995.57949908516,58.39437430368919,59.79134535953032,55.329385029195066,59.59307222109295,63.856759412990826
2008-07-16,56.98,57.69,56.44,57.69,51.2154854564381,80700.0,-1.5227327578787566,-0.2108186715782289,-1.3119140863005276,36.07112742058165,22778.140166971378,58.27697858640767,59.6086196760929,55.1970626454622,59.41182724765552,63.62659184984884
2008-07-17,58.1,58.3692,57.34,57.97,51.4640612222173,129200.0,-1.4456984829589177,-0.1070275173267116,-1.3386709656322058,38.14856696581887,31710.04672232389,58.22581548867305,59.46613100860657,55.16709477446581,59.27451036692643,63.38192595938705
2008-07-18,57.86,57.99,57.58,57.74,51.2598739860415,89400.0,-1.3872163760221952,-0.0388363283119914,-1.3483800477102037,37.0825707309843,-3137.984425891849,58.14484624056088,59.316032660032086,55.29499051023097,59.12836652245724,62.96174253468352
2008-07-21,58.2,58.68,57.86,58.68,52.094378342586,130200.0,-1.2506025728549943,0.0782219798841674,-1.3288245527391618,43.97318695716555,80546.00519136919,58.234038533800735,59.26072547220321,55.34880093782802,59.085664948889885,62.82252895995176
2008-07-22,58.14,58.33,57.7,58.29,51.7481478116792,131000.0,-1.1604281963239416,0.1347170851321761,-1.2951452814561175,41.92179612040115,-7211.33160287698,58.24336544483394,59.17631456157685,55.34891513422536,59.0098873347099,62.670859535194445
2008-07-23,58.61,58.61,57.73,57.84,51.3486510452484,209400.0,-1.1124519389697127,0.1461546739891241,-1.258606612958837,39.6248005966904,-65223.7772009584,58.17613787069495,59.06011329535278,55.334732740489606,58.89846949330896,62.46220624612831
2008-07-24,57.87,57.98,56.15,56.22,49.9104626860972,183800.0,-1.1914169574076254,0.053751724440969,-1.2451686818485943,32.68224544184235,-220245.25906698665,57.85011489224579,58.813146921843845,54.89618676520489,58.64337716061287,62.390567556020855
2008-07-25,56.81,57.05,56.02,56.74,50.3721033939729,93400.0,-1.1982252543899534,0.0375547419669128,-1.2357799963568663,36.526546487741946,-41036.41968899536,57.66509574353816,58.63287327646613,54.77750231137585,58.462103145316405,62.14670397925696
2008-07-28,57.04,57.06,56.13,56.13,49.830563332811,52400.0,-1.2385653702092654,-0.0022282990819191,-1.2363370711273465,34.06870131424269,-34988.13989633177,57.40924645294847,58.41523212199081,54.64059732934005,58.2399980838577,61.83939883837535
2008-07-29,56.36,56.91,56.18,56.91,50.5230243946246,132500.0,-1.1938339467604775,0.0340024994934948,-1.2278364462539726,39.65985829944084,57237.28670122222,57.32603871079039,58.28434237225248,54.63387377416481,58.11333159968078,61.59278942519674
2008-07-30,57.11,58.24,57.11,58.21,51.6771261643138,379500.0,-1.0414793107620213,0.149085708393561,-1.1905650191555823,47.63095604091021,347979.0955670751,57.47336559232533,58.27787781814357,54.59445722424435,58.12253811399689,61.65061900374943
2008-07-31,57.78,57.99,56.91,56.94,50.5496575123866,556200.0,-1.0115549741733432,0.1432080359857912,-1.1547630101591344,41.81890384715775,-354922.9681443095,57.38447132693777,58.16154061656587,54.44641367907821,58.00991543647337,61.57341719386853
2008-08-01,57.08,57.14,56.52,56.62,50.2655709229247,307400.0,-1.0021093546332338,0.1221229244207204,-1.1242322790539545,40.47861981399864,-183886.3227147699,57.25705943911481,58.02749360642972,54.47627904297553,57.87754253776162,61.27880603254771
2008-08-04,56.57,56.57,54.68,54.94,48.7741163282494,115500.0,-1.1173059848552782,0.0055410353589409,-1.1228470202142191,34.26894424483438,-190655.44090492328,56.87088286592901,57.75901590152279,53.966157229358814,57.59777658178432,61.22939593420983
2008-08-05,55.23,55.91,54.96,55.91,49.635253802556,304900.0,-1.1174480058571064,0.0043192114856902,-1.1217672173427966,39.99286054884049,133616.85303169198,56.71073572160751,57.59823191008603,53.87414225513417,57.43703595494773,60.99992965476128
2008-08-06,55.65,56.85,55.65,56.84,50.4608804531798,61900.0,-1.030636791475544,0.0729043406938021,-1.1035411321693462,44.94314300642405,82916.95101056428,56.73227976800625,57.53229870051334,53.8137477546452,57.38017538780985,60.9466030209745
2008-08-07,56.39,56.62,55.79,56.04,49.7506639795249,91400.0,-1.0146948224703325,0.071077047759211,-1.0857718702295434,41.75234269413619,-21107.682996478827,56.61689980667188,57.40253359612088,53.72577177801232,57.252539636589866,60.77930749516741
