Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-05-20,50.47,50.75,49.73,49.74,40.2114227665548,10827500.0,1.1643452512437662,-0.1627108314810241,1.3270560827247904,60.45559086070213,-5625945.120469809,49.94189519257508,49.050639406779865,46.02496553923103,49.22333694827643,52.42170835732183
2011-05-23,49.44,49.47,48.65,49.16,39.742532030636,6741800.0,1.0209924303754008,-0.2448509218795118,1.2658433522549126,54.50703575001162,-4482144.37348996,49.81157932714589,49.060149023581616,46.012111678351886,49.21730485796439,52.4224980375769
2011-05-24,49.16,49.18,47.8,47.96,38.7724132666661,9573100.0,0.8013172296338027,-0.371620898096888,1.1729381277306907,44.70587421231397,-9152528.124496626,49.50298277262158,48.96448389109626,45.80333913755646,49.09756153815826,52.39178393876006
2011-05-25,47.7,48.32,47.5803,47.87,38.6996543593683,9448100.0,0.6128957221623565,-0.4480339244546674,1.060929646617024,44.06588387788632,-3617728.708165564,49.23081897718465,48.86931137882702,45.78882112445585,48.98065091547653,52.1724807064972
2011-05-26,47.67,47.89,46.97,47.7,38.5622208678059,11917200.0,0.444726213776903,-0.4929627462720968,0.9376889600489998,42.818970903433176,-2556525.5693884785,48.97568248098721,48.76763212849424,45.70798101736482,48.85868416162162,52.00938730587841
2011-05-27,47.9,48.31,47.588,48.3,39.0472802497909,6039500.0,0.3557646193008139,-0.4655394725985488,0.8213040918993627,48.37172320032298,1563624.8102038172,48.86306873415601,48.72696846514691,45.74855425380627,48.80547614622908,51.8623980386519
2011-05-31,48.66,48.95,48.35,48.95,39.5727612469413,6412000.0,0.3338629185654014,-0.389952938667169,0.7238158572325705,53.625616755634034,3299741.6034012963,48.87755727846334,48.74636251165588,45.86773956296757,48.8192403227787,51.77074108258982
2011-06-01,48.7,48.99,48.25,48.35,39.0877018649563,6614800.0,0.2650355129343467,-0.3670242754385791,0.6320597883729258,48.6991289688568,-1546006.1321995738,48.78963106538612,48.7118962062945,45.89271674744686,48.77455076822835,51.65638478900984
2011-06-02,48.6,49.49,48.28,49.39,39.9284714603969,8258700.0,0.2910535226201673,-0.2728050126022067,0.5638585352223741,56.208767765885085,5210696.622600136,48.889692554488434,48.77086175357324,45.88007705721383,48.83316498077804,51.78625290434224
2011-06-03,48.6,49.315,48.46,48.85,39.6232882658981,7949200.0,0.2650442308056995,-0.2390514435333396,0.5040956743390391,51.95596873556296,-1124813.1257999495,48.88307712874036,48.777743340219054,45.89721257557442,48.83476831594204,51.77232405630965
2011-06-06,48.69,48.81,48.01,48.15,39.0555031730397,5187400.0,0.1858056776085348,-0.2546319973844034,0.4404376749929383,46.99246879608075,-2795724.3752666595,48.76089760728363,48.7231569628087,45.87176375885304,48.76955228585231,51.66734081285159
2011-06-07,48.55,48.84,47.97,47.97,38.909501292019,4530900.0,0.1072477720824593,-0.2665519223283831,0.3737996944108425,45.78131312300396,-1475616.1250888857,48.62908133940302,48.65766505299925,45.823024353248,48.69340444910448,51.56378454496096
2011-06-08,47.98,48.5,47.57,48.2,39.096059251101,6564200.0,0.0628249370169342,-0.2487798059151266,0.3116047429320609,47.63836864784991,514638.6249703887,48.557567782835854,48.617868091868885,45.78368870055771,48.64641354918977,51.50913839782182
2011-06-09,48.55,50.61,48.36,50.6,41.0427509980438,11530000.0,0.2187577592645482,-0.0742775869340101,0.2930353461985583,62.19094304356139,18619546.208323453,48.89797315236321,48.79022738822811,45.55381358621888,48.83246940164789,52.11112521707689
2011-06-10,50.34,50.36,49.16,49.41,40.0775163401847,8545400.0,0.2435056084982676,-0.0396237901602326,0.2831293986585002,54.154214115172685,-572835.2638922092,48.983310960302674,48.84412065881697,45.50964086372184,48.887472315776655,52.26530376783147
2011-06-13,49.62,49.96,49.07,49.11,39.8341798718169,6362200.0,0.2361883324449394,-0.0375528529708486,0.273741185415788,52.31865765626306,-1463385.0879640577,49.00442580025224,48.86724060152854,45.59824649574833,48.90866542855983,52.21908436137133
2011-06-14,49.4,50.0,49.23,49.6,40.2316294368177,6986300.0,0.2668521380163184,-0.0055112379195756,0.2723633759358941,55.00148765817458,1794396.30401199,49.103688166876864,48.93095881009128,45.72508016281992,48.97450681631603,52.22393346981215
2011-06-15,49.22,49.95,48.93,49.35,40.0288490465111,8991300.0,0.2678924171617893,-0.0035767670192838,0.2714691841810732,53.35209237072657,-900417.8986626699,49.144740139064055,48.96739717443117,45.77888205207516,49.01026807190498,52.2416540917348
2011-06-16,49.27,49.85,48.7,49.66,40.2802967304912,9101200.0,0.2903838903707907,0.015131764951774,0.2752521254190166,55.14821670493816,1580775.367112414,49.230616782553376,49.02762350708933,45.81994090425848,49.07214730315213,52.32435370204578
2011-06-17,50.1,50.39,49.72,49.96,40.5236331988591,9675100.0,0.3286278207724749,0.0427005562827665,0.2859272644897083,56.8785962123655,2461945.122370832,49.35218065212781,49.10869972386418,46.00566081813862,49.156704702851926,52.30774858756523
2011-06-20,49.79,51.65,49.65,51.27,41.5862024440654,8987600.0,0.4593473922179854,0.1387361021826216,0.3206112900353637,63.500505434704166,8669819.040790292,49.67181721010652,49.29663887831077,45.9355978830778,49.35797092162793,52.78034396017807
2011-06-21,51.61,52.25,51.27,52.22,42.3567679272302,9781300.0,0.6323117585389042,0.2493603748028323,0.3829513837360718,67.4091245517211,9084763.013596736,50.09651434175543,49.55084419324027,46.254112370403725,49.630545119568126,53.00697786873253
2011-06-22,51.98,52.64,51.72,51.78,41.9998744402907,6999500.0,0.7255196038497189,0.2740545760909176,0.4514650277588012,63.99113994355034,975067.6711989228,50.3770952847962,49.74468382861068,46.51753023988908,49.83525510818068,53.15297997647229
2011-06-23,51.01,51.3,50.04,51.15,41.4888678567182,9979800.0,0.7400212535507862,0.2308449806335879,0.5091762729171982,59.35079254851328,-3866493.442933709,50.50591273733016,49.86688523481845,46.46157497894726,49.96046890740157,53.45936283585588
2011-06-24,51.25,51.39,50.2199,50.46,40.9291939794722,7398600.0,0.6879069192305352,0.1429845170506695,0.5449224021798657,54.67443036709458,-4692187.147644559,50.49826061444181,49.91846043179076,46.50806307619038,50.00804329717285,53.508023518155326
2011-06-27,50.32,51.25,50.12,51.03,41.3915332693711,4544700.0,0.6847072906978013,0.1118279108143485,0.5728793798834528,57.6434472834112,162923.61745181447,50.58688384536818,50.01511604641766,46.61586659274368,50.10537250696592,53.59487842118815
2011-06-28,51.34,51.98,51.02,51.77,41.9917632246785,5957100.0,0.733428866169902,0.1284395890291593,0.6049892771407427,61.19710111985936,2993143.872483946,50.78406987114015,50.167714651077,46.832450726768094,50.263908458683446,53.6953661905988
2011-06-29,51.81,51.88,51.065,51.54,41.8052052655964,5630100.0,0.7448952986204631,0.1119248171837763,0.6329704814366868,59.5254786144994,134432.62416130048,50.91005822595013,50.28704381185291,47.04793160993304,50.38544098642788,53.72295036292272
2011-06-30,51.75,52.04,51.42,51.58,41.8376501280455,6394000.0,0.7485810186473074,0.0924884297684964,0.656092588878811,59.731489308736606,215317.5413870965,51.02171518829177,50.39947478473527,47.30241431374893,50.49920851152999,53.69600270931104
2011-07-01,51.84,53.27,51.56,53.13,43.094888547946,8152700.0,0.8665845768603972,0.168393590385269,0.6981909864751282,66.78625080391814,8496229.180462388,51.37309599024314,50.63691175997568,47.36885104577285,50.74976008186047,54.13066911794808
2011-07-05,53.08,53.11,52.27,52.85,42.8677745108027,4822300.0,0.9268257170346388,0.1829077844476083,0.7439179325870304,64.58504940187562,1931913.726820793,51.61924665853596,50.82935421562998,47.64515094617544,50.94978293120709,54.25441491623874
2011-07-06,52.85,53.22,52.55,53.13,43.094888547946,5319100.0,0.9857972574328642,0.1935034598766669,0.7922937975561972,65.79898701911365,1636869.9089402684,51.8710388821133,51.02941037079259,47.976088951301584,51.15742265204451,54.33875635278744
2011-07-07,53.28,53.5,51.97,52.63,42.6893277673329,7559100.0,0.9808798345832344,0.1508688296216297,0.8300110049616046,61.72985621319214,-1974076.6970199104,51.997532401761084,51.1685920776802,47.982175717844285,51.29766811375456,54.61316050966482
2011-07-08,52.0,52.32,51.54,52.08,42.2432109086586,6927300.0,0.9219743912157624,0.0735707090033263,0.8484036822124362,57.51628228381562,-3198035.565673324,52.01127700146757,51.247844940490616,48.06101612566864,51.3721759124446,54.68333569922055
2011-07-11,51.38,51.54,50.74,50.94,41.3185323288607,6037500.0,0.7743764012131464,-0.0592218247994319,0.8335982260125784,49.9115602514426,-5654511.855224444,51.8327308345563,51.22107581523057,47.95234792322401,51.33101630173559,54.709684680247165
2011-07-12,50.74,52.03,50.73,51.41,41.699759462637,6631700.0,0.6874050255562452,-0.1169545603650666,0.8043595859213118,52.68892575525646,193095.38159184693,51.76227569546359,51.237504005210525,47.91021954958363,51.338538558713154,54.76685756784268
2011-07-13,51.55,52.63,51.55,51.73,41.9593183622294,4869400.0,0.6369584488956406,-0.1339209096205371,0.7708793585161777,54.53729040278205,1103170.4605306166,51.75689641288632,51.28032974388787,47.92543673533756,51.37582060074047,54.82620446614337
2011-07-14,51.81,52.56,51.79,52.27,42.3973240052915,7167600.0,0.6332529150573336,-0.1101011547670752,0.7433540698244089,57.55112551771519,2948059.4868435687,51.84241367740527,51.36638802702806,48.10206180816255,51.460980543527086,54.81989927889162
2011-07-15,52.47,52.59,51.68,51.97,42.1539875369237,7030500.0,0.5992015376619833,-0.1153220257299405,0.7145235633919238,55.35560280099015,-423413.5043854967,51.863678064504384,51.4188760246778,48.21043687405184,51.5094585870007,54.808480299949565
2011-07-18,51.6,52.195,51.05,51.95,42.1377651056992,7257700.0,0.5640991589315902,-0.1203395235682668,0.6844386824998571,55.20440298751346,-237907.16812847968,51.87806505375365,51.46506071818408,48.2394428860469,51.55141491204826,54.863386938049615
2011-07-19,51.37,51.76,49.95,51.45,41.7322043250861,13946300.0,0.490282774924232,-0.1553247260605,0.6456075009847321,51.42284743957914,-4728069.056042826,51.80672087812805,51.46375109051591,47.97378165880434,51.541756348996046,55.10973103918775
2011-07-20,51.76,51.88,50.97,51.51,41.7808716187596,7748900.0,0.4316484823267359,-0.1711672149263969,0.6028156972531329,51.8491001015681,-1266067.018680967,51.75726739844004,51.46777273481888,48.05056435796584,51.53873193480595,55.026899511646064
2011-07-21,51.92,52.9,51.69,52.15,42.2999894179444,7831500.0,0.4318449940258233,-0.1367765625818476,0.568621556607671,56.25815544161327,2919417.6604396803,51.82272283203336,51.52709684483463,48.04384394292148,51.59694794101491,55.15005193910834
2011-07-22,52.52,52.87,52.13,52.75,42.7866623546801,5717300.0,0.4749408935732546,-0.0749445304275331,0.5498854240007878,59.95978927464063,3260059.220146565,51.97726902669447,51.63343624963162,48.28062071026229,51.70676242282302,55.13290413538375
2011-07-25,52.48,52.83,51.5,51.63,41.8782062061068,6533500.0,0.413948326055447,-0.1087496783562725,0.5226980044117197,51.242557112246296,-3791660.259951133,51.919390855578726,51.63313744531583,48.219609214046834,51.69945171588749,55.17929421772815
2011-07-26,51.89,52.18,51.16,51.26,41.5780912284531,5670100.0,0.3319290970764754,-0.1526151258681953,0.4845442229446708,48.722466452792645,-2662511.4199837283,51.809492379648944,51.60069071094054,48.2177416698519,51.657599171517255,55.09745667318261
2011-07-27,50.57,50.94,49.71,49.89,40.4668546895733,10581400.0,0.1545986003313899,-0.2639564980906247,0.4185550984220146,40.734268491003725,-10551849.139994556,51.489576983040784,51.45193499694572,47.9341472251041,51.48925639327752,55.04436556145093
2011-07-28,49.84,50.89,49.79,49.92,40.49118833641,7703600.0,0.0162958054418638,-0.3218074343841207,0.3381032398259845,40.96252998875434,-3363211.046664847,51.22798081920065,51.31872325808087,47.80899034652276,51.339803403441564,54.87061646036037
2011-07-29,49.1,50.09,48.11,49.63,40.2559630836545,10759500.0,-0.115380695459514,-0.3627871482283988,0.2474064527688848,39.3834497629027,-3201240.348888276,50.96165068266721,51.17187775737819,47.41670555161583,51.176964984066174,54.93722441651652
2011-08-01,50.28,50.36,45.69,48.02,38.9500573700803,23228700.0,-0.3456642138812924,-0.4744565333201417,0.1287923194388493,32.00661949325907,-25999218.116296083,50.47137556888934,50.89780143064966,46.13987645146194,50.87630165225035,55.61272685303876
2011-08-02,47.69,48.44,46.76,46.98,38.1064909464051,10060500.0,-0.6051095435407277,-0.5871214903836616,-0.017988053157066,28.316895948566906,-15641686.038765404,49.88947964074112,50.557123045375775,45.739888217989375,50.50522530441698,55.27056239084459
2011-08-03,46.99,47.29,45.97,47.18,38.2687152586504,8304300.0,-0.7855284252563521,-0.6140322976794288,-0.1714961275769232,29.98839221776169,-4106655.34625512,49.437899700617606,50.26346017186484,45.49989886389515,50.18853718018679,54.87717549647844
2011-08-04,46.59,46.71,45.02,45.07,36.5572487644632,10154500.0,-1.0862494473953035,-0.7318026558547042,-0.3544467915405993,23.70761238893085,-15652881.782085031,48.70991641718135,49.81185493952877,44.84181325780989,49.70105744874043,54.56030163967097
2011-08-05,45.58,46.2198,44.25,45.56,36.954698329464,14313700.0,-1.2703898556535052,-0.7327544512903247,-0.5376354043631805,27.50484895562666,-541818.5940283258,48.184930347651125,49.44212842304802,44.34741199516134,49.30667102505087,54.2659300549404
2011-08-08,43.3,44.42,41.74,41.93,34.010327062213,16743400.0,-1.689754678583391,-0.9216954193761684,-0.7680592592072226,19.68733574341261,-40699634.19800947,47.14244195637593,48.78889986452211,43.02575370990788,48.60413092742697,54.18250814494607
2011-08-09,42.33,44.8,41.81,44.73,36.2814674336463,19959800.0,-1.7756985748551486,-0.8061114525183406,-0.969587122336808,35.02735761360497,23691748.60066347,46.740368296979945,48.43595205021584,42.33377716610712,48.23516607719583,54.13655498828454
2011-08-10,44.07,44.27,41.67,41.85,33.9454373373149,12690300.0,-2.052541244870284,-0.8663632980267806,-1.1861779468435032,28.91063581521424,-16468126.466445468,45.92530691414996,47.86326056758838,41.41341743600169,47.6270550222248,53.84069260844792
2011-08-11,41.55,44.42,41.27,43.93,35.6325701846653,13915800.0,-2.080124063316674,-0.7151568931785368,-1.3649671701381374,37.41147153442599,13807200.511184828,45.59275576179163,47.52123790953722,40.753091965906286,47.27495454391768,53.796817121929074
2011-08-12,43.79,45.3375,43.79,44.81,36.3463571585444,9500600.0,-2.007829985879326,-0.5142902525929507,-1.4935397332863751,40.6452939884681,10176085.503728293,45.46229646815969,47.2854780913166,40.69732130248664,47.04019696830648,53.38307263412631
2011-08-15,45.19,46.025,44.98,45.94,37.2629245227299,8314700.0,-1.8381656233756445,-0.2757007120714154,-1.562464911304229,44.60337936951298,9655769.167909406,45.541913723466415,47.16847999641951,40.8494811784403,46.93541630465824,53.02135143087618
2011-08-16,45.78,45.89,44.65,45.5,36.9060310357904,10044500.0,-1.7193896627431329,-0.125539801151123,-1.5938498615920098,43.39004903013888,272203.05596981803,45.534928102888685,47.023394779339554,40.92381630430313,46.79870998992889,52.673603675554645
2011-08-17,45.68,46.21,45.13,45.53,36.9303646826272,4924400.0,-1.6043442273445194,-0.0083954926020075,-1.595948734742512,43.502896217684125,189222.35198994307,45.53410675240724,46.89353436374481,41.053929037226645,46.67788046707852,52.30183189693039
2011-08-18,44.38,44.66,43.39,43.89,35.6001253222163,9901300.0,-1.626752000438536,-0.0246426125568193,-1.6021093878817168,38.933783732853335,-10762347.216003357,45.26008896033937,46.632357462549614,40.71260246225268,46.41236804164247,52.11213362103226
2011-08-19,43.14,44.24,42.98,43.32,35.1377860323174,8882900.0,-1.671239549153917,-0.05530412901776,-1.6159354201361569,37.46109867607055,-6962951.07200112,44.936740800282806,46.34432637884965,40.60092603727623,46.11785679958128,51.634787561886334
2011-08-22,44.17,44.3,43.29,43.61,35.373011285073,7162800.0,-1.663915098157105,-0.0383837424167583,-1.6255313557403466,38.73089088785862,-936175.6906670444,44.71561733356901,46.10655886764533,40.598933081345166,45.879013294859256,51.15909350837335
2011-08-23,43.8,44.98,43.12,44.87,36.3950244522179,9080100.0,-1.5387017522404278,0.069463682799935,-1.608165435040363,44.04665495606572,7315225.436444306,44.74134777797417,45.99903200958922,40.47427278788372,45.78291679058695,51.09156079329017
2011-08-24,44.63,46.0,44.39,45.91,37.2385908758931,6286100.0,-1.3401021022801842,0.2144506662081429,-1.5545527684883271,48.052860667403785,6796771.145481432,44.93612314831181,45.9912900957119,40.53196109379955,45.79501995338818,51.05807881297682
2011-08-25,46.27,46.4,44.83,45.09,36.5734711956877,5878900.0,-1.2346453725132631,0.2559259167800511,-1.4905712892933145,45.29888619077524,-948208.2848394956,44.961769290259845,45.91291704391087,40.51748860867578,45.72787519592264,50.9382617831695
